segmentnr	original	stemmed
ZH_T52_2117_002:0794b08_13	汝不思二十五六年來事。	汝 不 思 二 十 五 六 年 來 事  
ZH_T52_2117_002:0794b09_2	疾速倏忽如一寐。	疾 速 倏 忽 如 一 寐  
ZH_T52_2117_002:0794b09_12	則其死也豈不甚易哉。	則 其 死 也 豈 不 甚 易 哉  
ZH_T52_2117_002:0794b09_18	以難得之生。	以 難 得 之 生  
ZH_T52_2117_002:0794b10_7	而促之以易至之死。	而 促 之 以 易 至 之 死  
ZH_T52_2117_002:0794b10_18	可以競競業業晝驚夕惕。	可 以 競 競 業 業 晝 驚 夕 惕  
ZH_T52_2117_002:0794b11_6	為解脫之計乎。	為 解 脫 之 計 乎  
ZH_T52_2117_002:0794b11_16	佛以解脫法門示天下。	佛 以 解 脫 法 門 示 天 下  
ZH_T52_2117_002:0794b12_7	凡有血氣心智之性者。	凡 有 血 氣 心 智 之 性 者  
ZH_T52_2117_002:0794b12_14	皆可趨而入也。	皆 可 趨 而 入 也  
ZH_T52_2117_002:0794b13_6	而唯根器不凡智識超卓。	而 唯 根 器 不 凡 智 識 超 卓  
ZH_T52_2117_002:0794b13_15	得正知見不墮邪見。	得 正 知 見 不 墮 邪 見  
ZH_T52_2117_002:0794b14_1	能知之乎。	能 知 之 乎  
ZH_T52_2117_002:0794b14_6	備見元本。	備 見 元 本  
ZH_T52_2117_002:0794b14_11	餘者不錄。	餘 者 不 錄  
ZH_T52_2117_002:0794b15_100	三教平心論卷下	三 教 平 心 論 卷 下 
