segmentnr	original	folio	analyzed
ZH_X64_1263_004:0524a21	曰。無辯。問如何止怨。曰無爭。乃云。聞謗而怒者。讒	004	曰  無 辯  問 如 何 止 怨  曰 無 爭  乃 云  聞 謗 而 怒 者  讒 
ZH_X64_1263_004:0524a22	之囮。見譽而喜者。佞之媒。絕囮去媒。讒佞遠矣。囮。	004	之 囮  見 譽 而 喜 者  佞 之 媒  絕 囮 去 媒  讒 佞 遠 矣  囮  
ZH_X64_1263_004:0524a23	音由。鳥之媒也。	004	音 由  鳥 之 媒 也  
ZH_X64_1263_004:0524a24	事承也。習也。	004	事 承 也  習 也  
ZH_X64_1263_004:0524b01	懶菴樞和尚曰。學道人當以悟為期。求真善知識決	004	懶 菴 樞 和 尚 曰  學 道 人 當 以 悟 為 期  求 真 善 知 識 決 
ZH_X64_1263_004:0524b02	擇之。絲頭情見不盡。即是生死根本。情見盡處。須究	004	擇 之  絲 頭 情 見 不 盡  即 是 生 死 根 本  情 見 盡 處  須 究 
ZH_X64_1263_004:0524b03	其盡之所以。如人常在家。愁什麼家中事不辦。溈山	004	其 盡 之 所 以  如 人 常 在 家  愁 什 麼 家 中 事 不 辦  溈 山 
ZH_X64_1263_004:0524b04	云。今時人雖從緣得一念頓悟自理。猶有無始習氣	004	云  今 時 人 雖 從 緣 得 一 念 頓 悟 自 理  猶 有 無 始 習 氣 
ZH_X64_1263_004:0524b05	未能頓盡。須教渠淨除現業流識。即是修也。不是別	004	未 能 頓 盡  須 教 渠 淨 除 現 業 流 識  即 是 修 也  不 是 別 
ZH_X64_1263_004:0524b06	有行門。令渠趣向。溈山古佛。故能發此語。如或不然。	004	有 行 門  令 渠 趣 向  溈 山 古 佛  故 能 發 此 語  如 或 不 然  
ZH_X64_1263_004:0524b07	眼光落地時。未免手脚忙亂。依舊如落湯螃蠏也。	004	眼 光 落 地 時  未 免 手 脚 忙 亂  依 舊 如 落 湯 螃 蠏 也  
ZH_X64_1263_004:0524b08	懶菴樞臨安府靈隱寺。懶菴道樞禪師。嗣道場	004	懶 菴 樞 臨 安 府 靈 隱 寺  懶 菴 道 樞 禪 師  嗣 道 場 
ZH_X64_1263_004:0524b09	居惠禪師。	004	居 惠 禪 師  
ZH_X64_1263_004:0524b10	渠他也。	004	渠 他 也  
ZH_X64_1263_004:0524b11	懶菴曰。律中云。僧物有四種。一者常住常住。二者十	004	懶 菴 曰  律 中 云  僧 物 有 四 種  一 者 常 住 常 住  二 者 十 
ZH_X64_1263_004:0524b12	方常住。三者現前常住。四者十方現前常住。且常住	004	方 常 住  三 者 現 前 常 住  四 者 十 方 現 前 常 住  且 常 住 
ZH_X64_1263_004:0524b13	之物。不可絲毫有犯。其罪非輕。先聖後聖。非不丁寧。	004	之 物  不 可 絲 毫 有 犯  其 罪 非 輕  先 聖 後 聖  非 不 丁 寧  
ZH_X64_1263_004:0524b14	往往聞者。未必能信。信者未必能行。山僧或出或處。	004	往 往 聞 者  未 必 能 信  信 者 未 必 能 行  山 僧 或 出 或 處  
ZH_X64_1263_004:0524b15	未甞不以此切切介意。猶恐有所未至。因述偈以自	004	未 甞 不 以 此 切 切 介 意  猶 恐 有 所 未 至  因 述 偈 以 自 
ZH_X64_1263_004:0524b16	警云。十方僧物重如山。萬劫千生豈易還。金口共譚	004	警 云  十 方 僧 物 重 如 山  萬 劫 千 生 豈 易 還  金 口 共 譚 
ZH_X64_1263_004:0524b17	曾未信。他年爭免鐵城關。人身難得好思量。頭角生	004	曾 未 信  他 年 爭 免 鐵 城 關  人 身 難 得 好 思 量  頭 角 生 
ZH_X64_1263_004:0524b18	時歲月長。堪笑貪他一粒米。等閒失却半年糧。	004	時 歲 月 長  堪 笑 貪 他 一 粒 米  等 閒 失 却 半 年 糧  
ZH_X64_1263_004:0524b19	四種常住鈔云。僧物有四種。一者常住常住。謂	004	四 種 常 住 鈔 云  僧 物 有 四 種  一 者 常 住 常 住  謂 
ZH_X64_1263_004:0524b20	眾僧舍宅什物。樹木田園僕畜。米麥等物。以體局	004	眾 僧 舍 宅 什 物  樹 木 田 園 僕 畜  米 麥 等 物  以 體 局 
ZH_X64_1263_004:0524b21	當處。不通餘界。但得受用。不許分賣。故重云常住	004	當 處  不 通 餘 界  但 得 受 用  不 許 分 賣  故 重 云 常 住 
ZH_X64_1263_004:0524b22	常住。二者十方常住。謂寺中供僧成熟之飲食等	004	常 住  二 者 十 方 常 住  謂 寺 中 供 僧 成 熟 之 飲 食 等 
ZH_X64_1263_004:0524b23	物。體具十方。非局本處。善現律云。不打鐘食。犯偷	004	物  體 具 十 方  非 局 本 處  善 現 律 云  不 打 鐘 食  犯 偷 
ZH_X64_1263_004:0524b24	盜罪。今諸寺居同食。食既成熟。乃打鐘皷。葢明十	004	盜 罪  今 諸 寺 居 同 食  食 既 成 熟  乃 打 鐘 皷  葢 明 十 
ZH_X64_1263_004:0524c01	方僧俱有分故也。三者現前常住者。此有二種。謂	004	方 僧 俱 有 分 故 也  三 者 現 前 常 住 者  此 有 二 種  謂 
ZH_X64_1263_004:0524c02	一物現前。二僧眾現前。但此物。惟施此處現前僧	004	一 物 現 前  二 僧 眾 現 前  但 此 物  惟 施 此 處 現 前 僧 
ZH_X64_1263_004:0524c03	眾故也。四者十方現前常住。謂亡僧之物。施輕體	004	眾 故 也  四 者 十 方 現 前 常 住  謂 亡 僧 之 物  施 輕 體 
ZH_X64_1263_004:0524c04	同十方。唯本處現在僧得分故。毗婆沙論云。盜亡	004	同 十 方  唯 本 處 現 在 僧 得 分 故  毗 婆 沙 論 云  盜 亡 
ZH_X64_1263_004:0524c05	僧物。則於誰處得根本罪。答。已作羯磨者。於羯磨	004	僧 物  則 於 誰 處 得 根 本 罪  答  已 作 羯 磨 者  於 羯 磨 
ZH_X64_1263_004:0524c06	眾處得。若未作羯磨者。普於一切善諸說法眾得。	004	眾 處 得  若 未 作 羯 磨 者  普於一切 善 諸 說 法 眾 得  
ZH_X64_1263_004:0524c07	今詳分亡僧物。十方來僧在羯磨數前即得。羯磨	004	今 詳 分 亡 僧 物  十 方 來 僧 在 羯 磨 數 前 即 得  羯 磨 
ZH_X64_1263_004:0524c08	後來不得也。	004	後 來 不 得 也  
ZH_X64_1263_004:0524c09	懶菴曰。涅槃經云。若人聞說大涅槃。一句一字。不作	004	懶 菴 曰  涅 槃 經 云  若 人 聞 說 大 涅 槃  一 句 一 字  不 作 
ZH_X64_1263_004:0524c10	字。相不作句相。不作聞相。不作佛相。不作說相。如是	004	字  相 不 作 句 相  不 作 聞 相  不 作 佛 相  不 作 說 相  如 是 
ZH_X64_1263_004:0524c11	義者。名無相相。達磨大師航海而來。不立文字者。葢	004	義 者  名 無 相 相  達 磨 大 師 航 海 而 來  不 立 文 字 者  葢 
ZH_X64_1263_004:0524c12	明無相之旨。非達磨自出新意。別立門戶。近世學者。	004	明 無 相 之 旨  非 達 磨 自 出 新 意  別 立 門 戶  近 世 學 者  
ZH_X64_1263_004:0524c13	不悟斯旨。意謂禪宗別是一種法門。以禪為宗者非	004	不 悟 斯 旨  意 謂 禪 宗 別 是 一 種 法 門  以 禪 為 宗 者 非 
ZH_X64_1263_004:0524c14	其教。以教為宗者非其禪。遂成兩家之說。互相詆呰。	004	其 教  以 教 為 宗 者 非 其 禪  遂 成 兩 家 之 說  互 相 詆 呰  
ZH_X64_1263_004:0524c15	譊譊不能自已。噫所聞淺陋。一至於此非。愚即狂。甚	004	譊 譊 不 能 自 已  噫 所 聞 淺 陋  一 至 於 此 非  愚 即 狂  甚 
ZH_X64_1263_004:0524c16	可歎息也(心地法門)。	004	可 歎 息 也  心 地 法 門   
ZH_X64_1263_004:0524c17	涅槃梵語涅槃。此云滅度。謂除煩惱。度過生死	004	涅 槃 梵 語 涅 槃  此 云 滅 度  謂 除 煩 惱  度 過 生 死 
ZH_X64_1263_004:0524c18	故也。又涅而不生。槃而不滅。不生不滅。故名涅槃。	004	故 也  又 涅 而 不 生  槃 而 不 滅  不生不滅  故 名 涅 槃  
ZH_X64_1263_004:0524c19	不作下字相。文字空也。句相。語言性空也。聞相。	004	不 作 下 字 相  文 字 空 也  句 相  語 言 性 空 也  聞 相  
ZH_X64_1263_004:0524c20	能聞性空也。佛相。能說法人空也。說相。所說之法	004	能 聞 性 空 也  佛 相  能 說 法 人 空 也  說 相  所 說 之 法 
ZH_X64_1263_004:0524c21	空也。	004	空 也  
ZH_X64_1263_004:0524c22	航渡人之舟也。譊音嬈。喧爭也。	004	航 渡 人 之 舟 也  譊 音 嬈  喧 爭 也  
ZH_X64_1263_004:0524c23	噫恨嘆之辭。	004	噫 恨 嘆 之 辭  
ZH_X64_1263_004:0524c24	按此書有三百篇。所載者皆諸老嘉言善行。使後	004	按 此 書 有 三 百 篇  所 載 者 皆 諸 老 嘉 言 善 行  使 後 
ZH_X64_1263_004:0525a01	學者依而行之。泯利慾之心。去人我之見。而造乎	004	學 者 依 而 行 之  泯 利 慾 之 心  去 人 我 之 見  而 造 乎 
ZH_X64_1263_004:0525a02	道德之域矣。猶恐溺跡名言。故取涅槃置於卷終。	004	道 德 之 域 矣  猶 恐 溺 跡 名 言  故 取 涅 槃 置 於 卷 終  
ZH_X64_1263_004:0525a03	欲使拂拭名言。而明無相之旨也。	004	欲 使 拂 拭 名 言  而 明 無 相 之 旨 也  
ZH_X64_1263_004:0525a05	禪林寶訓合註卷第四(終)	004	禪 林 寶 訓 合 註 卷 第 四  終  
ZH_X64_1263_004:0525a12	音切	004	音 切 
ZH_X64_1263_004:0525a13	穫胡郭切　惴之睡切　睽苦圭切	004	穫 胡 郭 切  惴 之 睡 切  睽 苦 圭 切 
ZH_X64_1263_004:0525a14	　獪古邁切　澧力邸切　瞠丑庚切	004	 獪 古 邁 切  澧 力 邸 切  瞠 丑 庚 切 
ZH_X64_1263_004:0525a15	　鏌靡各切　鎁以遮切　磊力罪切	004	 鏌 靡 各 切  鎁 以 遮 切  磊 力 罪 切 
ZH_X64_1263_004:0525a16	　頥以之切　攫居縛切　趦七私切	004	 頥 以 之 切  攫 居 縛 切  趦 七 私 切 
ZH_X64_1263_004:0525a17	　趄七余切　囓五狡魚結二切　詖彼寄切	004	 趄 七 余 切  囓 五 狡 魚 結 二 切  詖 彼 寄 切 
ZH_X64_1263_004:0525a18	　筦古短切　榱所龜切　桷古學切	004	 筦 古 短 切  榱 所 龜 切  桷 古 學 切 
ZH_X64_1263_004:0525a19	　齟才與切　齬牛莒切　塿力狗切	004	 齟 才 與 切  齬 牛 莒 切  塿 力 狗 切 
ZH_X64_1263_004:0525a20	　饘之延切　榾古忽切　拙當骨切	004	 饘 之 延 切  榾 古 忽 切  拙 當 骨 切 
ZH_X64_1263_004:0525a21	　譖莊禁切　愬蘇故切　譊女交切	004	 譖 莊 禁 切  愬 蘇 故 切  譊 女 交 切 
