segmentnr	original	stemmed
ZH_T48_2017_002:0974a09_2	「若諸法畢竟無所有，云何說有一地乃至十地？	 若 諸 法 畢 竟 無 所 有  云 何 說 有 一 地 乃 至 十 地  
ZH_T48_2017_002:0974a09_6	」佛言：	 佛 言  
ZH_T48_2017_002:0974a10_5	「以諸法畢竟無所有故，則有菩薩初地至十地；	 以 諸 法 畢 竟 無 所 有 故  則 有 菩 薩 初 地 至 十 地  
ZH_T48_2017_002:0974a11_5	若諸法有決定性者，則無一地乃至十地。	若 諸 法 有 決 定 性 者  則 無 一 地 乃 至 十 地  
ZH_T48_2017_002:0974a11_21	」』是以三十七品，菩薩履踐之門；	  是 以 三十七品  菩 薩 履 踐 之 門  
ZH_T48_2017_002:0974a12_11	五十二位，古佛修行之路。	五 十 二 位  古 佛 修 行 之 路  
ZH_T48_2017_002:0974a13_18	從初念處一念圓修，迄至十八不共，練磨三業，究竟清淨。	從 初 念 處 一 念 圓 修  迄 至 十八不共  練 磨 三 業  究 竟 清 淨  
ZH_T48_2017_002:0974a14_1	」問：	 問  
ZH_T48_2017_002:0974a14_20	「真源自性本自圓成，何藉修行廣興動作？	 真 源 自 性 本 自 圓 成  何 藉 修 行 廣 興 動 作  
ZH_T48_2017_002:0974a15_2	經云：	經 云  
ZH_T48_2017_002:0974a15_18	『見苦斷集，證滅修道，名為戲論。	 見 苦 斷 集  證 滅 修 道  名 為 戲 論  
ZH_T48_2017_002:0974a16_7	』若起妄修行，何當契本？	 若 起 妄 修 行  何 當 契 本  
ZH_T48_2017_002:0974a16_10	」答：	 答  
ZH_T48_2017_002:0974a16_18	「《起信論》云：	  起 信 論  云  
ZH_T48_2017_002:0974a17_9	『以有妄想心故，能知名義，為說真覺。	 以 有 妄 想 心 故  能 知 名 義  為 說 真 覺  
ZH_T48_2017_002:0974a18_5	亦因真如內熏，令此無明而有淨用。	亦 因 真 如 內 熏  令 此 無 明 而 有 淨 用  
ZH_T48_2017_002:0974a20_4	』復因諸佛言教力，內外相資，令此妄心，自信己身有真如性，能起種種方便修諸對治。	 復 因 諸 佛 言 教 力  內 外 相 資  令 此 妄 心  自 信 己 身 有 真 如 性  能 起 種 種 方 便 修 諸 對 治  
ZH_T48_2017_002:0974a21_7	此能修行，則是信有真如，由未證真，不名無漏；	此 能 修 行  則 是 信 有 真 如  由 未 證 真  不 名 無 漏  
ZH_T48_2017_002:0974a21_17	妄念若淨，真性自顯。	妄 念 若 淨  真 性 自 顯  
ZH_T48_2017_002:0974a22_8	又雖修無性，不閡真修；	又 雖 修 無 性  不 閡 真 修  
ZH_T48_2017_002:0974a22_18	從妄顯真，因識成智。	從 妄 顯 真  因 識 成 智  
ZH_T48_2017_002:0974a23_8	猶如影像，能表鏡明；	猶 如 影 像  能 表 鏡 明  
ZH_T48_2017_002:0974a23_18	若無塵勞，佛道不立。	若 無 塵 勞  佛 道 不 立  
ZH_T48_2017_002:0974a24_1	古德云：	古 德 云  
ZH_T48_2017_002:0974a24_12	『真妄二法，同是一心。	 真 妄 二 法  同 是 一 心  
ZH_T48_2017_002:0974a25_1	妄攬真成，無別妄故；	妄 攬 真 成  無 別 妄 故  
ZH_T48_2017_002:0974a25_11	真隨妄現，無別真故。	真 隨 妄 現  無 別 真 故  
ZH_T48_2017_002:0974a26_1	又真外有妄，理不遍故；	又 真 外 有 妄  理 不 遍 故  
ZH_T48_2017_002:0974a26_11	妄外有真，事無依故。	妄 外 有 真  事 無 依 故  
ZH_T48_2017_002:0974a27_1	』又若執本淨，是自性癡；	 又 若 執 本 淨  是 自 性 癡  
ZH_T48_2017_002:0974a27_11	若假外修，是他性癡；	若 假 外 修  是 他 性 癡  
ZH_T48_2017_002:0974a28_1	若內外相資，是共性癡；	若 內 外 相 資  是 共 性 癡  
ZH_T48_2017_002:0974a28_12	若本末俱遣，是無因癡。	若 本 末 俱 遣  是 無 因 癡  
ZH_T48_2017_002:0974a28_19	《長者論》云：	 長 者 論  云  
ZH_T48_2017_002:0974a29_8	『若一概皆平，則無心修道；	 若 一 概 皆 平  則 無 心 修 道  
ZH_T48_2017_002:0974b01_4	應須策修，以至無修，方知萬法無修。	應 須 策 修  以 至 無 修  方 知 萬 法 無 修  
ZH_T48_2017_002:0974b01_12	』《寶積經》云：	  寶 積 經  云  
ZH_T48_2017_002:0974b02_9	『若無正修者，猫兔等亦合成佛，以無正修故。	 若 無 正 修 者  猫 兔 等 亦 合 成 佛  以 無 正 修 故  
ZH_T48_2017_002:0974b02_14	』台教云：	 台 教 云  
ZH_T48_2017_002:0974b03_2	『行能成智，行滿智圓；	 行 能 成 智  行 滿 智 圓  
ZH_T48_2017_002:0974b03_12	智能顯理，理窮智寂。	智 能 顯 理  理 窮 智 寂  
ZH_T48_2017_002:0974b04_1	』相須之道，興廢不無。	 相 須 之 道  興 廢 不 無  
ZH_T48_2017_002:0974b04_11	因權顯實，實立權亡；	因 權 顯 實  實 立 權 亡  
ZH_T48_2017_002:0974b04_21	約妄明真，真成妄泯。	約 妄 明 真  真 成 妄 泯  
ZH_T48_2017_002:0974b05_9	權妄既寂，真實亦空；	權 妄 既 寂  真 實 亦 空  
ZH_T48_2017_002:0974b05_19	非妄非權，何真何實。	非 妄 非 權  何 真 何 實  
ZH_T48_2017_002:0974b06_5	牛頭融大師云：	牛 頭 融 大 師 云  
ZH_T48_2017_002:0974b07_7	『若言修生，則造作非真，若言本有，則萬行虛設。	 若 言 修 生  則 造 作 非 真  若 言 本 有  則 萬 行 虛 設  
ZH_T48_2017_002:0974b08_1	』」問：	  問  
ZH_T48_2017_002:0974b09_4	「一切凡夫常在於定，何須數息入觀而無繩自縛乎？	 一 切 凡 夫 常 在 於 定  何 須 數 息 入 觀 而 無 繩 自 縛 乎  
ZH_T48_2017_002:0974b09_7	」答：	 答  
ZH_T48_2017_002:0974b09_19	「若法性三昧，何人不具？	 若 法 性 三 昧  何 人 不 具  
ZH_T48_2017_002:0974b10_8	若論究竟定門，唯佛方備。	若 論 究 竟 定 門  唯 佛 方 備  
ZH_T48_2017_002:0974b10_18	等覺菩薩，尚乃不知；	等 覺 菩 薩  尚 乃 不 知  
ZH_T48_2017_002:0974b11_8	散心凡夫，豈容測度。	散 心 凡 夫  豈 容 測 度  
ZH_T48_2017_002:0974b11_13	故文殊云：	故 文 殊 云  
ZH_T48_2017_002:0974b12_10	『譬如人學射，從麁至細，後乃所發皆中。	 譬 如 人 學 射  從 麁 至 細  後 乃 所 發 皆 中  
ZH_T48_2017_002:0974b14_2	我亦如是，初學三昧，諦緣一境，後入無心三昧，始一切時中，常與定俱。	我 亦 如 是  初 學 三 昧  諦 緣 一 境  後 入 無心三昧  始 一 切 時 中  常 與 定 俱  
ZH_T48_2017_002:0974b15_7	』所以不淨假觀、數息妙門，是入甘露之津，出生死之徑。	 所 以 不 淨 假 觀  數 息 妙 門  是 入 甘 露 之 津  出 生 死 之 徑  
ZH_T48_2017_002:0974b15_14	故龍樹祖師云：	故 龍 樹 祖 師 云  
ZH_T48_2017_002:0974b16_4	『觀佛十力中，二力最大：	 觀 佛 十 力 中  二 力 最 大  
ZH_T48_2017_002:0974b16_12	因業力故入生死；	因 業 力 故 入 生 死  
ZH_T48_2017_002:0974b17_1	因定力故出生死。	因 定 力 故 出 生 死  
ZH_T48_2017_002:0974b17_10	』《正法念經》云：	  正 法 念 經  云  
ZH_T48_2017_002:0974b18_4	『救四天下人命，不如一食頃端心正意。	 救 四 天 下 人 命  不 如 一 食 頃 端 心 正 意  
ZH_T48_2017_002:0974b18_17	』是以在纏真如，昏散皆具；	 是 以 在 纏 真 如  昏 散 皆 具  
ZH_T48_2017_002:0974b19_7	出纏真如，定慧方明。	出 纏 真 如  定 慧 方 明  
ZH_T48_2017_002:0974b19_17	總別條然，前後無濫。	總 別 條 然  前 後 無 濫  
ZH_T48_2017_002:0974b20_6	何專理是，寧斥事非？	何 專 理 是  寧 斥 事 非  
ZH_T48_2017_002:0974b21_1	」問：	 問  
ZH_T48_2017_002:0974b21_13	「菩薩大業，以攝化為基；	 菩 薩 大 業  以 攝 化 為 基  
ZH_T48_2017_002:0974b22_13	何乃獨宿孤峯、入深蘭若，既違本願，何成利人？	何 乃 獨 宿 孤 峯  入 深 蘭 若  既 違 本 願  何 成 利 人  
ZH_T48_2017_002:0974b22_16	」答：	 答  
ZH_T48_2017_002:0974b23_8	「菩薩本為度他，是以先修定慧。	 菩 薩 本 為 度 他  是 以 先 修 定 慧  
ZH_T48_2017_002:0974b23_18	空閑靜處，禪觀易成；	空 閑 靜 處  禪 觀 易 成  
ZH_T48_2017_002:0974b24_7	少欲頭陀，能入聖道。	少 欲 頭 陀  能 入 聖 道  
ZH_T48_2017_002:0974b24_14	《法華經》云：	 法 華 經  云  
ZH_T48_2017_002:0974b25_11	『又見菩薩，勇猛精進，入於深山，思惟佛道。	 又 見 菩 薩  勇猛精進  入 於 深 山  思 惟 佛 道  
ZH_T48_2017_002:0974b26_1	』」問：	  問  
ZH_T48_2017_002:0974b27_1	「多聞、廣讀、習學、記持，徇義窮文，何當見性？	 多 聞  廣 讀  習 學  記 持  徇 義 窮 文  何 當 見 性  
ZH_T48_2017_002:0974b27_4	」答：	 答  
ZH_T48_2017_002:0974b28_12	「若隨語生見，齊文作解，執詮忘旨，逐教迷心，指月不分，即難見性。	 若 隨 語 生 見  齊 文 作 解  執 詮 忘 旨  逐 教 迷 心  指 月 不 分  即 難 見 性  
ZH_T48_2017_002:0974b29_12	若因言悟道，藉教明宗，諦入圓詮，深探佛意；	若 因 言 悟 道  藉 教 明 宗  諦 入 圓 詮  深 探 佛 意  
ZH_T48_2017_002:0974c01_6	即多聞而成寶藏，積學以為智海。	即 多 聞 而 成 寶 藏  積 學 以 為 智 海  
ZH_T48_2017_002:0974c01_18	從凡入聖，皆因玄學之力；	從 凡 入 聖  皆 因 玄 學 之 力  
ZH_T48_2017_002:0974c02_10	居危獲安，盡資妙智之功。	居 危 獲 安  盡 資 妙 智 之 功  
ZH_T48_2017_002:0974c03_6	言為入道之階梯，教是辯正之繩墨。	言 為 入 道 之 階 梯  教 是 辯 正 之 繩 墨  
ZH_T48_2017_002:0974c03_13	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0974c04_10	『欲度眾生令住涅槃，不離無障閡解脫智；	 欲 度 眾 生 令 住 涅 槃  不 離 無 障 閡 解 脫 智  
ZH_T48_2017_002:0974c05_6	無障閡解脫智，不離一切法如實覺；	無 障 閡 解 脫 智  不 離 一切法如 實 覺  
ZH_T48_2017_002:0974c06_3	一切法如實覺，不離無行無生行慧光；	一切法如 實 覺  不 離 無 行 無 生 行 慧 光  
ZH_T48_2017_002:0974c07_3	無行無生行慧光，不離禪善巧決定觀察智；	無 行 無 生 行 慧 光  不 離 禪 善 巧 決 定 觀 察 智  
ZH_T48_2017_002:0974c07_19	禪善巧決定觀察智，不離善巧多聞。	禪 善 巧 決 定 觀 察 智  不 離 善 巧 多 聞  
ZH_T48_2017_002:0974c08_20	菩薩如是，觀察了知已，倍於正法，勤求修習。	菩 薩 如 是  觀 察 了 知 已  倍 於 正 法  勤 求 修 習  
ZH_T48_2017_002:0974c10_11	日夜惟願聞法、喜法、樂法、依法、隨法、解法、順法、到法、住法、行法。	日 夜 惟 願 聞 法  喜 法  樂 法  依 法  隨 法  解 法  順 法  到 法  住 法  行 法  
ZH_T48_2017_002:0974c11_18	菩薩如是勤求佛法，所有珍財，皆無悋惜，不見有物，難得可重；	菩 薩 如 是 勤 求 佛 法  所 有 珍 財  皆 無 悋 惜  不 見 有 物  難 得 可 重  
ZH_T48_2017_002:0974c12_11	但於能說佛法之人，生難遭想。	但 於 能 說 佛 法 之 人  生 難 遭 想  
ZH_T48_2017_002:0974c12_19	』《法華經》云：	  法 華 經  云  
ZH_T48_2017_002:0974c13_16	『若有利根，智慧明了，多聞強識，乃可為說。	 若 有 利 根  智慧明了  多 聞 強 識  乃 可 為 說  
ZH_T48_2017_002:0974c13_22	』《論》云：	  論  云  
ZH_T48_2017_002:0974c14_9	『有慧無多聞，是不知實相；	 有 慧 無 多 聞  是 不 知 實 相  
ZH_T48_2017_002:0974c15_1	譬如大暗中，有目無所見。	譬 如 大 暗 中  有 目 無 所 見  
ZH_T48_2017_002:0974c15_13	多聞無智慧，亦不知實相；	多 聞 無 智 慧  亦 不 知 實 相  
ZH_T48_2017_002:0974c16_4	譬如大明中，有燈而無目。	譬 如 大 明 中  有 燈 而 無 目  
ZH_T48_2017_002:0974c16_16	多聞利智慧，是所說應受；	多 聞 利 智 慧  是 所 說 應 受  
ZH_T48_2017_002:0974c17_8	無聞無智慧，是名人身牛。	無 聞 無 智 慧  是 名 人 身 牛  
ZH_T48_2017_002:0974c17_21	』故圓教二品，方許兼讀誦；	 故 圓 教 二 品  方 許 兼 讀 誦  
ZH_T48_2017_002:0974c18_10	位居不退，始聞法無厭。	位 居 不 退  始 聞 法 無 厭  
ZH_T48_2017_002:0974c18_17	聞有助觀之力；	聞 有 助 觀 之 力  
ZH_T48_2017_002:0974c19_4	學成種智之功。	學 成 種 智 之 功  
ZH_T48_2017_002:0974c19_17	不可作牛羊之眼，罔辨方隅；	不 可 作 牛 羊 之 眼  罔 辨 方 隅  
ZH_T48_2017_002:0974c20_9	處愚戇之心，不分菽麥乎！	處 愚 戇 之 心  不 分 菽 麥 乎  
ZH_T48_2017_002:0974c21_1	」問：	 問  
ZH_T48_2017_002:0974c21_12	「靈知不昧，妙性常圓。	 靈 知 不 昧  妙 性 常 圓  
ZH_T48_2017_002:0974c21_22	何假參尋，遍求知識？	何 假 參 尋  遍 求 知 識  
ZH_T48_2017_002:0974c22_1	」答：	 答  
ZH_T48_2017_002:0974c23_4	「一切眾生，悟裡生迷，真中起妄，秖為不覺，須假發揚。	 一 切 眾 生  悟 裡 生 迷  真 中 起 妄  秖 為 不 覺  須 假 發 揚  
ZH_T48_2017_002:0974c23_11	《法華經》云：	 法 華 經  云  
ZH_T48_2017_002:0974c25_2	『佛曾親近百千萬億無數諸佛，盡行諸佛無量道法，勇猛精進，名稱普聞。	 佛 曾 親 近 百 千 萬 億 無 數 諸 佛  盡 行 諸 佛 無 量 道 法  勇猛精進  名稱普聞  
ZH_T48_2017_002:0974c25_6	』又云：	 又 云  
ZH_T48_2017_002:0974c26_13	『善知識者，是大因緣，所謂令得見佛，發阿耨多羅三藐三菩提心。	 善 知 識 者  是 大 因 緣  所 謂 令 得 見 佛  發 阿耨多羅三藐三菩提 心  
ZH_T48_2017_002:0974c26_21	』《華嚴經》云：	  華 嚴 經  云  
ZH_T48_2017_002:0974c27_10	『譬如暗中寶，無燈不可見；	 譬 如 暗 中 寶  無 燈 不 可 見  
ZH_T48_2017_002:0974c28_2	佛法無人說，雖智不能了。	佛 法 無 人 說  雖 智 不 能 了  
ZH_T48_2017_002:0974c28_6	』又云：	 又 云  
ZH_T48_2017_002:0974c28_20	『不要三千大千世界滿中珍寶；	 不 要 三千大千世界 滿 中 珍 寶  
ZH_T48_2017_002:0974c29_9	惟願樂聞一句未聞佛法。	惟 願 樂 聞 一 句 未 聞 佛 法  
ZH_T48_2017_002:0974c29_13	』又云：	 又 云  
ZH_T48_2017_002:0975a01_11	『雖知諸法不由他悟，而常尊敬諸善知識。	 雖 知 諸 法 不由他悟  而 常 尊 敬 諸 善 知 識  
ZH_T48_2017_002:0975a01_19	』《起信論》云：	  起 信 論  云  
ZH_T48_2017_002:0975a02_7	『又諸佛法，有因有緣；	 又 諸 佛 法  有 因 有 緣  
ZH_T48_2017_002:0975a02_17	因緣具足，乃得成辦。	因緣具足  乃 得 成 辦  
ZH_T48_2017_002:0975a03_7	如木中火性，是火正因；	如 木 中 火 性  是 火 正 因  
ZH_T48_2017_002:0975a04_6	若無人知，不假方便，能自燒人，無有是處。	若 無 人 知  不 假 方 便  能 自 燒 人  無 有 是 處  
ZH_T48_2017_002:0975a06_14	眾生亦爾，雖有正因，熏習之力，若不遇諸佛、菩薩、善知識等，以之為緣，能自斷煩惱、入涅槃者，則無是處。	眾 生 亦 爾  雖 有 正 因  熏 習 之 力  若 不 遇 諸 佛  菩 薩  善 知 識 等  以 之 為 緣  能 自 斷 煩 惱  入 涅 槃 者  則 無 是 處  
ZH_T48_2017_002:0975a06_22	』《法句經》云：	  法 句 經  云  
ZH_T48_2017_002:0975a07_9	『如裹香之紙、繫魚之索。	 如 裹 香 之 紙  繫 魚 之 索  
ZH_T48_2017_002:0975a07_15	佛語諸比丘：	佛 語 諸 比 丘  
ZH_T48_2017_002:0975a08_9	「夫物本淨，皆由因緣，以興罪福。	 夫 物 本 淨  皆 由 因 緣  以 興 罪 福  
ZH_T48_2017_002:0975a08_18	近賢明，則道義隆；	近 賢 明  則 道 義 隆  
ZH_T48_2017_002:0975a09_6	友愚暗，則殃禍集。	友 愚 暗  則 殃 禍 集  
ZH_T48_2017_002:0975a09_17	譬如紙、索，近香則香；	譬 如 紙  索  近 香 則 香  
ZH_T48_2017_002:0975a10_11	繫魚則臭，漸染翫習，各不自覺。	繫 魚 則 臭  漸 染 翫 習  各 不 自 覺  
ZH_T48_2017_002:0975a10_15	」頌曰：	 頌 曰  
ZH_T48_2017_002:0975a11_3	「鄙夫染人，如近臭物；	 鄙 夫 染 人  如 近 臭 物  
ZH_T48_2017_002:0975a11_13	漸迷習非，不覺成惡。	漸 迷 習 非  不 覺 成 惡  
ZH_T48_2017_002:0975a12_2	賢夫染人，如附香熏；	賢 夫 染 人  如 附 香 熏  
ZH_T48_2017_002:0975a12_12	進智習善，行成芳潔。	進 智 習 善  行 成 芳 潔  
ZH_T48_2017_002:0975a12_22	」』《首楞嚴經》云：	   首 楞 嚴 經  云  
ZH_T48_2017_002:0975a13_2	『佛告阿難：	 佛 告 阿 難  
ZH_T48_2017_002:0975a14_6	「一切眾生從無始來，種種顛倒，業種自然，如惡叉聚。	 一 切 眾 生 從無始來  種 種 顛 倒  業 種 自 然  如 惡 叉 聚  
ZH_T48_2017_002:0975a16_16	諸修行人不能得成無上菩提，乃至別成聲聞緣覺，及成外道諸天魔王及魔眷屬，皆由不知二種根本錯亂修習。	諸 修 行 人 不 能 得 成 無上菩提  乃 至 別 成 聲 聞 緣 覺  及 成 外 道 諸 天 魔 王 及 魔 眷 屬  皆 由 不 知 二 種 根 本 錯 亂 修 習  
ZH_T48_2017_002:0975a17_15	猶如煮砂欲成嘉饌，縱經塵劫終不能成。	猶 如 煮 砂 欲 成 嘉 饌  縱 經 塵 劫 終 不 能 成  
ZH_T48_2017_002:0975a18_16	」』是知初心，須親道友，以辨邪正，方契真修。	  是 知 初 心  須 親 道 友  以 辨 邪 正  方 契 真 修  
ZH_T48_2017_002:0975a19_4	或涉權門，日劫相倍；	或 涉 權 門  日 劫 相 倍  
ZH_T48_2017_002:0975a20_3	若得圓旨，不枉功程，直至道場，永無疑悔。	若 得 圓 旨  不 枉 功 程  直 至 道 場  永 無 疑 悔  
ZH_T48_2017_002:0975a21_6	及生自悟之時，惟證無師自然之智，決定不從人得。	及 生 自 悟 之 時  惟 證 無師自然 之 智  決 定 不 從 人 得  
ZH_T48_2017_002:0975a22_1	」問：	 問  
ZH_T48_2017_002:0975a22_12	「說法為人，雖成大業；	 說 法 為 人  雖 成 大 業  
ZH_T48_2017_002:0975a22_22	未齊極地，恐損自行。	未 齊 極 地  恐 損 自 行  
ZH_T48_2017_002:0975a23_9	登地菩薩，尚被佛訶；	登 地 菩 薩  尚 被 佛 訶  
ZH_T48_2017_002:0975a23_19	未證凡夫，如何開演？	未 證 凡 夫  如 何 開 演  
ZH_T48_2017_002:0975a23_22	」答：	 答  
ZH_T48_2017_002:0975a24_10	「台教初品，即是凡夫；	 台 教 初 品  即 是 凡 夫  
ZH_T48_2017_002:0975a24_21	若信入圓門，亦可說法。	若 信 入 圓 門  亦 可 說 法  
ZH_T48_2017_002:0975a25_17	以凡夫心同佛所知，用所生眼齊如來見。	以 凡 夫 心 同 佛 所 知  用 所 生 眼 齊 如 來 見  
ZH_T48_2017_002:0975a28_2	《般若經》中校量，正憶念自修行般若之福，不如廣為人天巧說譬喻，令前人易解般若，其福最勝。	 般 若 經  中 校 量  正 憶 念 自 修 行 般 若 之 福  不 如 廣 為 人 天 巧 說 譬 喻  令 前 人 易 解 般 若  其 福 最 勝  
ZH_T48_2017_002:0975a28_5	經云：	經 云  
ZH_T48_2017_002:0975a29_1	『其人戒足雖羸劣，善能說法利多人；	 其 人 戒 足 雖 羸 劣  善 能 說 法 利 多 人  
ZH_T48_2017_002:0975a29_17	若有供養是人者，則為供養十方佛。	若 有 供 養 是 人 者  則 為 供 養 十 方 佛  
ZH_T48_2017_002:0975b01_4	』《未曾有經》云：	  未曾有經  云  
