segmentnr	original	folio	analyzed
ZH_X28_0586_002:0149b01	音人見借音而作胤字便作子胤而釋義者甚為	002	音 人 見 借 音 而 作 胤 字 便 作 子 胤 而 釋 義 者 甚 為 
ZH_X28_0586_002:0149b02	可笑引是發曲之端亦可作吲當知皆是方便者	002	可 笑 引 是 發 曲 之 端 亦 可 作 吲 當 知 皆 是 方 便 者 
ZH_X28_0586_002:0149b03	也又正曲之弄名為曲哢曲即音曲也調弦即正	002	也 又 正 曲 之 弄 名 為 曲 哢 曲 即 音 曲 也 調 弦 即 正 
ZH_X28_0586_002:0149b04	曲之序耳又下文云三十二行半方等般若者準	002	曲 之 序 耳 又 下 文 云 三 十 二 行 半 方 等 般 若 者 準 
ZH_X28_0586_002:0149b05	文句中文殊我住下一行半結前開後我見彼下	002	文 句 中 文 殊 我 住 下 一 行 半 結 前 開 後 我 見 彼 下 
ZH_X28_0586_002:0149b06	三十一行半問他土等是則今文應云三十三行	002	三 十 一 行 半 問 他 土 等 是 則 今 文 應 云 三 十 三 行 
ZH_X28_0586_002:0149b07	也。	002	也  
ZH_X28_0586_002:0149b08	彭城寺嵩法師	002	彭 城 寺 嵩 法 師 
ZH_X28_0586_002:0149b09	高僧傳云僧嵩法師兼明數論末年僻執謂佛不	002	高 僧 傳 云 僧 嵩 法 師 兼 明 數 論 末 年 僻 執 謂 佛 不 
ZH_X28_0586_002:0149b10	應常住臨終之日舌本先爛焉注後漢書云彭城	002	應 常 住 臨 終 之 日 舌 本 先 爛 焉 注 後 漢 書 云 彭 城 
ZH_X28_0586_002:0149b11	即今徐州也。	002	即 今 徐 州 也  
ZH_X28_0586_002:0149b12	謗法之罪苦流長劫具如止觀逆流十心中說	002	謗 法 之 罪 苦 流 長 劫 具 如 止 觀 逆 流 十 心 中 說 
ZH_X28_0586_002:0149b13	大品信謗品云毀般若者即是毀呰三世諸佛無	002	大 品 信 謗 品 云 毀 般 若 者 即 是 毀 呰 三世諸佛 無 
ZH_X28_0586_002:0149b14	量億劫墮於地獄從一地獄至餘地獄如是徧至	002	量 億 劫 墮 於 地 獄 從 一 地 獄 至 餘 地 獄 如 是 徧 至 
ZH_X28_0586_002:0149b15	十方大地獄中或得人身而復生盲無舌無耳或	002	十 方 大 地 獄 中 或 得 人 身 而 復 生 盲 無 舌 無 耳 或 
ZH_X28_0586_002:0149b16	生畜生等如經廣說。	002	生 畜 生 等 如 經 廣 說  
ZH_X28_0586_002:0149b17	畜八不淨	002	畜 八 不 淨 
ZH_X28_0586_002:0149b18	南山律師云一田宅園林二種植生種三貯積糓	002	南 山 律 師 云 一 田 宅 園 林 二 種 植 生 種 三 貯 積 糓 
ZH_X28_0586_002:0149b19	帛四養畜人僕五養繫禽獸六錢寶貴物七氈褥	002	帛 四 養 畜 人 僕 五 養 繫 禽 獸 六 錢 寶 貴 物 七 氈 褥 
ZH_X28_0586_002:0149b20	釜鑊八象金飾牀及諸重物此之八名經律論文	002	釜 鑊 八 象 金 飾 牀 及 諸 重 物 此 之 八 名 經 律 論 文 
ZH_X28_0586_002:0149b21	盛列通數顯過不應相承次比如上具述不出佛	002	盛 列 通 數 顯 過 不 應 相 承 次 比 如 上 具 述 不 出 佛 
ZH_X28_0586_002:0149b22	經上文云涅槃十四者文在十六也。	002	經 上 文 云 涅 槃 十 四 者 文 在 十 六 也  
ZH_X28_0586_002:0149b23	真丹義如止觀第二記	002	真 丹 義 如 止 觀 第 二 記 
ZH_X28_0586_002:0149b24	在第三記彼云振丹振丹兩字並恐書誤下文所	002	在 第 三 記 彼 云 振 丹 振 丹 兩 字 並 恐 書 誤 下 文 所 
ZH_X28_0586_002:0149c01	引即云震旦琳法師云東方屬震震是日出之方	002	引 即 云 震 旦 琳 法 師 云 東 方 屬 震 震 是 日 出 之 方 
ZH_X28_0586_002:0149c02	故云震旦也新婆沙云脂那西域記云至那此聲	002	故 云 震 旦 也 新 婆 沙 云 脂 那 西 域 記 云 至 那 此 聲 
ZH_X28_0586_002:0149c03	並與震旦真丹相近故知皆是梵音也開皇三寶	002	並 與 震 旦 真 丹 相 近 故 知 皆 是 梵 音 也 開 皇 三 寶 
ZH_X28_0586_002:0149c04	錄云震旦脂那梵音楚夏耳或云振旦真丹旃丹	002	錄 云 震 旦 脂 那 梵 音 楚 夏 耳 或 云 振 旦 真 丹 旃 丹 
ZH_X28_0586_002:0149c05	指難皆梵音奢切也若準華嚴翻為漢地又婆沙	002	指 難 皆 梵 音 奢 切 也 若 準 華 嚴 翻 為 漢 地 又 婆 沙 
ZH_X28_0586_002:0149c06	中有二音一云指那此云文物國即讚美此方是	002	中 有 二 音 一 云 指 那 此 云 文 物 國 即 讚 美 此 方 是 
ZH_X28_0586_002:0149c07	文物衣冠之地也二云指難此云邊地即貶挫此	002	文 物 衣 冠 之 地 也 二 云 指 難 此 云 邊 地 即 貶 挫 此 
ZH_X28_0586_002:0149c08	方非中國也又西域記中以摩訶支那翻為大國	002	方 非 中 國 也 又 西 域 記 中 以 摩 訶 支 那 翻 為 大 國 
ZH_X28_0586_002:0149c09	又華嚴音云真丹此云思惟也。	002	又 華 嚴 音 云 真 丹 此 云 思 惟 也  
ZH_X28_0586_002:0149c10	一三三一如止觀第二卷顯體中及第七卷破橫豎	002	一 三 三 一 如 止 觀 第 二 卷 顯 體 中 及 第 七 卷 破 橫 豎 
ZH_X28_0586_002:0149c11	中	002	中 
ZH_X28_0586_002:0149c12	第二卷云以止緣於諦則一諦而三諦以諦繫於	002	第 二 卷 云 以 止 緣 於 諦 則 一 諦 而 三 諦 以 諦 繫 於 
ZH_X28_0586_002:0149c13	止則一止而三止以觀觀於境則一境而三境以	002	止 則 一 止 而 三 止 以 觀 觀 於 境 則 一 境 而 三 境 以 
ZH_X28_0586_002:0149c14	境發於觀則一觀而三觀雖一而三雖三而一於	002	境 發 於 觀 則 一 觀 而 三 觀 雖 一 而 三 雖 三 而 一 於 
ZH_X28_0586_002:0149c15	一心中非前非後也識通塞中云若一心三觀即	002	一 心 中 非 前 非 後 也 識 通 塞 中 云 若 一 心 三 觀 即 
ZH_X28_0586_002:0149c16	破豎中之通塞三觀一心破橫中之通塞也下文	002	破 豎 中 之 通 塞 三 觀 一 心 破 橫 中 之 通 塞 也 下 文 
ZH_X28_0586_002:0149c17	中引本經十二說一實諦文殊難者此引稍隱今	002	中 引 本 經 十 二 說 一 實 諦 文 殊 難 者 此 引 稍 隱 今 
ZH_X28_0586_002:0149c18	具錄之令文易見佛言實諦名曰真法文殊白佛	002	具 錄 之 令 文 易 見 佛 言 實 諦 名 曰 真 法 文 殊 白 佛 
ZH_X28_0586_002:0149c19	若以真實為實諦者真實之法即是如來虗空佛	002	若 以 真 實 為 實 諦 者 真 實 之 法 即 是 如 來 虗 空 佛 
ZH_X28_0586_002:0149c20	性若如是者如來虗空及與佛性無有差別佛言	002	性 若 如 是 者 如 來 虗 空 及 與 佛 性 無有差別 佛 言 
ZH_X28_0586_002:0149c21	有苦有諦有實三諦亦然如來非苦非諦是實虗	002	有 苦 有 諦 有 實 三 諦 亦 然 如 來 非 苦 非 諦 是 實 虗 
ZH_X28_0586_002:0149c22	空佛性亦復如是言真實者即是如來虗空佛性	002	空 佛 性 亦復如是 言 真 實 者 即 是 如 來 虗 空 佛 性 
ZH_X28_0586_002:0149c23	文殊師利有苦苦因苦盡苦對如來非苦乃至非	002	文 殊 師 利 有 苦 苦 因 苦 盡 苦 對 如 來 非 苦 乃 至 非 
ZH_X28_0586_002:0149c24	對是故為實不名為諦虗空佛性亦復如是苦者	002	對 是 故 為 實 不 名 為 諦 虗 空 佛 性 亦復如是 苦 者 
ZH_X28_0586_002:0150a01	有為有漏無樂如來不爾湛然安樂是實非諦下	002	有 為 有 漏 無 樂 如 來 不 爾 湛 然 安 樂 是 實 非 諦 下 
ZH_X28_0586_002:0150a02	慧聖行亦引此文準今可知不更重出也又如上	002	慧 聖 行 亦 引 此 文 準 今 可 知 不 更 重 出 也 又 如 上 
ZH_X28_0586_002:0150a03	文引醉人中經文具云實非迴轉生迴轉想。	002	文 引 醉 人 中 經 文 具 云 實 非 迴 轉 生 迴 轉 想  
ZH_X28_0586_002:0150a04	凡釋別義多用此意具如止觀第三記	002	凡 釋 別 義 多 用 此 意 具 如 止 觀 第 三 記 
ZH_X28_0586_002:0150a05	一者約行則地前為教登地為證地前仰信登地	002	一 者 約 行 則 地 前 為 教 登 地 為 證 地 前 仰 信 登 地 
ZH_X28_0586_002:0150a06	現前豈有親證復存隔歷二者約說為地前說始	002	現 前 豈 有 親 證 復 存 隔 歷 二 者 約 說 為 地 前 說 始 
ZH_X28_0586_002:0150a07	終屬教如云真如為惑所覆或將十度以對十地	002	終 屬 教 如 云 真 如 為 惑 所 覆 或 將 十 度 以 對 十 地 
ZH_X28_0586_002:0150a08	互不相收或云須離二邊修真如觀如是等例不	002	互 不 相 收 或 云 須 離 二 邊 修 真 如 觀 如 是 等 例 不 
ZH_X28_0586_002:0150a09	可具載悉是權施為引下凡為入地方便入地自	002	可 具 載 悉 是 權 施 為 引 下 凡 為 入 地 方 便 入 地 自 
ZH_X28_0586_002:0150a10	證權門自開故云初地即是初住當知約說證道	002	證 權 門 自 開 故 云 初 地 即 是 初 住 當 知 約 說 證 道 
ZH_X28_0586_002:0150a11	輔行雖即不談諸文之中既具是故於茲略耳不	002	輔 行 雖 即 不 談 諸 文 之 中 既 具 是 故 於 茲 略 耳 不 
ZH_X28_0586_002:0150a12	可謂之無也。	002	可 謂 之 無 也  
ZH_X28_0586_002:0150a13	解脫亦爾多諸名字如止觀第三記	002	解 脫 亦 爾 多 諸 名 字 如 止 觀 第 三 記 
ZH_X28_0586_002:0150a14	在第二記即大經中百句解脫如云真解脫者名	002	在 第 二 記 即 大 經 中 百 句 解 脫 如 云 真 解 脫 者 名 
ZH_X28_0586_002:0150a15	曰遠離一切繫縛又名虗無等近七八紙古今講	002	曰 遠 離 一 切 繫 縛 又 名 虗 無 等 近 七 八 紙 古 今 講 
ZH_X28_0586_002:0150a16	者長唱而已真諦三藏有一卷記釋此百句天台	002	者 長 唱 而 已 真 諦 三 藏 有 一 卷 記 釋 此 百 句 天 台 
ZH_X28_0586_002:0150a17	大師曾於靈石一夏講此百句解脫每一一句以	002	大 師 曾 於 靈 石 一 夏 講 此 百 句 解 脫 每 一 一 句 以 
ZH_X28_0586_002:0150a18	百句釋百句乃成一萬法門章安云先學自飽而	002	百 句 釋 百 句 乃 成 一 萬 法 門 章 安 云 先 學 自 飽 而 
ZH_X28_0586_002:0150a19	不記錄惜哉惜哉後代無聞焉。	002	不 記 錄 惜 哉 惜 哉 後 代 無 聞 焉  
ZH_X28_0586_002:0150a20	如止觀攝法中因緣逆順各有其相	002	如 止 觀 攝 法 中 因 緣 逆 順 各 有 其 相 
ZH_X28_0586_002:0150a21	即是攝一切惑中迷權實二理起相應獨頭十二	002	即 是 攝 一 切 惑 中 迷 權 實 二 理 起 相 應 獨 頭 十 二 
ZH_X28_0586_002:0150a22	因緣界內外等文也其文既廣備錄恐煩然攝法	002	因 緣 界 內 外 等 文 也 其 文 既 廣 備 錄 恐 煩 然 攝 法 
ZH_X28_0586_002:0150a23	中雖辯因緣不論逆順唯第五卷不思議境解十	002	中 雖 辯 因 緣 不 論 逆 順 唯 第 五 卷 不思議境 解 十 
ZH_X28_0586_002:0150a24	如中方明因緣有逆有順順其生死逆其生死界	002	如 中 方 明 因 緣 有 逆 有 順 順 其 生 死 逆 其 生 死 界 
ZH_X28_0586_002:0150b01	內界外莫不皆然今指攝法恐文誤也。	002	內 界 外 莫 不 皆 然 今 指 攝 法 恐 文 誤 也  
ZH_X28_0586_002:0150b02	忠孝等略如止觀記	002	忠 孝 等 略 如 止 觀 記 
ZH_X28_0586_002:0150b03	孔丘姬旦制君臣定父子敬上愛下世間大治禮	002	孔 丘 姬 旦 制 君 臣 定 父 子 敬 上 愛 下 世 間 大 治 禮 
ZH_X28_0586_002:0150b04	律節度尊卑有序故云忠孝也木主東方火主南	002	律 節 度 尊 卑 有 序 故 云 忠 孝 也 木 主 東 方 火 主 南 
ZH_X28_0586_002:0150b05	方金主西方水主北方土主中央故云五行也五	002	方 金 主 西 方 水 主 北 方 土 主 中 央 故 云 五 行 也 五 
ZH_X28_0586_002:0150b06	者金木水火土也行者言為天之行氣也周禮大	002	者 金 木 水 火 土 也 行 者 言 為 天 之 行 氣 也 周 禮 大 
ZH_X28_0586_002:0150b07	司徒之職云以三物教萬民而賓興之矣一曰六	002	司 徒 之 職 云 以 三 物 教 萬 民 而 賓 興 之 矣 一 曰 六 
ZH_X28_0586_002:0150b08	德智仁聖義忠和也二曰六行孝友睦婣任恤也	002	德 智 仁 聖 義 忠 和 也 二 曰 六 行 孝 友 睦 婣 任 恤 也 
ZH_X28_0586_002:0150b09	三曰六藝禮樂射御書數也注云禮五禮之義也	002	三 曰 六 藝 禮 樂 射 御 書 數 也 注 云 禮 五 禮 之 義 也 
ZH_X28_0586_002:0150b10	樂六樂之歌舞也射五射之法也御五御之節也	002	樂 六 樂 之 歌 舞 也 射 五 射 之 法 也 御 五 御 之 節 也 
ZH_X28_0586_002:0150b11	書六書之品也數九數之計也故云藝矣周易云	002	書 六 書 之 品 也 數 九 數 之 計 也 故 云 藝 矣 周 易 云 
ZH_X28_0586_002:0150b12	仰以觀於天文俯以察於地理正義云天有懸象	002	仰 以 觀 於 天 文 俯 以 察 於 地 理 正 義 云 天 有 懸 象 
ZH_X28_0586_002:0150b13	而成文章故稱文也地有山川原隰各有條理故	002	而 成 文 章 故 稱 文 也 地 有 山 川 原 隰 各 有 條 理 故 
ZH_X28_0586_002:0150b14	稱理也故云天文地理矣止觀記中文不備云今	002	稱 理 也 故 云 天 文 地 理 矣 止 觀 記 中 文 不 備 云 今 
ZH_X28_0586_002:0150b15	添補耳。	002	添 補 耳  
ZH_X28_0586_002:0150b16	多識鳥獸草木之名莫過於爾雅	002	多 識 鳥 獸 草 木 之 名 莫 過 於 爾 雅 
ZH_X28_0586_002:0150b17	爾雅下卷備明此也雅之言正也顏氏家訓云爾	002	爾 雅 下 卷 備 明 此 也 雅 之 言 正 也 顏 氏 家 訓 云 爾 
ZH_X28_0586_002:0150b18	雅是周公作郭璞云興於中古注漢書云爾者近	002	雅 是 周 公 作 郭 璞 云 興 於 中 古 注 漢 書 云 爾 者 近 
ZH_X28_0586_002:0150b19	也雅者正也。	002	也 雅 者 正 也  
ZH_X28_0586_002:0150b20	波斯匿	002	波 斯 匿 
ZH_X28_0586_002:0150b21	此云和悅又云祖母養也。	002	此 云 和 悅 又 云 祖 母 養 也  
ZH_X28_0586_002:0150b22	摩羅延	002	摩 羅 延 
ZH_X28_0586_002:0150b23	未聞所譯準涅槃經第三十五憍陳如品乃是外	002	未 聞 所 譯 準 涅 槃 經 第 三 十 五 憍 陳 如 品 乃 是 外 
ZH_X28_0586_002:0150b24	道悉共來詣摩伽陀王阿闍世所作此云耳今文	002	道 悉 共 來 詣 摩 伽 陀 王 阿 闍 世 所 作 此 云 耳 今 文 
ZH_X28_0586_002:0150c01	謂之波斯匿者指文訛也外道來白波斯匿王文	002	謂 之 波 斯 匿 者 指 文 訛 也 外 道 來 白 波 斯 匿 王 文 
ZH_X28_0586_002:0150c02	在涅槃第二十八師子吼品師子吼品則無變釋	002	在 涅 槃 第 二 十 八 師 子 吼 品 師 子 吼 品 則 無 變 釋 
ZH_X28_0586_002:0150c03	為羊停河在耳等說也。	002	為 羊 停 河 在 耳 等 說 也  
ZH_X28_0586_002:0150c04	婆羅門	002	婆 羅 門 
ZH_X28_0586_002:0150c05	此云外意又云淨行也。	002	此 云 外 意 又 云 淨 行 也  
ZH_X28_0586_002:0150c06	阿竭多	002	阿 竭 多 
ZH_X28_0586_002:0150c07	未見翻譯。	002	未 見 翻 譯  
ZH_X28_0586_002:0150c08	瞿曇仙	002	瞿 曇 仙 
ZH_X28_0586_002:0150c09	此云地最勝也。	002	此 云 地 最 勝 也  
ZH_X28_0586_002:0150c10	耆兔	002	耆 兔 
ZH_X28_0586_002:0150c11	未見翻譯。	002	未 見 翻 譯  
ZH_X28_0586_002:0150c12	婆藪	002	婆 藪 
ZH_X28_0586_002:0150c13	亦云毗紐又云毗搜又云毗瑟笯此翻幻惑之義	002	亦 云 毗 紐 又 云 毗 搜 又 云 毗 瑟 笯 此 翻 幻 惑 之 義 
ZH_X28_0586_002:0150c14	也亦翻為天也世人畵婆藪仙作皤然一叟者蓋	002	也 亦 翻 為 天 也 世 人 畵 婆 藪 仙 作 皤 然 一 叟 者 蓋 
ZH_X28_0586_002:0150c15	聽聲之誤也。	002	聽 聲 之 誤 也  
ZH_X28_0586_002:0150c16	羅羅者	002	羅 羅 者 
ZH_X28_0586_002:0150c17	未見翻譯。	002	未 見 翻 譯  
ZH_X28_0586_002:0150c18	迦毗羅者	002	迦 毗 羅 者 
ZH_X28_0586_002:0150c19	具云迦毗羅皤窣都迦毗羅此云黃色皤窣都者	002	具 云 迦 毗 羅 皤 窣 都 迦 毗 羅 此 云 黃 色 皤 窣 都 者 
ZH_X28_0586_002:0150c20	所依處也上古有仙其頭黃色依此修道故以名	002	所 依 處 也 上 古 有 仙 其 頭 黃 色 依 此 修 道 故 以 名 
ZH_X28_0586_002:0150c21	焉或云迦維衛又云迦夷此云赤澤也。	002	焉 或 云 迦 維 衛 又 云 迦 夷 此 云 赤 澤 也  
ZH_X28_0586_002:0150c22	古人張楷能作霧	002	古 人 張 楷 能 作 霧 
ZH_X28_0586_002:0150c23	後漢書云張楷字公超隱居弘農山學者隨之華	002	後 漢 書 云 張 楷 字 公 超 隱 居 弘 農 山 學 者 隨 之 華 
ZH_X28_0586_002:0150c24	山之南有公超霧市以其能作五里之霧也裴優	002	山 之 南 有 公 超 霧 市 以 其 能 作 五 里 之 霧 也 裴 優 
ZH_X28_0586_002:0151a01	能作三里之霧乃學於楷不見後優作賦詞連楷	002	能 作 三 里 之 霧 乃 學 於 楷 不 見 後 優 作 賦 詞 連 楷 
ZH_X28_0586_002:0151a02	無驗以見原也。	002	無 驗 以 見 原 也  
ZH_X28_0586_002:0151a03	欒巴善吐雲	002	欒 巴 善 吐 雲 
ZH_X28_0586_002:0151a04	欒巴蜀川人善能吐雲也後漢書云欒巴字叔元	002	欒 巴 蜀 川 人 善 能 吐 雲 也 後 漢 書 云 欒 巴 字 叔 元 
ZH_X28_0586_002:0151a05	內黃人亦云蜀人也忽一旦大風天霧晦暝對坐	002	內 黃 人 亦 云 蜀 人 也 忽 一 旦 大 風 天 霧 晦 暝 對 坐 
ZH_X28_0586_002:0151a06	皆不相見失巴所在遂問之乃云其日還成都府	002	皆 不 相 見 失 巴 所 在 遂 問 之 乃 云 其 日 還 成 都 府 
ZH_X28_0586_002:0151a07	與親故相別也。	002	與 親 故 相 別 也  
ZH_X28_0586_002:0151a08	葛洪陶淵明	002	葛 洪 陶 淵 明 
ZH_X28_0586_002:0151a09	葛仙公投錢於井呪則飛出晉書云陶潛字淵明	002	葛 仙 公 投 錢 於 井 呪 則 飛 出 晉 書 云 陶 潛 字 淵 明 
ZH_X28_0586_002:0151a10	或字元亮。	002	或 字 元 亮  
ZH_X28_0586_002:0151a11	妙玄云捫模	002	妙 玄 云 捫 模 
ZH_X28_0586_002:0151a12	經音云捫亦模也謂執持者也。	002	經 音 云 捫 亦 模 也 謂 執 持 者 也  
ZH_X28_0586_002:0151a13	釋籤云但列名對病而已廣如止觀第七記	002	釋 籤 云 但 列 名 對 病 而 已 廣 如 止 觀 第 七 記 
ZH_X28_0586_002:0151a14	即十乘中對治助開之文也文既廣矣略難引之。	002	即 十 乘 中 對 治 助 開 之 文 也 文 既 廣 矣 略 難 引 之  
ZH_X28_0586_002:0151a15	玅玄云瞿沙	002	玅 玄 云 瞿 沙 
ZH_X28_0586_002:0151a16	此云妙音也。	002	此 云 妙 音 也  
ZH_X28_0586_002:0151a17	毗尼	002	毗 尼 
ZH_X28_0586_002:0151a18	此云滅也南山云毗尼或言毗奈耶或言毗那耶	002	此 云 滅 也 南 山 云 毗 尼 或 言 毗 奈 耶 或 言 毗 那 耶 
ZH_X28_0586_002:0151a19	此翻為律或以滅翻者此從功能為名非正翻也	002	此 翻 為 律 或 以 滅 翻 者 此 從 功 能 為 名 非 正 翻 也 
ZH_X28_0586_002:0151a20	以律翻之乃當正譯今準一家故翻為滅也。	002	以 律 翻 之 乃 當 正 譯 今 準 一 家 故 翻 為 滅 也  
ZH_X28_0586_002:0151a21	釋籤云摩納婆	002	釋 籤 云 摩 納 婆 
ZH_X28_0586_002:0151a22	或無婆字或云摩那婆又云那羅又云摩那皆梵	002	或 無 婆 字 或 云 摩 那 婆 又 云 那 羅 又 云 摩 那 皆 梵 
ZH_X28_0586_002:0151a23	音奢切耳此云年少淨行又云人也玄文云煩惱	002	音 奢 切 耳 此 云 年 少 淨 行 又 云 人 也 玄 文 云 煩 惱 
ZH_X28_0586_002:0151a24	等作是念等者準新婆沙其實煩惱不曾有念但	002	等 作 是 念 等 者 準 新 婆 沙 其 實 煩 惱 不 曾 有 念 但 
ZH_X28_0586_002:0151b01	約義而言以狀其留難耳。	002	約 義 而 言 以 狀 其 留 難 耳  
ZH_X28_0586_002:0151b02	評家	002	評 家 
ZH_X28_0586_002:0151b03	演義鈔云婆沙是諸羅漢同集而有四大羅漢為	002	演 義 鈔 云 婆 沙 是 諸 羅 漢 同 集 而 有 四 大 羅 漢 為 
