segmentnr	original	folio	analyzed
ZH_X28_0593_007:0741c10	以心所當之者用通大地中定慧二心所當之也然	007	以 心 所 當 之 者 用 通 大 地 中 定 慧 二 心 所 當 之 也 然 
ZH_X28_0593_007:0741c11	闕天乘即以欲界求定慧對之。	007	闕 天 乘 即 以 欲 界 求 定 慧 對 之  
ZH_X28_0593_007:0741c12	略述諸論者且如成論空宗經部所明習因習果若	007	略 述 諸 論 者 且 如 成 論 空 宗 經 部 所 明 習 因 習 果 若 
ZH_X28_0593_007:0741c13	在前世通名報因能牽來果以報因之名名為報	007	在 前 世 通 名 報 因 能 牽 來 果 以 報 因 之 名 名 為 報 
ZH_X28_0593_007:0741c14	因所牽之報名為果報謂後受五道身方名報果	007	因 所 牽 之 報 名 為 果 報 謂 後 受 五 道 身 方 名 報 果 
ZH_X28_0593_007:0741c15	此乃三義在前世一義在今若毗曇數論有宗所	007	此 乃 三 義 在 前 世 一 義 在 今 若 毗 曇 數 論 有 宗 所 
ZH_X28_0593_007:0741c16	明習多欲為習因堪感於報因為報因後受鴿雀	007	明 習 多 欲 為 習 因 堪 感 於 報 因 為 報 因 後 受 鴿 雀 
ZH_X28_0593_007:0741c17	身是報果於果報身中多欲是習果習果酬過去	007	身 是 報 果 於 果 報 身 中 多 欲 是 習 果 習 果 酬 過 去 
ZH_X28_0593_007:0741c18	習因報果酬過去報因今家前後多用成論此中	007	習 因 報 果 酬 過 去 報 因 今 家 前 後 多 用 成 論 此 中 
ZH_X28_0593_007:0741c19	文意同於毗曇。	007	文 意 同 於 毗 曇  
ZH_X28_0593_007:0741c20	華果敷實者此依毗曇法華經前既未敷實名習因	007	華 果 敷 實 者 此 依 毗 曇 法 華 經 前 既 未 敷 實 名 習 因 
ZH_X28_0593_007:0741c21	報因後乃聞經即名習果報果如證初住為報果	007	報 因 後 乃 聞 經 即 名 習 果 報 果 如 證 初 住 為 報 果 
ZH_X28_0593_007:0741c22	中道遮照為習果又因習得果名為習果酬往報	007	中 道 遮 照 為 習 果 又 因 習 得 果 名 為 習 果 酬 往 報 
ZH_X28_0593_007:0741c23	因名為報果又從二住去位位皆具因果(云云)。	007	因 名 為 報 果 又 從 二 住 去 位 位 皆 具 因 果  云 云   
ZH_X28_0593_007:0741c24	疏雖一地者牒前差別也雖皆一地所生而生不自	007	疏 雖 一 地 者 牒 前 差 別 也 雖 皆 一 地 所 生 而 生 不 自 
ZH_X28_0593_007:0742a01	知皆依於地故云雖也又應云雖一雨所潤以冠	007	知 皆 依 於 地 故 云 雖 也 又 應 云 雖 一 雨 所 潤 以 冠 
ZH_X28_0593_007:0742a02	二句又雖言通昔故云雖也。	007	二 句 又 雖 言 通 昔 故 云 雖 也  
ZH_X28_0593_007:0742a03	名有通別者別則初住已上至等覺皆名道中住前	007	名 有 通 別 者 別 則 初 住 已 上 至 等 覺 皆 名 道 中 住 前 
ZH_X28_0593_007:0742a04	為道前又等覺為道中妙覺證後為道後等覺已	007	為 道 前 又 等 覺 為 道 中 妙 覺 證 後 為 道 後 等 覺 已 
ZH_X28_0593_007:0742a05	前至薄地為道前也。	007	前 至 薄 地 為 道 前 也  
ZH_X28_0593_007:0742a06	然皆能生者若初住已上能自生復能令他生也。	007	然 皆 能 生 者 若 初 住 已 上 能 自 生 復 能 令 他 生 也  
ZH_X28_0593_007:0742a07	非謂五乘至如者只是理同未是證得故云也。	007	非 謂 五 乘 至 如 者 只 是 理 同 未 是 證 得 故 云 也  
ZH_X28_0593_007:0742a08	終無定五者終無定住五乘不進至極也。	007	終 無 定 五 者 終 無 定 住 五 乘 不 進 至 極 也  
ZH_X28_0593_007:0742a09	須名四味者對於華嚴通名四味據熟二乘但用三	007	須 名 四 味 者 對 於 華 嚴 通 名 四 味 據 熟 二 乘 但 用 三 
ZH_X28_0593_007:0742a10	味耳。	007	味 耳  
ZH_X28_0593_007:0742a11	應以差別對潤同者謂能潤雲雨喻無差別所潤所	007	應 以 差 別 對 潤 同 者 謂 能 潤 雲 雨 喻 無 差 別 所 潤 所 
ZH_X28_0593_007:0742a12	生即差別也。	007	生 即 差 別 也  
ZH_X28_0593_007:0742a13	疏合雲有聲者即是上文雷聲遠震也。	007	疏 合 雲 有 聲 者 即 是 上 文 雷 聲 遠 震 也  
ZH_X28_0593_007:0742a14	疏三十子別稟聲益者通彼人天今從別說故云也	007	疏 三 十 子 別 稟 聲 益 者 通 彼 人 天 今 從 別 說 故 云 也 
ZH_X28_0593_007:0742a15	疏云合上世界者亦只是山川等和合成於世界耳。	007	疏 云 合 上 世 界 者 亦 只 是 山 川 等 和 合 成 於 世 界 耳  
ZH_X28_0593_007:0742a16	經而唱是言者以號令天下知是佛出世異九十六	007	經 而 唱 是 言 者 以 號 令 天 下 知 是 佛 出 世 異 九 十 六 
ZH_X28_0593_007:0742a17	師也謂佛初生已發斯唱故大經云佛於林微尼	007	師 也 謂 佛 初 生 已 發 斯 唱 故 大 經 云 佛 於 林 微 尼 
ZH_X28_0593_007:0742a18	園生生已東行七步唱如是言我於人天最尊最	007	園 生 生 已 東 行 七 步 唱 如 是 言 我 於 人 天 最 尊 最 
ZH_X28_0593_007:0742a19	上如是身者即是法身非是肉血所成隨順世間	007	上 如 是 身 者 即 是 法 身 非 是 肉 血 所 成 隨順世間 
ZH_X28_0593_007:0742a20	法故示為嬰兒南行七步示現欲為無量眾生作	007	法 故 示 為 嬰 兒 南 行 七 步 示 現 欲 為 無 量 眾 生 作 
ZH_X28_0593_007:0742a21	上福由如世尚畆能生百穀西行七步示現生盡	007	上 福 由 如 世 尚 畆 能 生 百 穀 西 行 七 步 示 現 生 盡 
ZH_X28_0593_007:0742a22	永斷老死是最後身如日西沒北行七步示現已	007	永 斷 老 死 是 最 後 身 如 日 西 沒 北 行 七 步 示 現 已 
ZH_X28_0593_007:0742a23	度諸有生死如夜無明東行七步示為眾生而作	007	度 諸 有 生 死 如 夜 無 明 東 行 七 步 示 為 眾 生 而 作 
ZH_X28_0593_007:0742a24	導首如東為諸方首喻佛為天人尊也四維七步	007	導 首 如 東 為 諸 方 首 喻 佛 為 天 人 尊 也 四 維 七 步 
ZH_X28_0593_007:0742b01	示現斷滅種種煩惱四魔種性成於如來應正徧	007	示 現 斷 滅 種種煩惱 四 魔 種 性 成 於 如 來 應 正 徧 
ZH_X28_0593_007:0742b02	知上行七步示現不為不淨物之染汙猶如虗空	007	知 上 行 七 步 示 現 不 為 不 淨 物 之 染 汙 猶 如 虗 空 
ZH_X28_0593_007:0742b03	下行七步示現法雨滅地獄火令諸彼眾生受安	007	下 行 七 步 示 現 法 雨 滅 地 獄 火 令 諸 彼 眾 生 受 安 
ZH_X28_0593_007:0742b04	隱樂。	007	隱 樂  
ZH_X28_0593_007:0742b05	本業至四諦者與此經對四弘同也謂未度苦海者	007	本 業 至 四 諦 者 與 此 經 對 四 弘 同 也 謂 未 度 苦 海 者 
ZH_X28_0593_007:0742b06	願令度之眾生為集業煩惱縛今願令解之未安	007	願 令 度 之 眾 生 為 集 業 煩 惱 縛 今 願 令 解 之 未 安 
ZH_X28_0593_007:0742b07	道諦者令安道諦未住滅者令住滅諦滅前二則	007	道 諦 者 令 安 道 諦 未 住 滅 者 令 住 滅 諦 滅 前 二 則 
ZH_X28_0593_007:0742b08	是大悲願後兩即是大慈願大悲謂拔苦果及斷	007	是 大 悲 願 後 兩 即 是 大 慈 願 大 悲 謂 拔 苦 果 及 斷 
ZH_X28_0593_007:0742b09	苦因大慈謂與樂因及與樂果。	007	苦 因 大 慈 謂 與 樂 因 及 與 樂 果  
ZH_X28_0593_007:0742b10	經今世後世者今世謂漏盡明後世謂天眼明兼得	007	經 今 世 後 世 者 今 世 謂 漏 盡 明 後 世 謂 天 眼 明 兼 得 
ZH_X28_0593_007:0742b11	過去宿命明通達不謬故云如實知之。	007	過 去 宿 命 明 通 達 不 謬 故 云 如 實 知 之  
ZH_X28_0593_007:0742b12	經我是一切智者謂一空一切空謂一切智知一假	007	經 我 是 一 切 智 者 謂 一 空 一 切 空 謂 一 切 智 知 一 假 
ZH_X28_0593_007:0742b13	一切假謂道種智知一中一切中謂一切種智知	007	一 切 假 謂 道 種 智 知 一 中 一 切 中 謂 一切種智 知 
ZH_X28_0593_007:0742b14	故云一切知也。	007	故 云 一 切 知 也  
ZH_X28_0593_007:0742b15	疏云三業共智慧行者大集經云身口意業從智慧	007	疏 云 三 業 共 智 慧 行 者 大 集 經 云 身口意業 從 智 慧 
ZH_X28_0593_007:0742b16	生一切所作無不隨智所得身形殊勝微妙離諸	007	生 一 切 所 作 無 不 隨 智 所 得 身 形 殊 勝 微 妙 離 諸 
ZH_X28_0593_007:0742b17	身過擁護正法有大神力無所畏力以是力故於	007	身 過 擁 護 正 法 有 大 神 力 無 所 畏 力 以 是 力 故 於 
ZH_X28_0593_007:0742b18	諸佛土普示其身放大光明照無量界眾生遇者	007	諸 佛 土 普 示 其 身 放大光明 照 無 量 界 眾 生 遇 者 
ZH_X28_0593_007:0742b19	離煩惱熱受大快樂是名身業隨智慧行今經云	007	離 煩 惱 熱 受 大 快 樂 是 名 身 業 隨 智 慧 行 今 經 云 
ZH_X28_0593_007:0742b20	開道者。○遠離六十四種惡口之業謂麤語妄語	007	開 道 者   遠 離 六 十 四 種 惡 口 之 業 謂 麤 語 妄 語 
ZH_X28_0593_007:0742b21	等經中具列。○凡有所說說實說真說利眾生說	007	等 經 中 具 列   凡 有 所 說 說 實 說 真 說 利 眾 生 說 
ZH_X28_0593_007:0742b22	隨眾生心實不說眾樂聞說令眾生永離煩惱是	007	隨 眾 生 心 實 不 說 眾 樂 聞 說 令 眾 生 永 離 煩 惱 是 
ZH_X28_0593_007:0742b23	名口業隨智慧行今經云說道者。○能知一切眾	007	名 口 業 隨 智 慧 行 今 經 云 說 道 者   能 知 一 切 眾 
ZH_X28_0593_007:0742b24	生心又知一切眾魔及聲聞緣覺心緣處了一切	007	生 心 又 知 一 切 眾 魔 及 聲 聞 緣 覺 心 緣 處 了 一 切 
ZH_X28_0593_007:0742c01	法通達無礙是名意業隨智慧行今經云知道者。	007	法 通 達 無 礙 是 名 意 業 隨 智 慧 行 今 經 云 知 道 者  
ZH_X28_0593_007:0742c02	經云知道者者道通邪正善惡在心曰知也開邪正	007	經 云 知 道 者 者 道 通 邪 正 善 惡 在 心 曰 知 也 開 邪 正 
ZH_X28_0593_007:0742c03	路門開示通塞為說也。	007	路 門 開 示 通 塞 為 說 也  
ZH_X28_0593_007:0742c04	經爾時無數者四味眾生皆來入實也。	007	經 爾 時 無 數 者 四 味 眾 生 皆 來 入 實 也  
ZH_X28_0593_007:0742c05	疏云如上說者文中雖總舉十法界正是合上七方	007	疏 云 如 上 說 者 文 中 雖 總 舉 十 法 界 正 是 合 上 七 方 
ZH_X28_0593_007:0742c06	便人各有五陰是故記云四趣無增長義。	007	便 人 各 有 五 陰 是 故 記 云 四 趣 無 增 長 義  
ZH_X28_0593_007:0742c07	通三四味者若取華嚴則為四味置於華嚴但成三	007	通 三 四 味 者 若 取 華 嚴 則 為 四 味 置 於 華 嚴 但 成 三 
ZH_X28_0593_007:0742c08	味。	007	味  
ZH_X28_0593_007:0742c09	如說般若者大品云如來放光照諸地獄入大地獄	007	如 說 般 若 者 大 品 云 如 來 放 光 照 諸 地 獄 入 大 地 獄 
ZH_X28_0593_007:0742c10	時以三事教化一者神通二知他心三者說法以	007	時 以 三 事 教 化 一 者 神 通 二 知 他 心 三 者 說 法 以 
ZH_X28_0593_007:0742c11	神通力令火滅湯冷知他心以慈悲喜捨隨意說	007	神 通 力 令 火 滅 湯 冷 知 他 心 以 慈 悲 喜 捨 隨 意 說 
ZH_X28_0593_007:0742c12	法是諸眾生於菩薩所生清淨心從地獄出而得	007	法 是 諸 眾 生 於 菩 薩 所 生 清 淨 心 從 地 獄 出 而 得 
ZH_X28_0593_007:0742c13	解脫漸以三乘之法得盡苦際。	007	解 脫 漸 以 三 乘 之 法 得 盡 苦 際  
ZH_X28_0593_007:0742c14	說方等經者方等陀羅尼經第一卷云爾時婆藪從	007	說 方 等 經 者 方 等 陀 羅 尼 經 第 一 卷 云 爾 時 婆 藪 從 
ZH_X28_0593_007:0742c15	地獄出將九十二億諸罪人輩來詣娑婆世界十	007	地 獄 出 將 九 十 二 億 諸 罪 人 輩 來 詣 娑婆世界 十 
ZH_X28_0593_007:0742c16	方亦然爾時文殊語舍利弗此諸罪人佛未出時	007	方 亦 然 爾 時 文 殊 語 舍 利 弗 此 諸 罪 人 佛 未 出 時 
ZH_X28_0593_007:0742c17	造不善行經歷地獄因於華聚放大光明承光從	007	造 不 善 行 經 歷 地 獄 因 於 華 聚 放大光明 承 光 從 
ZH_X28_0593_007:0742c18	於阿鼻獄出聽方等經而得解脫。	007	於 阿 鼻 獄 出 聽 方 等 經 而 得 解 脫  
ZH_X28_0593_007:0742c19	且指地前者將地前唯住前也別地前亦名生身菩	007	且 指 地 前 者 將 地 前 唯 住 前 也 別 地 前 亦 名 生 身 菩 
ZH_X28_0593_007:0742c20	薩定無一生得入淨滿世界以其地前動經恒沙	007	薩 定 無 一 生 得 入 淨 滿 世 界 以 其 地 前 動 經 恒 沙 
ZH_X28_0593_007:0742c21	劫修行方得入地故爾。	007	劫 修 行 方 得 入 地 故 爾  
ZH_X28_0593_007:0742c22	且指三藏菩薩者亦應云通菩薩乘出不知衍門無	007	且 指 三 藏 菩 薩 者 亦 應 云 通 菩 薩 乘 出 不 知 衍 門 無 
ZH_X28_0593_007:0742c23	生之法及不能留惑潤生出假之苦別菩薩乘出	007	生 之 法 及 不 能 留 惑 潤 生 出 假 之 苦 別 菩 薩 乘 出 
ZH_X28_0593_007:0742c24	不能廣學恒沙法門及不知中道之苦。	007	不 能 廣 學 恒 沙 法 門 及 不 知 中 道 之 苦  
ZH_X28_0593_007:0743a01	約義仍有者諸經論中八重之外猶有如此開合之	007	約 義 仍 有 者 諸 經 論 中 八 重 之 外 猶 有 如 此 開 合 之 
ZH_X28_0593_007:0743a02	義。	007	義  
ZH_X28_0593_007:0743a03	疏佛名非斷非不斷乘者已斷盡竟得雙非名。	007	疏 佛 名 非 斷 非 不 斷 乘 者 已 斷 盡 竟 得 雙 非 名  
ZH_X28_0593_007:0743a04	疏非凡非聖者菩薩佛不同凡夫及小乘賢聖也。	007	疏 非 凡 非 聖 者 菩 薩 佛 不 同 凡 夫 及 小 乘 賢 聖 也  
ZH_X28_0593_007:0743a05	但是凡聖俱合者合人天入二乘為一緣覺為一菩	007	但 是 凡 聖 俱 合 者 合 人 天 入 二 乘 為 一 緣 覺 為 一 菩 
ZH_X28_0593_007:0743a06	薩佛為一故云三也。	007	薩 佛 為 一 故 云 三 也  
ZH_X28_0593_007:0743a07	但以名狹者若但以三乘其名則狹攝五乘不遍復	007	但 以 名 狹 者 若 但 以 三 乘 其 名 則 狹 攝 五 乘 不 遍 復 
ZH_X28_0593_007:0743a08	不可以二乘攝於人天乘故云不得。	007	不 可 以 二 乘 攝 於 人 天 乘 故 云 不 得  
ZH_X28_0593_007:0743a09	正出注雨相者今正合上第二注雨譬上六章門是	007	正 出 注 雨 相 者 今 正 合 上 第 二 注 雨 譬 上 六 章 門 是 
ZH_X28_0593_007:0743a10	法雨之相狀也今文仍闕提譬帖合上第三山川	007	法 雨 之 相 狀 也 今 文 仍 闕 提 譬 帖 合 上 第 三 山 川 
ZH_X28_0593_007:0743a11	谿谷譬今應合入卉木譬中以卉木等必須有所	007	谿 谷 譬 今 應 合 入 卉 木 譬 中 以 卉 木 等 必 須 有 所 
ZH_X28_0593_007:0743a12	依故也。	007	依 故 也  
ZH_X28_0593_007:0743a13	即行相者謂一實行對七方便行也又以一實教對	007	即 行 相 者 謂 一 實 行 對 七 方 便 行 也 又 以 一 實 教 對 
ZH_X28_0593_007:0743a14	七方便教也(云云)。	007	七 方 便 教 也  云 云   
ZH_X28_0593_007:0743a15	對理德之相者三道即是理性三德之相故。	007	對 理 德 之 相 者 三 道 即 是 理 性 三 德 之 相 故  
ZH_X28_0593_007:0743a16	性本無名者不一曰諸即是性中具於緣了之名修	007	性 本 無 名 者 不 一 曰 諸 即 是 性 中 具 於 緣 了 之 名 修 
ZH_X28_0593_007:0743a17	中具於三德之名。	007	中 具 於 三 德 之 名  
ZH_X28_0593_007:0743a18	思之照之者請讀者思之行者照之方曉修性體一	007	思 之 照 之 者 請 讀 者 思 之 行 者 照 之 方 曉 修 性 體 一 
ZH_X28_0593_007:0743a19	始終無二。	007	始 終 無 二  
ZH_X28_0593_007:0743a20	疏緣生中道之行者只是緣於性德之境而修三因	007	疏 緣 生 中 道 之 行 者 只 是 緣 於 性 德 之 境 而 修 三 因 
ZH_X28_0593_007:0743a21	之行亦是性德為修得緣故云佛種從緣記即其	007	之 行 亦 是 性 德 為 修 得 緣 故 云 佛 種 從 緣 記 即 其 
ZH_X28_0593_007:0743a22	義也。	007	義 也  
ZH_X28_0593_007:0743a23	行即因也者應云緣了二行對中道境為三因也。	007	行 即 因 也 者 應 云 緣 了 二 行 對 中 道 境 為 三 因 也  
ZH_X28_0593_007:0743a24	開合多少者開九為多合三為少三唯是一一亦無	007	開 合 多 少 者 開 九 為 多 合 三 為 少 三 唯 是 一 一 亦 無 
ZH_X28_0593_007:0743b01	一復云非多非少也。	007	一 復 云 非 多 非 少 也  
ZH_X28_0593_007:0743b02	寄修以釋者性不自離故寄修釋若不寄修無由識	007	寄 修 以 釋 者 性 不 自 離 故 寄 修 釋 若 不 寄 修 無 由 識 
ZH_X28_0593_007:0743b03	性故寄修得釋於性德。	007	性 故 寄 修 得 釋 於 性 德  
ZH_X28_0593_007:0743b04	理則性德緣了者性即無住本也緣了即立一切法	007	理 則 性 德 緣 了 者 性 即 無 住 本 也 緣 了 即 立 一 切 法 
ZH_X28_0593_007:0743b05	也。	007	也  
ZH_X28_0593_007:0743b06	事則修得三因者性德實相是無住本也緣了修得	007	事 則 修 得 三 因 者 性 德 實 相 是 無 住 本 也 緣 了 修 得 
ZH_X28_0593_007:0743b07	三因即立一切法也。	007	三 因 即 立 一 切 法 也  
ZH_X28_0593_007:0743b08	迷則三道者流轉即生一切法也。	007	迷 則 三 道 者 流 轉 即 生 一 切 法 也  
ZH_X28_0593_007:0743b09	悟則果中勝用者由果滿故起一切用即立一切法	007	悟 則 果 中 勝 用 者 由 果 滿 故 起 一 切 用 即 立 一 切 法 
ZH_X28_0593_007:0743b10	也是則第一第三二句並由迷中道故即法性之	007	也 是 則 第 一 第 三 二 句 並 由 迷 中 道 故 即 法 性 之 
ZH_X28_0593_007:0743b11	無明成染緣生一切法也第二第四二句並從即	007	無 明 成 染 緣 生 一 切 法 也 第 二 第 四 二 句 並 從 即 
ZH_X28_0593_007:0743b12	無明之實相淨緣生一切法也如是四重下結束	007	無 明 之 實 相 淨 緣 生 一 切 法 也 如 是 四 重 下 結 束 
ZH_X28_0593_007:0743b13	前四句也以染淨二緣俱由在迷實相而立釋籤	007	前 四 句 也 以 染 淨 二 緣 俱 由 在 迷 實 相 而 立 釋 籤 
ZH_X28_0593_007:0743b14	第七所釋雖廣大體亦不逾此。	007	第 七 所 釋 雖 廣 大 體 亦 不 逾 此  
ZH_X28_0593_007:0743b15	故無明至無住者謂無明不住無明即真如是為果	007	故 無 明 至 無 住 者 謂 無 明 不 住 無 明 即 真 如 是 為 果 
ZH_X28_0593_007:0743b16	中勝用生一切法也實相不住實相即無明是即	007	中 勝 用 生 一 切 法 也 實 相 不 住 實 相 即 無 明 是 即 
ZH_X28_0593_007:0743b17	成流轉生一切法也又無明即實相淨緣生一切	007	成 流 轉 生 一 切 法 也 又 無 明 即 實 相 淨 緣 生 一 切 
