segmentnr	original	folio	analyzed
ZH_X44_0750_002:0890c16	捨墮。(縱貪心故)若不滿十日(乃至第九日)去。亦犯捨墮(縮長為短。貪饕	002	捨 墮   縱 貪 心 故  若 不 滿 十 日  乃 至 第 九 日  去  亦 犯 捨 墮  縮 長 為 短  貪 饕 
ZH_X44_0750_002:0890c17	無厭。退息信施。損己福德。所以防心離過。當自察之○知足減用問第七)。	002	無 厭  退 息 信 施  損 己 福 德  所 以 防 心 離 過  當 自 察 之  知 足 減 用 問 第 七   
ZH_X44_0750_002:0890c18	問。主人請供十日食。自裁作一月食得不。(以上相反可知)。答。	002	問  主 人 請 供 十 日 食  自 裁 作 一 月 食 得 不   以 上 相 反 可 知   答  
ZH_X44_0750_002:0890c19	打楗槌得。(滅供四方僧。有福無過)若不打楗槌。僧有出去者。(當以	002	打 楗 槌 得   滅 供 四 方 僧  有 福 無 過  若 不 打 楗 槌  僧 有 出 去 者   當 以 
ZH_X44_0750_002:0890c20	前僧之所餘施。過於後人。始得無罪)若不施(與)後人食。後人食(似乎)己分	002	前 僧 之 所 餘 施  過 於 後 人  始 得 無 罪  若 不 施  與  後 人 食  後 人 食  似 乎  己 分 
ZH_X44_0750_002:0890c21	(之所有。不知)盡食他分。(所以)一飽犯棄。不飽犯捨墮(前者所餘。是四	002	 之 所 有  不 知  盡 食 他 分   所 以  一 飽 犯 棄  不 飽 犯 捨 墮  前 者 所 餘  是 四 
ZH_X44_0750_002:0890c22	方僧物故。上者貪好無慚而犯罪。此中惜福不知法度。亦招[億-音+(天*天)]。令他犯戒故。微細因果。惟佛能知。為出世者。觀	002	方 僧 物 故  上 者 貪 好 無 慚 而 犯 罪  此 中 惜 福 不 知 法 度  亦 招 [億音天天]  令 他 犯 戒 故  微 細 因 果  惟 佛 能 知  為 出 世 者  觀 
ZH_X44_0750_002:0890c23	此聖教。可不謹乎○乞贈父兄問第八)。	002	此 聖 教  可 不 謹 乎  乞 贈 父 兄 問 第 八   
ZH_X44_0750_002:0890c24	問(若比丘有)父母兄弟破壞。(或被人哄賣。乃至流落於人家。故云破壞)得乞物	002	問  若 比 丘 有  父 母 兄 弟 破 壞   或 被 人 哄 賣  乃 至 流 落 於 人 家  故 云 破 壞  得 乞 物 
ZH_X44_0750_002:0891a01	贖不。答。得。但不得稱己。(但乞時不得稱言為己。必)須(言)乞(為)父母	002	贖 不  答  得  但 不 得 稱 己   但 乞 時 不 得 稱 言 為 己  必  須  言  乞  為  父 母 
ZH_X44_0750_002:0891a02	兄弟得。(比丘當誠實語。不妄語故。下遮止己私)若用訖有長。不得自入。	002	兄 弟 得   比 丘 當 誠 實 語  不 妄 語 故  下 遮 止 己 私  若 用 訖 有 長  不 得 自 入  
ZH_X44_0750_002:0891a03	還屬所贖者。(父母等用。不得已用。何也)若語(父兄。父兄)聽用。(猶)犯墮。(父兄)	002	還 屬 所 贖 者   父 母 等 用  不 得 已 用  何 也  若 語  父 兄  父 兄  聽 用   猶  犯 墮   父 兄  
ZH_X44_0750_002:0891a04	不聽用。(而用)犯棄(不聽強用。同於盜故。言行不直。聽與不聽。皆失前來好心。故為人作福者。	002	不 聽 用   而 用  犯 棄  不 聽 強 用  同 於 盜 故  言 行 不 直  聽 與 不 聽  皆 失 前 來 好 心  故 為 人 作 福 者  
ZH_X44_0750_002:0891a05	當自嚴之○酤家乞坐問第九)。	002	當 自 嚴 之  酤 家 乞 坐 問 第 九   
ZH_X44_0750_002:0891a06	問。(若比丘)至酤酒家。得乞財不。無事得坐語不。(酤家乃十六惡	002	問   若 比 丘  至 酤 酒 家  得 乞 財 不  無 事 得 坐 語 不   酤 家 乃 十 六 惡 
ZH_X44_0750_002:0891a07	律儀之一也)。答。酤酒門(或乞財坐語等)一切不得入。若入。犯墮。更	002	律 儀 之 一 也   答  酤 酒 門  或 乞 財 坐 語 等  一 切 不 得 入  若 入  犯 墮  更 
ZH_X44_0750_002:0891a08	有餘門。(非酤肆之正門)得入。(下開)若請比丘會。(或作齋會佛事等)當問。	002	有 餘 門   非 酤 肆 之 正 門  得 入   下 開  若 請 比 丘 會   或 作 齋 會 佛 事 等  當 問  
ZH_X44_0750_002:0891a09	(酤家主人)能受一日戒不。(主者)若言能。(既能即)與受(一日五戒)得住。	002	 酤 家 主 人  能 受 一 日 戒 不   主 者  若 言 能   既 能 即  與 受  一 日 五 戒  得 住  
ZH_X44_0750_002:0891a10	若不(能)受。但能一日不酤酒(一戒亦)得住。(比丘亦不犯戒。若一總不	002	若 不  能  受  但 能 一 日 不 酤 酒  一 戒 亦  得 住   比 丘 亦 不 犯 戒  若 一 總 不 
ZH_X44_0750_002:0891a11	允。此人難度。必不可住。酤者如此)屠家亦爾(此亦惡律儀。例同可知。此有二益。一者比丘不	002	允  此 人 難 度  必 不 可 住  酤 者 如 此  屠 家 亦 爾  此 亦 惡 律 儀  例 同 可 知  此 有 二 益  一 者 比 丘 不 
ZH_X44_0750_002:0891a12	混於惡律儀。二者能勸此等。受一日戒。功德無量故。惡律儀十六。即是屠兒魁膾畜養婬家等。詳明教乘○勸	002	混 於 惡 律 儀  二 者 能 勸 此 等  受 一 日 戒  功 德 無 量 故  惡 律 儀 十 六  即 是 屠 兒 魁 膾 畜 養 婬 家 等  詳 明 教 乘  勸 
ZH_X44_0750_002:0891a13	令破戒問第十)。	002	令 破 戒 問 第 十   
ZH_X44_0750_002:0891a14	問。(若比丘)勸(他)人飲酒。犯何事。答。強勸(此人心堅)不飲。(勸者)犯	002	問   若 比 丘  勸  他  人 飲 酒  犯 何 事  答  強 勸  此 人 心 堅  不 飲   勸 者  犯 
ZH_X44_0750_002:0891a15	突吉羅。若飲。(勸者)犯墮(貪飲之人。墮於沸屎洋銅地獄。又經云。以空手過酒器。與人飲	002	突 吉 羅  若 飲   勸 者  犯 墮  貪 飲 之 人  墮 於 沸 屎 洋 銅 地 獄  又 經 云  以 空 手 過 酒 器  與 人 飲 
ZH_X44_0750_002:0891a16	酒者。五百世無手。何況自飲。教人飲者乎。若能勸得一人除葷戒酒。乃至三皈五戒。能勸所勸。俱得無窮福利	002	酒 者  五 百 世 無 手  何 況 自 飲  教 人 飲 者 乎  若 能 勸 得 一 人 除 葷 戒 酒  乃 至 三 皈 五 戒  能 勸 所 勸  俱 得 無 窮 福 利 
ZH_X44_0750_002:0891a17	當自勤之為上○寄物與餘問第十一)。	002	當 自 勤 之 為 上  寄 物 與 餘 問 第 十 一   
ZH_X44_0750_002:0891a18	問。(若)道人寄白衣物。(即白衣物寄與比丘)此人(即白衣人)過期不來。	002	問   若  道 人 寄 白 衣 物   即 白 衣 物 寄 與 比 丘  此 人  即 白 衣 人  過 期 不 來  
ZH_X44_0750_002:0891a19	(過其所約。將此物)與餘比丘。(餘比丘)得取不。答。不得取。(何以不得)若	002	 過 其 所 約  將 此 物  與 餘 比 丘   餘 比 丘  得 取 不  答  不 得 取   何 以 不 得  若 
ZH_X44_0750_002:0891a20	活。是有主物。若死。是(四方)僧物(若取與者。受者皆應犯重。有主僧物□○夜行	002	活  是 有 主 物  若 死  是  四 方  僧 物  若 取 與 者  受 者 皆 應 犯 重  有 主 僧 物   夜 行 
ZH_X44_0750_002:0891a21	把火問第十二)。	002	把 火 問 第 十 二   
ZH_X44_0750_002:0891a22	問。(若)比丘暮得捉火行不。(即令筏繵火把之類)。答曰。冬得。(無蟲蟻故)	002	問   若  比 丘 暮 得 捉 火 行 不   即 令 筏 繵 火 把 之 類   答 曰  冬 得   無 蟲 蟻 故  
ZH_X44_0750_002:0891a23	夏燃燭(燈籠之類)亦得。(不傷生故)若把火。(炬)犯墮(大傷飛蟲故。古有因蛾不	002	夏 燃 燭  燈 籠 之 類  亦 得   不 傷 生 故  若 把 火   炬  犯 墮  大 傷 飛 蟲 故  古 有 因 蛾 不 
ZH_X44_0750_002:0891a24	點燈。為鼠留殘飯。先聖護生。心切如此。如或放逸不謹者。依經犯墮。寧不慎乎○貿易貪利問第十三)。	002	點 燈  為 鼠 留 殘 飯  先 聖 護 生  心 切 如 此  如 或 放 逸 不 謹 者  依 經 犯 墮  寧 不 慎 乎  貿 易 貪 利 問 第 十 三   
ZH_X44_0750_002:0891b01	問。(若比丘有)本物(隨有一物)直一疋。(疋等也。一等價)因(偶)行至他方。(貴賤	002	問   若 比 丘 有  本 物  隨 有 一 物  直 一 疋   疋 等 也  一 等 價  因  偶  行 至 他 方   貴 賤 
ZH_X44_0750_002:0891b02	不等之處)賣得五三匹。(一倍五三等倍)可取不。答。不得。犯捨墮(隨方	002	不 等 之 處  賣 得 五 三 匹   一 倍 五 三 等 倍  可 取 不  答  不 得  犯 捨 墮  隨 方 
ZH_X44_0750_002:0891b03	貴賤。理本無咎。但在世俗可得。出世道人常應捨施。豈得貪利營求。增長過惡。故犯此罪○負物不償問第十	002	貴 賤  理 本 無 咎  但 在 世 俗 可 得  出 世 道 人 常 應 捨 施  豈 得 貪 利 營 求  增 長 過 惡  故 犯 此 罪  負 物 不 償 問 第 十 
ZH_X44_0750_002:0891b04	四)。	002	四   
ZH_X44_0750_002:0891b05	問。(若比丘)一切戲負他物。不償。犯何事。(戲弄不實之事。亦有過不)。答。	002	問   若 比 丘  一 切 戲 負 他 物  不 償  犯 何 事   戲 弄 不 實 之 事  亦 有 過 不   答  
ZH_X44_0750_002:0891b06	戲取物。及(戲)與。(盡犯)捨墮(雖似無心。皆不出於貪慢。好戲調弄。失真實行。故俱得罪	002	戲 取 物  及  戲  與   盡 犯  捨 墮  雖 似 無 心  皆 不 出 於 貪 慢  好 戲 調 弄  失 真 實 行  故 俱 得 罪 
ZH_X44_0750_002:0891b07	○比丘甞食問第十五)。	002	 比 丘 甞 食 問 第 十 五   
ZH_X44_0750_002:0891b08	問。(若)比丘甞食。得食不。(甞字似非口甞之甞。乃經手造食之謂也。下文可見)。答。	002	問   若  比 丘 甞 食  得 食 不   甞 字 似 非 口 甞 之 甞  乃 經 手 造 食 之 謂 也  下 文 可 見   答  
ZH_X44_0750_002:0891b09	不得。(有何過耶)知而食。犯捨墮。前嘗食人(此正造食之人。比丘不得手自	002	不 得   有 何 過 耶  知 而 食  犯 捨 墮  前 嘗 食 人  此 正 造 食 之 人  比 丘 不 得 手 自 
ZH_X44_0750_002:0891b10	造食故)亦犯墮。若不即懺。其罪日增。(若急懺求〔城〕則可。向下引證)昔	002	造 食 故  亦 犯 墮  若 不 即 懺  其 罪 日 增   若 急 懺 求  城  則 可  向 下 引 證  昔 
ZH_X44_0750_002:0891b11	有一執事比丘。恒知處分。當作飲食。(作典執之類)常手拄	002	有 一 執 事 比 丘  恒 知 處 分  當 作 飲 食   作 典 執 之 類  常 手 拄 
ZH_X44_0750_002:0891b12	器言。取是用是。日日常爾。不懺。(因不懺故。其罪日增)命終後。墮	002	器 言  取 是 用 是  日 日 常 爾  不 懺   因 不 懺 故  其 罪 日 增  命 終 後  墮 
ZH_X44_0750_002:0891b13	餓鬼中。有一比丘無著。於夜上廁。聞呻喚聲。(無著)問(曰)	002	餓 鬼 中  有 一 比 丘 無 著  於 夜 上 廁  聞 呻 喚 聲   無 著  問  曰  
ZH_X44_0750_002:0891b14	汝是誰。(鬼即)答言。我是餓鬼。(無著又)問(云)本作何行。墮餓	002	汝 是 誰   鬼 即  答 言  我 是 餓 鬼   無 著 又  問  云  本 作 何 行  墮 餓 
ZH_X44_0750_002:0891b15	鬼中。(鬼)答(云)於此寺中。為僧執事。(〔著〕又)問(曰)汝本精進。	002	鬼 中   鬼  答  云  於 此 寺 中  為 僧 執 事    著  又  問  曰  汝 本 精 進  
ZH_X44_0750_002:0891b16	何由墮餓鬼中。(鬼又)答(云)不淨食與眾僧。(威儀不謹。或手不淨。故云	002	何 由 墮 餓 鬼 中   鬼 又  答  云  不 淨 食 與 眾 僧   威 儀 不 謹  或 手 不 淨  故 云 
ZH_X44_0750_002:0891b17	爾)無著(又)問。云何不淨。(鬼又)答(曰)眾僧有種種瓮器。器	002	爾  無 著  又  問  云 何 不 淨   鬼 又  答  曰  眾 僧 有 種 種 瓮 器  器 
ZH_X44_0750_002:0891b18	盛食。見(見應云我)以指拄器。教取是用是物。犯墮。(理應即懺)三	002	盛 食  見  見 應 云 我  以 指 拄 器  教 取 是 用 是 物  犯 墮   理 應 即 懺  三 
ZH_X44_0750_002:0891b19	說誠不悔。轉至重。(或三諫。或經三月說戒。一總不懺。故轉重)以是故。墮餓	002	說 誠 不 悔  轉 至 重   或 三 諫  或 經 三 月 說 戒  一 總 不 懺  故 轉 重  以 是 故  墮 餓 
ZH_X44_0750_002:0891b20	鬼中。(下明其苦狀)兩手擘胸。(擘即裂也)裂皮破肉。搏喉吹[口*孫]。(搏者	002	鬼 中   下 明 其 苦 狀  兩 手 擘 胸   擘 即 裂 也  裂 皮 破 肉  搏 喉 吹 [口孫]   搏 者 
ZH_X44_0750_002:0891b21	擊也撮也。[口*孫]者。濆噀之狀。無著)問。何以擘胸。(鬼)答(曰)蟲噉身痛故。(著又)	002	擊 也 撮 也  [口孫] 者  濆 噀 之 狀  無 著  問  何 以 擘 胸   鬼  答  曰  蟲 噉 身 痛 故   著 又  
ZH_X44_0750_002:0891b22	問。何以搏喉吹[口*孫]。以口中蟲故。復問。何以呻喚。(鬼)答。	002	問  何 以 搏 喉 吹 [口孫]  以 口 中 蟲 故  復 問  何 以 呻 喚   鬼  答  
ZH_X44_0750_002:0891b23	餓極欲死故。(著又)問。欲食何物。(鬼)答。意欲食糞。而不能	002	餓 極 欲 死 故   著 又  問  欲 食 何 物   鬼  答  意 欲 食 糞  而 不 能 
ZH_X44_0750_002:0891b24	得。(著又)問。何故不得。(鬼)答。以諸餓鬼推排不能前。(故不能得)	002	得   著 又  問  何 故 不 得   鬼  答  以 諸 餓 鬼 推 排 不 能 前   故 不 能 得  
ZH_X44_0750_002:0891c01	無著言。我知奈何。鬼言。(也可易得)願眾僧見為呪願。(我即得糞	002	無 著 言  我 知 奈 何  鬼 言   也 可 易 得  願 眾 僧 見 為 呪 願   我 即 得 糞 
ZH_X44_0750_002:0891c02	也。無著)答(曰)可爾。(便得)無著即還。向眾(中)說。彼(執事)人墮餓	002	也  無 著  答  曰  可 爾   便 得  無 著 即 還  向 眾  中  說  彼  執 事  人 墮 餓 
ZH_X44_0750_002:0891c03	鬼。(中事)眾僧問(其故。某比丘)本行精進。(不怠)何墮惡趣。(下無著述其所	002	鬼   中 事  眾 僧 問  其 故  某 比 丘  本 行 精 進   不 怠  何 墮 惡 趣   下 無 著 述 其 所 
ZH_X44_0750_002:0891c04	以)答。(眾曰)本以不淨食與僧。而不悔(必以前事。一總述答可知)故。願	002	以  答   眾 曰  本 以 不 淨 食 與 僧  而 不 悔  必 以 前 事  一 總 述 答 可 知  故  願 
ZH_X44_0750_002:0891c05	與呪願。便得食糞。不復呻喚。(吹[口*孫]等也。下結上文)以是證故。(當)	002	與 呪 願  便 得 食 糞  不 復 呻 喚   吹 [口孫] 等 也  下 結 上 文  以 是 證 故   當  
ZH_X44_0750_002:0891c06	知。大比丘不得手(自)造飲食。及拄觸僧器物。(即鉢盂可知)	002	知  大 比 丘 不 得 手  自  造 飲 食  及 拄 觸 僧 器 物   即 鉢 盂 可 知  
ZH_X44_0750_002:0891c07	若非僧器。(或盤碗之類)手受得行與僧。無犯(所以前文甞字。應作經甞	002	若 非 僧 器   或 盤 碗 之 類  手 受 得 行 與 僧  無 犯  所 以 前 文 甞 字  應 作 經 甞 
ZH_X44_0750_002:0891c08	造作之義。為是故知。大比丘甞以禪觀留心。欲作福事。可令初心行人營造。縱欲自造〔心〕須謹潔嚴淨始得。不	002	造 作 之 義  為 是 故 知  大 比 丘 甞 以 禪 觀 留 心  欲 作 福 事  可 令 初 心 行 人 營 造  縱 欲 自 造  心  須 謹 潔 嚴 淨 始 得  不 
ZH_X44_0750_002:0891c09	然。此處可鑒。要說未供先甞之義。亦宜慎之。可也○非法可遠問第十六)。	002	然  此 處 可 鑒  要 說 未 供 先 甞 之 義  亦 宜 慎 之  可 也  非 法 可 遠 問 第 十 六   
ZH_X44_0750_002:0891c10	問。(若)師令弟子販賣。(或一切經營)作諸非法。(不如法等事)得遠	002	問   若  師 令 弟 子 販 賣   或 一 切 經 營  作 諸 非 法   不 如 法 等 事  得 遠 
ZH_X44_0750_002:0891c11	離師不。答。得捨去。(四分律云。種種販賣。犯捨墮。自作尚爾。況令他作。故當捨去。下廣明	002	離 師 不  答  得 捨 去   四 分 律 云  種 種 販 賣  犯 捨 墮  自 作 尚 爾  況 令 他 作  故 當 捨 去  下 廣 明 
ZH_X44_0750_002:0891c12	去住)有四因緣。應住。(何等為四)一者與法與食。不與衣鉢。應	002	去 住  有 四 因 緣  應 住   何 等 為 四  一 者 與 法 與 食  不 與 衣 鉢  應 
ZH_X44_0750_002:0891c13	住。(既有法食。身心皆益故)二者與法與衣鉢。不與食。應(乞食而)住。	002	住   既 有 法 食  身 心 皆 益 故  二 者 與 法 與 衣 鉢  不 與 食  應  乞 食 而  住  
ZH_X44_0750_002:0891c14	三者與法衣鉢。與食。(事事俱全。感德不勝)應(盡形依)住。四者與法	002	三 者 與 法 衣 鉢  與 食   事 事 俱 全  感 德 不 勝  應  盡 形 依  住  四 者 與 法 
ZH_X44_0750_002:0891c15	不與衣鉢。不與食。(亦)應(甘淡薄乞食而)住。(雖不及於色身。亦能養我慧命故)	002	不 與 衣 鉢  不 與 食   亦  應  甘 淡 薄 乞 食 而  住   雖 不 及 於 色 身  亦 能 養 我 慧 命 故  
ZH_X44_0750_002:0891c16	若師都不與法。不與衣鉢食。應去(若但無法。亦尚不宜依止。若也俱無。	002	若 師 都 不 與 法  不 與 衣 鉢 食  應 去  若 但 無 法  亦 尚 不 宜 依 止  若 也 俱 無  
ZH_X44_0750_002:0891c17	全無所益。空喪天年。故不應住。況令販賣者乎○何物當淨問第十七)。	002	全 無 所 益  空 喪 天 年  故 不 應 住  況 令 販 賣 者 乎  何 物 當 淨 問 第 十 七   
ZH_X44_0750_002:0891c18	問。(若)夫淨(物)何者須淨。淨有幾事。答。果菜須刀手火	002	問   若  夫 淨  物  何 者 須 淨  淨 有 幾 事  答  果 菜 須 刀 手 火 
ZH_X44_0750_002:0891c19	淨。(刀或去皮殻。手可以去根葉。火可變生為熟。俱可言淨)唯穀米須火淨。(此正變生	002	淨   刀 或 去 皮 殻  手 可 以 去 根 葉  火 可 變 生 為 熟  俱 可 言 淨  唯 穀 米 須 火 淨   此 正 變 生 
