segmentnr	original	folio	stemmed
ZH_T85_2744_002:0165c15_18	明大眾受持。	002	明 大 眾 受 持  
ZH_T85_2744_002:0165c16_1	又解。	002	又 解  
ZH_T85_2744_002:0165c16_12	五滅後八十八百八千者。	002	五 滅 後 八 十 八 百 八 千 者  
ZH_T85_2744_002:0165c16_18	舉未入者入。	002	舉 未 入 者 入  
ZH_T85_2744_002:0165c17_3	未熟者熟。	002	未 熟 者 熟  
ZH_T85_2744_002:0165c17_11	未解脫者令解脫。	002	未 解 脫 者 令 解 脫  
ZH_T85_2744_002:0165c18_5	無佛法僧及信男信女時者。	002	無 佛 法 僧 及 信 男 信 女 時 者  
ZH_T85_2744_002:0165c18_12	將明法由人弘。	002	將 明 法 由 人 弘  
ZH_T85_2744_002:0165c18_17	故先列也。	002	故 先 列 也  
ZH_T85_2744_002:0165c19_3	此經三寶者。	002	此 經 三 寶 者  
ZH_T85_2744_002:0165c19_9	舉真實三修。	002	舉 真 實 三 修  
ZH_T85_2744_002:0165c19_18	故云三寶付諸國王。	002	故 云 三 寶 付 諸 國 王  
ZH_T85_2744_002:0165c20_4	四部弟子者。	002	四 部 弟 子 者  
ZH_T85_2744_002:0165c20_13	欲令內外二修行也。	002	欲 令 內 外 二 修 行 也  
ZH_T85_2744_002:0165c21_2	為三界眾生者。	002	為 三 界 眾 生 者  
ZH_T85_2744_002:0165c21_12	利他行中起真實緣集。	002	利 他 行 中 起 真 實 緣 集  
ZH_T85_2744_002:0165c22_3	五濁惡世訖於王子者。	002	五濁惡世 訖 於 王 子 者  
ZH_T85_2744_002:0165c22_15	總舉修相對法隨分不同也。	002	總 舉 修 相 對 法 隨 分 不 同 也  
ZH_T85_2744_002:0165c23_6	自是高貴滅破吾法者。	002	自 是 高 貴 滅 破 吾 法 者  
ZH_T85_2744_002:0165c23_11	未證謂證。	002	未證謂證  
ZH_T85_2744_002:0165c23_19	是增上慢力人也。	002	是 增 上 慢 力 人 也  
ZH_T85_2744_002:0165c24_7	作法制我弟子者。	002	作 法 制 我 弟 子 者  
ZH_T85_2744_002:0165c24_15	見世間之行隨情。	002	見 世 間 之 行 隨 情  
ZH_T85_2744_002:0165c25_3	已執之為是。	002	已 執 之 為 是  
ZH_T85_2744_002:0165c25_8	不聽出家。	002	不 聽 出 家  
ZH_T85_2744_002:0165c25_12	行道者。	002	行 道 者  
ZH_T85_2744_002:0165c25_18	見背俗專精。	002	見 背 俗 專 精  
ZH_T85_2744_002:0165c26_3	言非出家道。	002	言 非 出 家 道  
ZH_T85_2744_002:0165c26_12	接情以事唱言好人。	002	接 情 以 事 唱 言 好 人  
ZH_T85_2744_002:0165c27_1	而不聽造佛象者。	002	而 不 聽 造 佛 象 者  
ZH_T85_2744_002:0165c27_12	修法身行不成佛塔形者。	002	修 法 身 行 不 成 佛 塔 形 者  
ZH_T85_2744_002:0165c27_18	亦無報身行。	002	亦 無 報 身 行  
ZH_T85_2744_002:0165c28_4	立官制眾者。	002	立 官 制 眾 者  
ZH_T85_2744_002:0165c28_13	各起朋黨稱法主也。	002	各 起 朋 黨 稱 法 主 也  
ZH_T85_2744_002:0165c29_1	安蘇藉記僧者。	002	安 蘇 藉 記 僧 者  
ZH_T85_2744_002:0165c29_8	國已習者不明。	002	國 已 習 者 不 明  
ZH_T85_2744_002:0165c29_13	不問是非。	002	不 問 是 非  
ZH_T85_2744_002:0165c29_18	緣在勝位。	002	緣 在 勝 位  
ZH_T85_2744_002:0166a01_5	故云安藉記僧。	002	故 云 安 藉 記 僧  
ZH_T85_2744_002:0166a01_15	比丘地立白衣高坐者。	002	比 丘 地 立 白 衣 高 坐 者  
ZH_T85_2744_002:0166a02_2	以出道為劣。	002	以 出 道 為 劣  
ZH_T85_2744_002:0166a02_8	世行為高也。	002	世 行 為 高 也  
ZH_T85_2744_002:0166a02_15	兵奴為比丘者。	002	兵 奴 為 比 丘 者  
ZH_T85_2744_002:0166a03_6	以諭諂之行出利方便也。	002	以 諭 諂 之 行 出 利 方 便 也  
ZH_T85_2744_002:0166a03_12	受別請法者。	002	受 別 請 法 者  
ZH_T85_2744_002:0166a04_2	非是和合有宗行也。	002	非 是 和 合 有 宗 行 也  
ZH_T85_2744_002:0166a04_8	法滅不久者。	002	法 滅 不 久 者  
ZH_T85_2744_002:0166a04_14	非是真修相。	002	非 是 真 修 相  
ZH_T85_2744_002:0166a05_2	大王怪亂吾道者。	002	大 王 怪 亂 吾 道 者  
ZH_T85_2744_002:0166a05_10	正明外護失宜也。	002	正 明 外 護 失 宜 也  
ZH_T85_2744_002:0166a05_17	大王法末世時。	002	大 王 法 末 世 時  
ZH_T85_2744_002:0166a06_8	明修相失宜皂白交雜。	002	明 修 相 失 宜 皂 白 交 雜  
ZH_T85_2744_002:0166a06_18	故言但有修相之名也。	002	故 言 但 有 修 相 之 名 也  
ZH_T85_2744_002:0166a07_6	作非法之行者。	002	作 非 法 之 行 者  
ZH_T85_2744_002:0166a07_13	與修法相違也。	002	與 修 法 相 違 也  
ZH_T85_2744_002:0166a08_6	橫與法佛眾僧作大非法者。	002	橫 與 法 佛 眾 僧 作 大 非 法 者  
ZH_T85_2744_002:0166a08_17	唯有世法相永出家正軌。	002	唯 有 世 法 相 永 出 家 正 軌  
ZH_T85_2744_002:0166a09_4	作諸過罪者。	002	作 諸 過 罪 者  
ZH_T85_2744_002:0166a09_10	對治道陰也。	002	對 治 道 陰 也  
ZH_T85_2744_002:0166a09_19	繫縛比丘如獄囚者。	002	繫 縛 比 丘 如 獄 囚 者  
ZH_T85_2744_002:0166a10_4	雖復觀修。	002	雖 復 觀 修  
ZH_T85_2744_002:0166a10_16	不就出離亦可竟局品限也。	002	不 就 出 離 亦 可 竟 局 品 限 也  
ZH_T85_2744_002:0166a11_8	我滅度即正明涅槃行也。	002	我 滅 度 即 正 明 涅 槃 行 也  
ZH_T85_2744_002:0166a14_100	仁王般若實相論卷第二比丘顯秀寫流通後代化化不絕	002	仁 王 般 若 實 相 論 卷 第 二 比 丘 顯 秀 寫 流 通 後 代 化 化 不 絕 
