segmentnr	original	folio	analyzed
ZH_X55_0915_003:0731b09	生滅之明轉此無明。即聲聞菩提。轉有漏行為出世	003	生 滅 之 明 轉 此 無 明  即 聲聞菩提  轉 有 漏 行 為 出 世 
ZH_X55_0915_003:0731b10	助道行。學人殘惑未盡。猶生人天。若無學人用無漏	003	助 道 行  學 人 殘 惑 未 盡  猶 生 人 天  若 無 學 人 用 無 漏 
ZH_X55_0915_003:0731b11	業及著真之愛。與根本無明合。生方便土。受方便名	003	業 及 著 真 之 愛  與 根本無明 合  生 方 便 土  受 方 便 名 
ZH_X55_0915_003:0731b12	色取有。是為下智。若即無明為不生不滅之明。得緣	003	色 取 有  是 為 下 智  若 即 無 明 為 不生不滅 之 明  得 緣 
ZH_X55_0915_003:0731b13	覺菩提。結業盡。不盡國土。與聲聞同。請觀音云。觀十	003	覺 菩 提  結 業 盡  不 盡 國 土  與 聲 聞 同  請 觀 音 云  觀 十 
ZH_X55_0915_003:0731b14	二緣如夢如幻成緣覺道。是為中智。若轉無明為般	003	二 緣 如 夢 如 幻 成 緣 覺 道  是 為 中 智  若 轉 無 明 為 般 
ZH_X55_0915_003:0731b15	若。轉不善行為五度。未發真故。具界內因緣。名六度	003	若  轉 不 善 行 為 五 度  未 發 真 故  具 界 內 因 緣  名 六 度 
ZH_X55_0915_003:0731b16	界。若六七地斷惑未盡。與前教同。斷惑盡者生彼。慧	003	界  若 六 七 地 斷 惑 未 盡  與 前 教 同  斷 惑 盡 者 生 彼  慧 
ZH_X55_0915_003:0731b17	力小勝耳。若轉無明為次第明行。為歷別行。成別教	003	力 小 勝 耳  若 轉 無 明 為 次 第 明 行  為 歷 別 行  成 別 教 
ZH_X55_0915_003:0731b18	菩提。是為上智。若從發心知十二因緣即三佛性。無	003	菩 提  是 為 上 智  若 從 發 心 知 十二因緣 即 三 佛 性  無 
ZH_X55_0915_003:0731b19	明愛取即了因。行有即緣因。識名色等支即正因。在	003	明 愛 取 即 了 因  行 有 即 緣 因  識 名 色 等 支 即 正 因  在 
ZH_X55_0915_003:0731b20	因名三性。在果名三德。淨名云。眾生即菩提即涅槃。	003	因 名 三 性  在 果 名 三 德  淨 名 云  眾 生 即 菩 提 即 涅 槃  
ZH_X55_0915_003:0731b21	作如是觀。得佛菩提。是名上上智。此智即不思議。初	003	作 如 是 觀  得 佛 菩 提  是 名 上 上 智  此 智 即 不 思 議  初 
ZH_X55_0915_003:0731b22	住圓斷。妙覺斷盡。不斷之斷。無證之證。究無明之源。	003	住 圓 斷  妙 覺 斷 盡  不 斷 之 斷  無 證 之 證  究 無 明 之 源  
ZH_X55_0915_003:0731b23	是大神呪。是大明呪。當知此因緣是無量佛法之海。	003	是 大 神 呪  是 大 明 呪  當 知 此 因 緣 是 無 量 佛 法 之 海  
ZH_X55_0915_003:0731b24	即不可思議之境也。大品所謂一切法趣無明。乃至	003	即 不可思議 之 境 也  大 品 所 謂 一 切 法 趣 無 明  乃 至 
ZH_X55_0915_003:0731c01	趣老死。是趣不過。華嚴云。十二緣在一念中。一念者	003	趣 老 死  是 趣 不 過  華 嚴 云  十 二 緣 在 一 念 中  一 念 者 
ZH_X55_0915_003:0731c02	所謂非一非異目為一耳。非如凡人定執一異之一	003	所 謂 非一非異 目 為 一 耳  非 如 凡 人 定 執 一 異 之 一 
ZH_X55_0915_003:0731c03	也。知此境已。乃至發心．安心．破徧．通塞．助道等十法。	003	也  知 此 境 已  乃 至 發 心  安 心  破 徧  通 塞  助 道 等 十 法  
ZH_X55_0915_003:0731c04	並於因緣中歷然可見。則何法不備。何行不攝。何位	003	並 於 因 緣 中 歷 然 可 見  則 何 法 不 備  何 行 不 攝  何 位 
ZH_X55_0915_003:0731c05	不成。何處不在。學者欲如實觀。其要在此。	003	不 成  何 處 不 在  學 者 欲 如 實 觀  其 要 在 此  
ZH_X55_0915_003:0731c06	第七觀諸見境凡見者邪解之謂。推理不正而偏見	003	第 七 觀 諸 見 境 凡 見 者 邪 解 之 謂  推 理 不 正 而 偏 見 
ZH_X55_0915_003:0731c07	分明。作決定解。故目之為見。發此見者。或因禪。或因	003	分 明  作 決 定 解  故 目 之 為 見  發 此 見 者  或 因 禪  或 因 
ZH_X55_0915_003:0731c08	聞。二者之中因禪為多。或禪已見發。或禪見俱發。為	003	聞  二 者 之 中 因 禪 為 多  或 禪 已 見 發  或 禪 見 俱 發  為 
ZH_X55_0915_003:0731c09	是義故。次禪論見。觀此見為四。一明諸見人法。二明	003	是 義 故  次 禪 論 見  觀 此 見 為 四  一 明 諸 見 人 法  二 明 
ZH_X55_0915_003:0731c10	見發因緣。三明過失。四修止觀○初明諸見人法。謂	003	見 發 因 緣  三 明 過 失  四 修 止 觀  初 明 諸 見 人 法  謂 
ZH_X55_0915_003:0731c11	邪人及所執之法。邪人有三種。有佛法外外道。又有	003	邪 人 及 所 執 之 法  邪 人 有 三 種  有 佛 法 外 外 道  又 有 
ZH_X55_0915_003:0731c12	附佛法外道。又有學佛法成外道。外外道有三祖。迦	003	附 佛 法 外 道  又 有 學 佛 法 成 外 道  外 外 道 有 三 祖  迦 
ZH_X55_0915_003:0731c13	毗羅外道計因中有果。漚樓僧佉計因中無果。勒沙	003	毗 羅 外 道 計 因 中 有 果  漚 樓 僧 佉 計 因中無果  勒 沙 
ZH_X55_0915_003:0731c14	婆計因中亦有亦無果。又入大乘論云。迦毗羅計一。	003	婆 計 因 中 亦 有 亦 無 果  又 入 大 乘 論 云  迦 毗 羅 計 一  
ZH_X55_0915_003:0731c15	優樓佉計異。迦羅鳩馱計一異。若提子計非一非異。	003	優 樓 佉 計 異  迦 羅 鳩 馱 計 一 異  若 提 子 計 非一非異  
ZH_X55_0915_003:0731c16	一切外道皆從此派出。展轉傅授。當佛出世有六大	003	一 切 外 道 皆 從 此 派 出  展 轉 傅 授  當 佛 出 世 有 六 大 
ZH_X55_0915_003:0731c17	師。所謂富蘭那迦葉計不生不滅。末伽棃俱賖棃子	003	師  所 謂 富 蘭 那 迦 葉 計 不生不滅  末 伽 棃 俱 賖 棃 子 
ZH_X55_0915_003:0731c18	計眾生苦樂無有因緣自然而然。刪闍夜毗羅胝子	003	計 眾 生 苦 樂 無 有 因 緣 自 然 而 然  刪 闍 夜 毗 羅 胝 子 
ZH_X55_0915_003:0731c19	計眾生時熟得道。阿耆多翅舍欽婆羅計罪報之苦	003	計 眾 生 時 熟 得 道  阿 耆 多 翅 舍 欽 婆 羅 計 罪 報 之 苦 
ZH_X55_0915_003:0731c20	以投巖㧞髮代之。迦羅鳩馱迦旃延計亦有亦無。尼	003	以 投 巖 㧞 髮 代 之  迦 羅 鳩 馱 迦 旃 延 計 亦 有 亦 無  尼 
ZH_X55_0915_003:0731c21	揵陀若提子計業所作定不可改。此並鳩摩羅什撰	003	揵 陀 若 提 子 計 業 所 作 定 不 可 改  此 並 鳩 摩 羅 什 撰 
ZH_X55_0915_003:0731c22	錄所載。名與大經文同。所計或異。或翻譯所誤。或別	003	錄 所 載  名 與 大 經 文 同  所 計 或 異  或 翻 譯 所 誤  或 別 
ZH_X55_0915_003:0731c23	有意旨。今所未詳。大抵不離迦毗羅等三種。次附佛	003	有 意 旨  今 所 未 詳  大 抵 不 離 迦 毗 羅 等 三 種  次 附 佛 
ZH_X55_0915_003:0731c24	法外道。起自犢子。犢子讀舍利弗毗曇。自制別義。言	003	法 外 道  起 自 犢 子  犢 子 讀 舍 利 弗 毗 曇  自 制 別 義  言 
ZH_X55_0915_003:0732a01	我在四句外。不可說藏中。四句者。外道計色即是我。	003	我 在 四 句 外  不可說藏 中  四 句 者  外 道 計 色 即 是 我  
ZH_X55_0915_003:0732a02	離色有我。色中有我。我中有色。四陰亦如是。合成二	003	離 色 有 我  色 中 有 我  我 中 有 色  四 陰 亦 如 是  合 成 二 
ZH_X55_0915_003:0732a03	十身見。大論云。破二十身見成須陀洹。即此義。今犢	003	十 身 見  大 論 云  破 二 十 身 見 成 須 陀 洹  即 此 義  今 犢 
ZH_X55_0915_003:0732a04	子計我。異於彼見。復非佛法。或云。三世及無為法合	003	子 計 我  異 於 彼 見  復 非 佛 法  或 云  三 世 及 無 為 法 合 
ZH_X55_0915_003:0732a05	成四句。是則附佛法外道。又方廣道人讀佛十喻。自	003	成 四 句  是 則 附 佛 法 外 道  又 方 廣 道 人 讀 佛 十 喻  自 
ZH_X55_0915_003:0732a06	作義云。不生不滅如幻如化。以空幻為宗。龍樹斥云	003	作 義 云  不生不滅 如幻如化  以 空 幻 為 宗  龍 樹 斥 云 
ZH_X55_0915_003:0732a07	非佛法。蓋亦邪人法也。次學佛法成外道者。謂執教	003	非 佛 法  蓋 亦 邪 人 法 也  次 學 佛 法 成 外 道 者  謂 執 教 
ZH_X55_0915_003:0732a08	生惑。不得入理。大論云。若不得般若方便。入阿毗曇	003	生 惑  不 得 入 理  大 論 云  若 不 得 般 若 方 便  入 阿 毗 曇 
ZH_X55_0915_003:0732a09	即墮有中。入空即墮無中。入昆勒墮亦有亦無中。中	003	即 墮 有 中  入 空 即 墮 無 中  入 昆 勒 墮 亦 有 亦 無 中  中 
ZH_X55_0915_003:0732a10	論云。執非有非無是愚癡論。倒執正法。成邪人法。若	003	論 云  執 非有非無 是 愚 癡 論  倒 執 正 法  成 邪 人 法  若 
ZH_X55_0915_003:0732a11	學般若四門。則為邪火所燒。還成邪法。又六師每一	003	學 般 若 四 門  則 為 邪 火 所 燒  還 成 邪 法  又 六 師 每 一 
ZH_X55_0915_003:0732a12	師皆得一切智法。蓋於所計生見。以此見智通一切	003	師 皆 得 一 切 智 法  蓋 於 所 計 生 見  以 此 見 智 通 一 切 
ZH_X55_0915_003:0732a13	法。又皆得神通法。蓋發得五通。變城為鹵。轉釋為羊。	003	法  又 皆 得 神 通 法  蓋 發 得 五 通  變 城 為 鹵  轉 釋 為 羊  
ZH_X55_0915_003:0732a14	停河於耳。手摸日月。是為神通。又皆得圍陀法。凡世	003	停 河 於 耳  手 摸 日 月  是 為 神 通  又 皆 得 圍 陀 法  凡 世 
ZH_X55_0915_003:0732a15	間文字術數無不曉者。若犢子．方廣乃至學佛法歷	003	間 文 字 術 數 無 不 曉 者  若 犢 子  方 廣 乃 至 學 佛 法 歷 
ZH_X55_0915_003:0732a16	四教四門。望彼外道。皆當一一有此三種。但淺深不	003	四 教 四 門  望 彼 外 道  皆 當 一 一 有 此 三 種  但 淺 深 不 
ZH_X55_0915_003:0732a17	同耳○明諸見發因緣者。夫眾生往昔何見不習。今	003	同 耳  明 諸 見 發 因 緣 者  夫 眾 生 往 昔 何 見 不 習  今 
ZH_X55_0915_003:0732a18	障若薄。能發諸禪。禪見俱發。或禪後見發。或聞他說	003	障 若 薄  能 發 諸 禪  禪 見 俱 發  或 禪 後 見 發  或 聞 他 說 
ZH_X55_0915_003:0732a19	豁然見生。漸除暗障。所執之處實而能通。所不執處	003	豁 然 見 生  漸 除 暗 障  所 執 之 處 實 而 能 通  所 不 執 處 
ZH_X55_0915_003:0732a20	虗而自破。如是見慧由禪而生。禪有觀支。或逸觀諸	003	虗 而 自 破  如 是 見 慧 由 禪 而 生  禪 有 觀 支  或 逸 觀 諸 
ZH_X55_0915_003:0732a21	法不能自止。從此觀支推理。謂一切法因中有果。此	003	法 不 能 自 止  從 此 觀 支 推 理  謂 一 切 法 因 中 有 果  此 
ZH_X55_0915_003:0732a22	解洞利。人莫能難。亦不能壞。自謂至妙。若細推之。但	003	解 洞 利  人 莫 能 難  亦 不 能 壞  自 謂 至 妙  若 細 推 之  但 
ZH_X55_0915_003:0732a23	是見義。具足八十八使。顛倒惑網。當知是迦毗羅見	003	是 見 義  具 足 八 十 八 使  顛 倒 惑 網  當 知 是 迦 毗 羅 見 
ZH_X55_0915_003:0732a24	發相也。又約觀支。推尋諸法因中無果。此見猛利。化	003	發 相 也  又 約 觀 支  推 尋 諸 法 因中無果  此 見 猛 利  化 
ZH_X55_0915_003:0732b01	人從己。建言歸趣不出此解。是則僧佉見發相也。又	003	人 從 己  建 言 歸 趣 不 出 此 解  是 則 僧 佉 見 發 相 也  又 
ZH_X55_0915_003:0732b02	於觀中。思惟因中亦有果亦無果法。大論云。有與無	003	於 觀 中  思 惟 因 中 亦 有 果 亦 無 果 法  大 論 云  有 與 無 
ZH_X55_0915_003:0732b03	諍。無與有諍。長爪執亦有亦無與有無者諍。若入此	003	諍  無 與 有 諍  長 爪 執 亦 有 亦 無 與 有 無 者 諍  若 入 此 
ZH_X55_0915_003:0732b04	見。難問無盡。是則勒沙婆見發相也。六師所計不同。	003	見  難 問 無 盡  是 則 勒 沙 婆 見 發 相 也  六 師 所 計 不 同  
ZH_X55_0915_003:0732b05	若善得執意。以所發見勘之。大體相似。即六師見發	003	若 善 得 執 意  以 所 發 見 勘 之  大 體 相 似  即 六 師 見 發 
ZH_X55_0915_003:0732b06	也。若於觀支計必有我而不在身。見四句中亦不在	003	也  若 於 觀 支 計 必 有 我 而 不 在 身  見 四 句 中 亦 不 在 
ZH_X55_0915_003:0732b07	三世無為四句中。而在第五不可說藏中。此見發時。	003	三 世 無 為 四 句 中  而 在 第 五 不可說藏 中  此 見 發 時  
ZH_X55_0915_003:0732b08	心解明利。破他成己。決不可移。是則犢子見發也。若	003	心 解 明 利  破 他 成 己  決 不 可 移  是 則 犢 子 見 發 也  若 
ZH_X55_0915_003:0732b09	於觀支謂諸法幻化。起空盡相。不見解心及一切法。	003	於 觀 支 謂 諸 法 幻 化  起 空 盡 相  不 見 解 心 及 一 切 法  
ZH_X55_0915_003:0732b10	同歸於幻。此則方廣見發也。若於觀支。推法無常。住	003	同 歸 於 幻  此 則 方 廣 見 發 也  若 於 觀 支  推 法 無 常  住 
ZH_X55_0915_003:0732b11	滅不住。人我如龜毛兔角不可得。但有實法析實使	003	滅 不 住  人 我 如 龜 毛 兔 角 不 可 得  但 有 實 法 析 實 使 
ZH_X55_0915_003:0732b12	虗。若麤若細。總而觀之。無常無我。計此為實。神解百	003	虗  若 麤 若 細  總 而 觀 之  無 常 無 我  計 此 為 實  神 解 百 
ZH_X55_0915_003:0732b13	倍。雖有此解。煩惱轉熾。當知是有門見發也。若於觀	003	倍  雖 有 此 解  煩 惱 轉 熾  當 知 是 有 門 見 發 也  若 於 觀 
ZH_X55_0915_003:0732b14	支。忽發空解。謂言無常生滅二假浮虗。析塵入空方	003	支  忽 發 空 解  謂 言 無 常 生 滅 二 假 浮 虗  析 塵 入 空 方 
ZH_X55_0915_003:0732b15	便明利。即空門見發也。亦有亦無．非有非無例亦可	003	便 明 利  即 空 門 見 發 也  亦 有 亦 無  非有非無 例 亦 可 
ZH_X55_0915_003:0732b16	知。當知四門通理則成正見。若失方便墮四見中。則	003	知  當 知 四 門 通 理 則 成 正 見  若 失 方 便 墮 四 見 中  則 
ZH_X55_0915_003:0732b17	佛法內邪人也。又何但三藏四見。亦於摩訶衍通別	003	佛 法 內 邪 人 也  又 何 但 三 藏 四 見  亦 於 摩 訶 衍 通 別 
ZH_X55_0915_003:0732b18	圓等。取於四邊。邪火所燒。於觀支之中忽發先解。夢	003	圓 等  取 於 四 邊  邪 火 所 燒  於 觀 支 之 中 忽 發 先 解  夢 
ZH_X55_0915_003:0732b19	虗空華如幻之有。或作幻本不實。不實故空。或云如	003	虗 空 華 如 幻 之 有  或 作 幻 本 不 實  不 實 故 空  或 云 如 
ZH_X55_0915_003:0732b20	幻化物見而不可見。或云亦非幻有亦非幻無。四解	003	幻 化 物 見 而 不 可 見  或 云 亦 非 幻 有 亦 非 幻 無  四 解 
ZH_X55_0915_003:0732b21	明利。動成戲論。是則通教四見也。又觀支之中。思惟	003	明 利  動 成 戲 論  是 則 通 教 四 見 也  又 觀 支 之 中  思 惟 
ZH_X55_0915_003:0732b22	通教四解。但是界內幻夢。此夢從無明生。觀無明入	003	通 教 四 解  但 是 界 內 幻 夢  此 夢 從 無 明 生  觀 無 明 入 
ZH_X55_0915_003:0732b23	法性亦有四門。或言法性如并中七寶。或言如虗空。	003	法 性 亦 有 四 門  或 言 法 性 如 并 中 七 寶  或 言 如 虗 空  
ZH_X55_0915_003:0732b24	或言如酒酪瓶。或言中道。四解取執則別教四見也。	003	或 言 如 酒 酪 瓶  或 言 中 道  四 解 取 執 則 別 教 四 見 也  
ZH_X55_0915_003:0732c01	若於觀支。忽解無明轉即成明。明具一切法。或謂無	003	若 於 觀 支  忽 解 無 明 轉 即 成 明  明 具 一 切 法  或 謂 無 
ZH_X55_0915_003:0732c02	明與明俱不可得。或云法性亦可得亦不可得．非可	003	明 與 明 俱 不 可 得  或 云 法 性 亦 可 得 亦 不 可 得  非 可 
ZH_X55_0915_003:0732c03	得非不可得。一門即三門。三門即一門。此解轉精。所	003	得 非 不 可 得  一 門 即 三 門  三 門 即 一 門  此 解 轉 精  所 
ZH_X55_0915_003:0732c04	破無不壞。所存無不立。自謂即無生法忍。是則圓教	003	破 無 不 壞  所 存 無 不 立  自 謂 即 無生法忍  是 則 圓 教 
ZH_X55_0915_003:0732c05	四見發也。發此四教之見。墮於邪執。是為內邪見。四	003	四 見 發 也  發 此 四 教 之 見  墮 於 邪 執  是 為 內 邪 見  四 
ZH_X55_0915_003:0732c06	見為諸見本。自他復為共離本。故龍樹破自他。但明	003	見 為 諸 見 本  自 他 復 為 共 離 本  故 龍 樹 破 自 他  但 明 
ZH_X55_0915_003:0732c07	自他。餘則可知。若三藏謂大生生小生。皆從無明生。	003	自 他  餘 則 可 知  若 三 藏 謂 大 生 生 小 生  皆 從 無 明 生  
ZH_X55_0915_003:0732c08	不由真生。若無明滅。諸行滅。不關真滅。執此見者即	003	不 由 真 生  若 無 明 滅  諸 行 滅  不 關 真 滅  執 此 見 者 即 
ZH_X55_0915_003:0732c09	成自性邪見。通教明真即不生。不生故生生。一切惑	003	成 自 性 邪 見  通 教 明 真 即 不 生  不 生 故 生 生  一 切 惑 
ZH_X55_0915_003:0732c10	若滅。此惑還由不生。如此執者是他性邪見也。界內	003	若 滅  此 惑 還 由 不 生  如 此 執 者 是 他 性 邪 見 也  界 內 
ZH_X55_0915_003:0732c11	以惑為自。以真為他。故作他說。界外以法性為自。無	003	以 惑 為 自  以 真 為 他  故 作 他 說  界 外 以 法 性 為 自  無 
ZH_X55_0915_003:0732c12	明為他。別教計阿黎耶生一切惑。緣修智慧。滅此無	003	明 為 他  別 教 計 阿 黎 耶 生 一 切 惑  緣 修 智 慧  滅 此 無 
ZH_X55_0915_003:0732c13	明。能生能滅不關法性。此執他性生邪見也。圓教論	003	明  能 生 能 滅 不 關 法 性  此 執 他 性 生 邪 見 也  圓 教 論 
ZH_X55_0915_003:0732c14	法性生一切法。法性滅一切法。此則計自性邪見也。	003	法 性 生 一 切 法  法 性 滅 一 切 法  此 則 計 自 性 邪 見 也  
ZH_X55_0915_003:0732c15	夫凡聖邪正之別。皆當約人約教。今自外道三祖六	003	夫 凡 聖 邪 正 之 別  皆 當 約 人 約 教  今 自 外 道 三 祖 六 
ZH_X55_0915_003:0732c16	師。皆發一切智．五神通及圍陀之功。所發既殊。應用	003	師  皆 發 一 切 智  五 神 通 及 圍 陀 之 功  所 發 既 殊  應 用 
ZH_X55_0915_003:0732c17	亦異。次則附近佛法。又依法起見。如是所得亦復無	003	亦 異  次 則 附 近 佛 法  又 依 法 起 見  如 是 所 得 亦 復 無 
ZH_X55_0915_003:0732c18	邊。若不精詳。則是非舛謬邪正錯雜。差以毫釐失之	003	邊  若 不 精 詳  則 是 非 舛 謬 邪 正 錯 雜  差 以 毫 釐 失 之 
ZH_X55_0915_003:0732c19	億兆。真實之法無緣得辨。當須驗之以元始。察之以	003	億 兆  真 實 之 法 無 緣 得 辨  當 須 驗 之 以 元 始  察 之 以 
ZH_X55_0915_003:0732c20	歸宗。則涇渭分流。玉石殊貫。不可自誤誤他。兩俱墮	003	歸 宗  則 涇 渭 分 流  玉 石 殊 貫  不 可 自 誤 誤 他  兩 俱 墮 
ZH_X55_0915_003:0732c21	落也○論見發過失者。夫見發發失頗多。今略就所	003	落 也  論 見 發 過 失 者  夫 見 發 發 失 頗 多  今 略 就 所 
ZH_X55_0915_003:0732c22	起與所依二法並決。且通從外。外道四句乃至圓四	003	起 與 所 依 二 法 並 決  且 通 從 外  外 道 四 句 乃 至 圓 四 
ZH_X55_0915_003:0732c23	門外道見。通圍陀乃至圓門三念處三解脫。名數是	003	門 外 道 見  通 圍 陀 乃 至 圓 門 三 念 處 三 解 脫  名 數 是 
ZH_X55_0915_003:0732c24	同。所起見罪繫縛無異。金鐵雖殊鎻閉一也。又從外	003	同  所 起 見 罪 繫 縛 無 異  金 鐵 雖 殊 鎻 閉 一 也  又 從 外 
ZH_X55_0915_003:0733a01	道四句乃至圓門四見所起煩惱。同歸穢汙。玉鼠雖	003	道 四 句 乃 至 圓 門 四 見 所 起 煩 惱  同 歸 穢 汙  玉 鼠 雖 
ZH_X55_0915_003:0733a02	殊在璞一也。又從外道四句乃至圓門四見。雖同研	003	殊 在 璞 一 也  又 從 外 道 四 句 乃 至 圓 門 四 見  雖 同 研 
ZH_X55_0915_003:0733a03	練。有成不成。如牛驢二乳。又從外道四句至圓門四	003	練  有 成 不 成  如 牛 驢 二 乳  又 從 外 道 四 句 至 圓 門 四 
ZH_X55_0915_003:0733a04	見。有害不害。如迦羅鎮頭二果。所計神我全是縛法。	003	見  有 害 不 害  如 迦 羅 鎮 頭 二 果  所 計 神 我 全 是 縛 法  
ZH_X55_0915_003:0733a05	非自在我。互相是非。何關如實。望在涅槃。方沈生死。	003	非 自 在 我  互 相 是 非  何 關 如 實  望 在 涅 槃  方 沈 生 死  
ZH_X55_0915_003:0733a06	愛處生愛。瞋處生瞋。雖起慈悲。只成愛見。雖安塗割。	003	愛 處 生 愛  瞋 處 生 瞋  雖 起 慈 悲  只 成 愛 見  雖 安 塗 割  
ZH_X55_0915_003:0733a07	終為強忍。雖一切智不出推度。雖有神通皆有漏變	003	終 為 強 忍  雖 一 切 智 不 出 推 度  雖 有 神 通 皆 有 漏 變 
ZH_X55_0915_003:0733a08	化。所讀圍陀非總持力。雖斷鈍使如屈步蟲。世醫所	003	化  所 讀 圍 陀 非 總 持 力  雖 斷 鈍 使 如 屈 步 蟲  世 醫 所 
ZH_X55_0915_003:0733a09	治差已更發。八十八使集海浩然。二十五有苦網無	003	治 差 已 更 發  八 十 八 使 集 海 浩 然  二十五有 苦 網 無 
ZH_X55_0915_003:0733a10	際。皆諸見使然。豈可執為真實之法也。又論所依法	003	際  皆 諸 見 使 然  豈 可 執 為 真 實 之 法 也  又 論 所 依 法 
ZH_X55_0915_003:0733a11	異者。三外外道是有漏人。發有漏法。以有漏心。著於	003	異 者  三 外 外 道 是 有 漏 人  發 有 漏 法  以 有 漏 心  著 於 
ZH_X55_0915_003:0733a12	著法。所依之法非真。所發之見亦偽。然密得意。以邪	003	著 法  所 依 之 法 非 真  所 發 之 見 亦 偽  然 密 得 意  以 邪 
ZH_X55_0915_003:0733a13	相入正相。若三藏四門是出世聖人。得出世法。體是	003	相 入 正 相  若 三 藏 四 門 是 出世聖人  得 出 世 法  體 是 
ZH_X55_0915_003:0733a14	清淨。滅煩惱處。知門是通途。不復起諍。無諍則無業。	003	清 淨  滅 煩 惱 處  知 門 是 通 途  不 復 起 諍  無 諍 則 無 業  
ZH_X55_0915_003:0733a15	無業則無生死。但有道滅則成正見。無復邪見也。若	003	無 業 則 無 生 死  但 有 道 滅 則 成 正 見  無 復 邪 見 也  若 
ZH_X55_0915_003:0733a16	著此門。即正成邪。瞋愛浩然。與外外道無毫髮之異。	003	著 此 門  即 正 成 邪  瞋 愛 浩 然  與 外 外 道 無 毫 髮 之 異  
ZH_X55_0915_003:0733a17	此由著心著無著法而起邪見。乃至通別圓邪正可	003	此 由 著 心 著 無 著 法 而 起 邪 見  乃 至 通 別 圓 邪 正 可 
ZH_X55_0915_003:0733a18	以意解。蓋緣通修止故諸禪得發。通修觀故諸見得	003	以 意 解  蓋 緣 通 修 止 故 諸 禪 得 發  通 修 觀 故 諸 見 得 
ZH_X55_0915_003:0733a19	發。若先未識諸見過患。於見生怖。務欲速斷。今恣其	003	發  若 先 未 識 諸 見 過 患  於 見 生 怖  務 欲 速 斷  今 恣 其 
ZH_X55_0915_003:0733a20	成就作助道力。必有大益。若入二乘則動見修道品。	003	成 就 作 助 道 力  必 有 大 益  若 入 二 乘 則 動 見 修 道 品  
ZH_X55_0915_003:0733a21	若入大乘則不動修道品。若發三藏拙四門見。通教	003	若 入 大 乘 則 不 動 修 道 品  若 發 三 藏 拙 四 門 見  通 教 
ZH_X55_0915_003:0733a22	巧四門見。見雖是障。會其旨者悟道甚疾。如外道先	003	巧 四 門 見  見 雖 是 障  會 其 旨 者 悟 道 甚 疾  如 外 道 先 
ZH_X55_0915_003:0733a23	有見心。被佛之化。如快馬見鞭影登即得悟。若無見	003	有 見 心  被 佛 之 化  如 快 馬 見 鞭 影 登 即 得 悟  若 無 見 
ZH_X55_0915_003:0733a24	者。佛於其人則不出世。或分形散質為之師友。導彼	003	者  佛 於 其 人 則 不 出 世  或 分 形 散 質 為 之 師 友  導 彼 
ZH_X55_0915_003:0733b01	見法。佛日初出。權者引實。聞法即悟。法華云。密遣二	003	見 法  佛 日 初 出  權 者 引 實  聞 法 即 悟  法 華 云  密 遣 二 
ZH_X55_0915_003:0733b02	人。其指在此○約見修止觀者。如前諸見。理無一人	003	人  其 指 在 此  約 見 修 止 觀 者  如 前 諸 見  理 無 一 人 
ZH_X55_0915_003:0733b03	併能發之。設使皆發。會相吞噉唯歸一見。今且約一	003	併 能 發 之  設 使 皆 發  會 相 吞 噉 唯 歸 一 見  今 且 約 一 
ZH_X55_0915_003:0733b04	以辨眾多。諸見之中。空見能壞一切法。一切法不能	003	以 辨 眾 多  諸 見 之 中  空 見 能 壞 一 切 法  一 切 法 不 能 
ZH_X55_0915_003:0733b05	壞空。引人成執其刃最勁。今當先以為觀。例用十意。	003	壞 空  引 人 成 執 其 刃 最 勁  今 當 先 以 為 觀  例 用 十 意  
ZH_X55_0915_003:0733b06	思議境者。空見出生十法界法。成論云。剎那邊見心	003	思 議 境 者  空 見 出 生 十 法 界 法  成 論 云  剎 那 邊 見 心 
ZH_X55_0915_003:0733b07	起。即是不善。毗曇云。剎那邊見心起。不當善惡。名為	003	起  即 是 不 善  毗 曇 云  剎 那 邊 見 心 起  不 當 善 惡  名 為 
ZH_X55_0915_003:0733b08	無記。因等起心。一切善惡因之而起。今空見亦爾。所	003	無 記  因 等 起 心  一 切 善 惡 因 之 而 起  今 空 見 亦 爾  所 
ZH_X55_0915_003:0733b09	以者何。由空造惡。行無礙行。即三惡界。因空行善。即	003	以 者 何  由 空 造 惡  行 無 礙 行  即 三 惡 界  因 空 行 善  即 
ZH_X55_0915_003:0733b10	三善界。又發根本。即色界又因空生。聲聞者觀此空	003	三 善 界  又 發 根 本  即 色 界 又 因 空 生  聲 聞 者 觀 此 空 
ZH_X55_0915_003:0733b11	見。陰界入等即是苦諦。因空見起八十八使是則集	003	見  陰 界 入 等 即 是 苦 諦  因 空 見 起 八 十 八 使 是 則 集 
ZH_X55_0915_003:0733b12	諦。集迷苦起。苦由集生。苦集流轉。長爪不識。若識空	003	諦  集 迷 苦 起  苦 由 集 生  苦 集 流 轉  長 爪 不 識  若 識 空 
ZH_X55_0915_003:0733b13	見苦集。苦集皆依於色。一切色法名身。身即不淨。智	003	見 苦 集  苦 集 皆 依 於 色  一 切 色 法 名 身  身 即 不 淨  智 
ZH_X55_0915_003:0733b14	者所惡。名身念處。受此空見。計受為樂。若知無樂。即	003	者 所 惡  名 身 念 處  受 此 空 見  計 受 為 樂  若 知 無 樂  即 
