segmentnr	original	folio	analyzed
ZH_X31_0606_005:0108b04	不同三藏生緣二乘但為自調止可攝入定學菩	005	不 同 三 藏 生 緣 二 乘 但 為 自 調 止 可 攝 入 定 學 菩 
ZH_X31_0606_005:0108b05	薩為度一切別修四無量心若至果成得名大慈	005	薩 為 度 一 切 別 修 四無量心 若 至 果 成 得 名 大 慈 
ZH_X31_0606_005:0108b06	大悲大喜大捨通教法緣三乘同修而亦自他利	005	大 悲 大 喜 大 捨 通 教 法 緣 三 乘 同 修 而 亦 自 他 利 
ZH_X31_0606_005:0108b07	別別教次第修三圓教一心圓具迹四本一也。△	005	別 別 教 次 第 修 三 圓 教 一 心 圓 具 迹 四 本 一 也   
ZH_X31_0606_005:0108b08	二明果圓。	005	二 明 果 圓  
ZH_X31_0606_005:0108b09	三十二相八十種好紫磨金色十力四無所畏四攝	005	三十二相 八十種好 紫 磨 金 色 十 力 四無所畏 四 攝 
ZH_X31_0606_005:0108b10	法十八不共神通道力成等正覺廣度眾生。	005	法 十八不共 神通道力 成等正覺 廣 度 眾 生  
ZH_X31_0606_005:0108b11	三十二相八十種好十八不共十力四無所畏諸	005	三十二相 八十種好 十八不共 十 力 四無所畏 諸 
ZH_X31_0606_005:0108b12	經論乃廣說故今不煩舉四攝法者一布施攝菩	005	經 論 乃 廣 說 故 今 不 煩 舉 四 攝 法 者 一 布 施 攝 菩 
ZH_X31_0606_005:0108b13	薩以無所捨心行於財法二種布施若為樂財眾	005	薩 以 無 所 捨 心 行 於 財 法 二 種 布 施 若 為 樂 財 眾 
ZH_X31_0606_005:0108b14	生即以財施而攝取之若為樂法眾生即以法施	005	生 即 以 財 施 而 攝 取 之 若 為 樂 法 眾 生 即 以 法 施 
ZH_X31_0606_005:0108b15	而攝取之二愛語攝菩薩若以善輭之言隨順一	005	而 攝 取 之 二 愛 語 攝 菩 薩 若 以 善 輭 之 言 隨 順 一 
ZH_X31_0606_005:0108b16	切眾生安慰開喻則一切眾生之所樂聞因是生	005	切 眾 生 安 慰 開 喻 則 一 切 眾 生 之 所 樂 聞 因 是 生 
ZH_X31_0606_005:0108b17	親愛心依附受道三利行攝菩薩隨起身口意行	005	親 愛 心 依 附 受 道 三 利 行 攝 菩 薩 隨 起 身 口 意 行 
ZH_X31_0606_005:0108b18	能令一切眾生各沾利益四同事攝菩薩用法眼	005	能 令 一 切 眾 生 各 沾 利 益 四 同 事 攝 菩 薩 用 法 眼 
ZH_X31_0606_005:0108b19	明見眾生根緣隨有同欣之者即分形散影普和	005	明 見 眾 生 根 緣 隨 有 同 欣 之 者 即 分 形 散 影 普 和 
ZH_X31_0606_005:0108b20	其光同彼事業各使沾益此四通稱攝者眾生情	005	其 光 同 彼 事 業 各 使 沾 益 此 四 通 稱 攝 者 眾 生 情 
ZH_X31_0606_005:0108b21	所愛者即是此之四法若用此四法同情接引則	005	所 愛 者 即 是 此 之 四 法 若 用 此 四 法 同 情 接 引 則 
ZH_X31_0606_005:0108b22	眾生方乃依附然後導以大乘正道而度脫之故	005	眾 生 方 乃 依 附 然 後 導 以 大 乘 正 道 而 度 脫 之 故 
ZH_X31_0606_005:0108b23	云先以欲鈎牽後令入佛道正覺者離邪曰正背	005	云 先 以 欲 鈎 牽 後 令 入 佛 道 正 覺 者 離 邪 曰 正 背 
ZH_X31_0606_005:0108b24	妄曰覺。△三結由益。	005	妄 曰 覺   三 結 由 益  
ZH_X31_0606_005:0108c01	皆因提婆達多善知識故。	005	皆 因 提 婆 達 多 善 知 識 故  
ZH_X31_0606_005:0108c02	△二明法師妙果當成三初明果成。	005	 二 明 法 師 妙 果 當 成 三 初 明 果 成  
ZH_X31_0606_005:0108c03	告諸四眾提婆達多却後過無量劫當得成佛號曰	005	告 諸 四 眾 提 婆 達 多 却 後 過 無 量 劫 當 得 成 佛 號 曰 
ZH_X31_0606_005:0108c04	天王如來應供正徧知明行足善逝世間解無上士	005	天 王 如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 
ZH_X31_0606_005:0108c05	調御丈夫天人師佛世尊世界名天道。	005	調御丈夫 天 人 師 佛 世 尊 世 界 名 天 道  
ZH_X31_0606_005:0108c06	△二明化度。	005	 二 明 化 度  
ZH_X31_0606_005:0108c07	時天王佛住世二十中劫廣為眾生說於妙法恒河	005	時 天 王 佛 住 世 二 十 中 劫 廣 為 眾 生 說 於 妙 法 恒 河 
ZH_X31_0606_005:0108c08	沙眾生得阿羅漢果無量眾生發緣覺心恒河沙眾	005	沙 眾 生 得阿羅漢 果 無 量 眾 生 發 緣 覺 心 恒 河 沙 眾 
ZH_X31_0606_005:0108c09	生發無上道心得無生忍至不退轉。	005	生 發 無上道心 得無生忍 至 不 退 轉  
ZH_X31_0606_005:0108c10	△三滅後益。	005	 三 滅 後 益  
ZH_X31_0606_005:0108c11	時天王佛般涅槃後正法住世二十中劫全身舍利	005	時 天 王 佛 般 涅 槃 後 正法住世 二 十 中 劫 全身舍利 
ZH_X31_0606_005:0108c12	起七寶塔高六十由旬縱廣四十由旬諸天人民悉	005	起 七 寶 塔 高 六 十 由 旬 縱 廣 四 十 由 旬 諸 天 人 民 悉 
ZH_X31_0606_005:0108c13	以雜華末香燒香塗香衣服瓔珞幢幡寶葢伎樂歌	005	以 雜 華 末 香 燒 香 塗 香 衣 服 瓔 珞 幢 幡 寶 葢 伎 樂 歌 
ZH_X31_0606_005:0108c14	頌禮拜供養七寶妙塔無量眾生得阿羅漢果無量	005	頌 禮拜供養 七寶妙塔 無 量 眾 生 得阿羅漢 果 無 量 
ZH_X31_0606_005:0108c15	眾生悟辟支佛不可思議眾生發菩提心至不退轉。	005	眾 生 悟 辟 支 佛 不可思議 眾 生 發菩提心 至 不 退 轉  
ZH_X31_0606_005:0108c16	△三斷疑勸信。	005	 三 斷 疑 勸 信  
ZH_X31_0606_005:0108c17	佛告諸比丘未來世中若有善男子善女人聞妙法	005	佛 告 諸 比 丘 未 來 世 中 若 有 善 男 子 善 女 人 聞 妙 法 
ZH_X31_0606_005:0108c18	華經提婆達多品淨心信敬不生疑惑者不墮地獄	005	華 經 提 婆 達 多 品 淨 心 信 敬 不 生 疑 惑 者 不 墮 地 獄 
ZH_X31_0606_005:0108c19	餓鬼畜生生十方佛前所生之處常聞此經若生人	005	餓 鬼 畜 生 生 十 方 佛 前 所 生 之 處 常 聞 此 經 若 生 人 
ZH_X31_0606_005:0108c20	天中受勝妙樂若在佛前蓮華化生。	005	天 中 受 勝 妙 樂 若 在 佛 前 蓮 華 化 生  
ZH_X31_0606_005:0108c21	蓮華化生者胎經云蓮華生者非胎卵濕化之化	005	蓮 華 化 生 者 胎 經 云 蓮 華 生 者 非 胎 卵 濕 化 之 化 
ZH_X31_0606_005:0108c22	生也非化而言化耳請觀音經云蓮華化生為父	005	生 也 非 化 而 言 化 耳 請 觀 音 經 云 蓮 華 化 生 為 父 
ZH_X31_0606_005:0108c23	母無量壽觀經云華臺久者為胎生實非胎也例	005	母 無 量 壽 觀 經 云 華 臺 久 者 為 胎 生 實 非 胎 也 例 
ZH_X31_0606_005:0108c24	如蓮華生者亦稱濕卵而非濕卵非胎卵濕化之	005	如 蓮 華 生 者 亦 稱 濕 卵 而 非 濕 卵 非 胎 卵 濕 化 之 
ZH_X31_0606_005:0109a01	化生者不同界內四生中之化生如諸天化生仍	005	化 生 者 不 同 界 內 四 生 中 之 化 生 如 諸 天 化 生 仍 
ZH_X31_0606_005:0109a02	在父膝等生況同四趣中耶今言化生者忽然而	005	在 父 膝 等 生 況 同 四 趣 中 耶 今 言 化 生 者 忽 然 而 
ZH_X31_0606_005:0109a03	有如藥王中云於淨德王家忽然化生亦稱濕卵	005	有 如 藥 王 中 云 於 淨 德 王 家 忽 然 化 生 亦 稱 濕 卵 
ZH_X31_0606_005:0109a04	等者但以蓮華生濕未剖如濕如卵含在華內義	005	等 者 但 以 蓮 華 生 濕 未 剖 如 濕 如 卵 含 在 華 內 義 
ZH_X31_0606_005:0109a05	之如胎也。△二明今日文殊通經龍女成佛二初	005	之 如 胎 也   二 明 今 日 文 殊 通 經 龍 女 成 佛 二 初 
ZH_X31_0606_005:0109a06	明文殊通經五初智積請退。	005	明 文 殊 通 經 五 初 智 積 請 退  
ZH_X31_0606_005:0109a07	於時下方多寶世尊所從菩薩名曰智積白多寶佛	005	於 時 下 方 多 寶 世 尊 所 從 菩 薩 名 曰 智 積 白 多 寶 佛 
ZH_X31_0606_005:0109a08	當還本土。	005	當 還 本 土  
ZH_X31_0606_005:0109a09	智積謂多寶為證經故出勸物流通既訖是故請	005	智 積 謂 多 寶 為 證 經 故 出 勸 物 流 通 既 訖 是 故 請 
ZH_X31_0606_005:0109a10	還。△二釋尊止之。	005	還   二 釋 尊 止 之  
ZH_X31_0606_005:0109a11	釋迦牟尼佛告智積曰善男子且待須臾此有菩薩	005	釋 迦 牟 尼 佛 告 智 積 曰 善 男 子 且 待 須 臾 此 有 菩 薩 
ZH_X31_0606_005:0109a12	名文殊師利可與相見論說妙法可還本土。	005	名 文 殊 師 利 可 與 相 見 論 說 妙 法 可 還 本 土  
ZH_X31_0606_005:0109a13	釋尊止之者雖迹門事訖本門未彰故託在文殊	005	釋 尊 止 之 者 雖 迹 門 事 訖 本 門 未 彰 故 託 在 文 殊 
ZH_X31_0606_005:0109a14	以留多寶佛之密意非菩薩所知。△三文殊尋來。	005	以 留 多 寶 佛 之 密 意 非 菩 薩 所 知   三 文 殊 尋 來  
ZH_X31_0606_005:0109a15	爾時文殊師利坐千葉蓮華大如車輪俱來菩薩亦	005	爾 時 文 殊 師 利 坐 千 葉 蓮 華 大 如 車 輪 俱 來 菩 薩 亦 
ZH_X31_0606_005:0109a16	坐寶蓮華從於大海娑竭羅龍宮自然涌出住虗空	005	坐 寶 蓮 華 從 於 大 海 娑 竭 羅 龍 宮 自 然 涌 出 住 虗 空 
ZH_X31_0606_005:0109a17	中詣靈鷲山從蓮華下至於佛所頭面敬禮二世尊	005	中 詣 靈 鷲 山 從 蓮 華 下 至 於 佛 所 頭 面 敬 禮 二 世 尊 
ZH_X31_0606_005:0109a18	足修敬已畢往智積所共相慰問却坐一面。	005	足 修 敬 已 畢 往 智 積 所 共 相 慰 問 却 坐 一 面  
ZH_X31_0606_005:0109a19	問文殊序中在座今云何自海而來今為答之豈	005	問 文 殊 序 中 在 座 今 云 何 自 海 而 來 今 為 答 之 豈 
ZH_X31_0606_005:0109a20	以凡情而度聖境不起此會於海化物義亦何辜	005	以 凡 情 而 度 聖 境 不 起 此 會 於 海 化 物 義 亦 何 辜 
ZH_X31_0606_005:0109a21	亦可在序一期益訖去時豈要白知來時大利方	005	亦 可 在 序 一 期 益 訖 去 時 豈 要 白 知 來 時 大 利 方 
ZH_X31_0606_005:0109a22	生與眾自海而至或當彼有廣文具有出會之語	005	生 與 眾 自 海 而 至 或 當 彼 有 廣 文 具 有 出 會 之 語 
ZH_X31_0606_005:0109a23	而傳至此者略耳問三千世界之外各四百萬億	005	而 傳 至 此 者 略 耳 問 三千世界 之 外 各 四 百 萬 億 
ZH_X31_0606_005:0109a24	無復大海文殊何故仍云從海涌出答事釋未爽	005	無 復 大 海 文 殊 何 故 仍 云 從 海 涌 出 答 事 釋 未 爽 
ZH_X31_0606_005:0109b01	況不思議今以三義通之一者既移天人及變大	005	況 不 思 議 今 以 三 義 通 之 一 者 既 移 天 人 及 變 大 
ZH_X31_0606_005:0109b02	海若從所移處來應無遠弊二者海眾縱移而龍	005	海 若 從 所 移 處 來 應 無 遠 弊 二 者 海 眾 縱 移 而 龍 
ZH_X31_0606_005:0109b03	宮不動龍謂不動而所居已變從變而不變處來	005	宮 不 動 龍 謂 不 動 而 所 居 已 變 從 變 而 不 變 處 來 
ZH_X31_0606_005:0109b04	有何不可三者無緣者被移有緣者今來此不思	005	有 何 不 可 三 者 無 緣 者 被 移 有 緣 者 今 來 此 不 思 
ZH_X31_0606_005:0109b05	議山海宛然令眾不見但是變見非謂改體文殊	005	議 山 海 宛 然 令 眾 不 見 但 是 變 見 非 謂 改 體 文 殊 
ZH_X31_0606_005:0109b06	既不起而往其土亦即穢而淨故淨名云移置佗	005	既 不 起 而 往 其 土 亦 即 穢 而 淨 故 淨 名 云 移 置 佗 
ZH_X31_0606_005:0109b07	土都不使人有往來想此中乃使有往來想而本	005	土 都 不 使 人 有 往 來 想 此 中 乃 使 有 往 來 想 而 本 
ZH_X31_0606_005:0109b08	不移故知有其機者則土變眾移而尚來無其緣	005	不 移 故 知 有 其 機 者 則 土 變 眾 移 而 尚 來 無 其 緣 
ZH_X31_0606_005:0109b09	者土復眾來而不至所以理雖無動化事成規故	005	者 土 復 眾 來 而 不 至 所 以 理 雖 無 動 化 事 成 規 故 
ZH_X31_0606_005:0109b10	使所見不同來往時異菩薩化儀尚爾豈佛設變	005	使 所 見 不 同 來 往 時 異 菩 薩 化 儀 尚 爾 豈 佛 設 變 
ZH_X31_0606_005:0109b11	同凡。△四智積問化。	005	同 凡   四 智 積 問 化  
ZH_X31_0606_005:0109b12	智積菩薩問文殊師利仁往龍宮所化眾生其數幾	005	智 積 菩 薩 問 文 殊 師 利 仁 往 龍 宮 所 化 眾 生 其 數 幾 
ZH_X31_0606_005:0109b13	何。	005	何  
ZH_X31_0606_005:0109b14	△五文殊決答七初答利益甚眾。	005	 五 文 殊 決 答 七 初 答 利 益 甚 眾  
ZH_X31_0606_005:0109b15	文殊師利言其數無量不可稱計非口所宣非心所	005	文 殊 師 利 言 其 數 無 量 不可稱計 非 口 所 宣 非 心 所 
ZH_X31_0606_005:0109b16	測且待須臾自當證知。	005	測 且 待 須 臾 自 當 證 知  
ZH_X31_0606_005:0109b17	△二蒙益者集證。	005	 二 蒙 益 者 集 證  
ZH_X31_0606_005:0109b18	所言未竟無數菩薩坐寶蓮華從海涌出詣靈鷲山	005	所 言 未 竟 無 數 菩 薩 坐 寶 蓮 華 從 海 涌 出 詣 靈 鷲 山 
ZH_X31_0606_005:0109b19	住在虗空。	005	住 在 虗 空  
ZH_X31_0606_005:0109b20	△三皆是文殊化。	005	 三 皆 是 文 殊 化  
ZH_X31_0606_005:0109b21	此諸菩薩皆是文殊師利之所化度具菩薩行皆共	005	此 諸 菩 薩 皆 是 文 殊 師 利 之 所 化 度 具 菩 薩 行 皆 共 
ZH_X31_0606_005:0109b22	論說六波羅蜜。	005	論 說 六波羅蜜  
ZH_X31_0606_005:0109b23	△四聲聞先稟小。	005	 四 聲 聞 先 稟 小  
ZH_X31_0606_005:0109b24	本聲聞人在虗空中說聲聞行。	005	本 聲 聞 人 在 虗 空 中 說 聲 聞 行  
ZH_X31_0606_005:0109c01	先稟權教住二乘道但說斷生死。△五今聞實住	005	先 稟 權 教 住 二 乘 道 但 說 斷 生 死   五 今 聞 實 住 
ZH_X31_0606_005:0109c02	大。	005	大  
ZH_X31_0606_005:0109c03	今皆修行大乘空義。	005	今 皆 修行大乘 空 義  
ZH_X31_0606_005:0109c04	今聞實教悉住大乘法也。△六文殊結利益。	005	今 聞 實 教 悉 住 大 乘 法 也   六 文 殊 結 利 益  
ZH_X31_0606_005:0109c05	文殊師利謂智積曰於海教化其事如是。	005	文 殊 師 利 謂 智 積 曰 於 海 教 化 其 事 如 是  
ZH_X31_0606_005:0109c06	△七智積偈讚歎。	005	 七 智 積 偈 讚 歎  
ZH_X31_0606_005:0109c07	爾時智積菩薩以偈讚曰。	005	爾 時 智 積 菩 薩 以 偈 讚 曰  
ZH_X31_0606_005:0109c08	大智德勇健化度無量眾今此諸大會及我皆已見	005	大 智 德 勇 健 化 度 無 量 眾 今 此 諸 大 會 及 我 皆 已 見 
ZH_X31_0606_005:0109c09	演暢實相義開闡一乘法廣導諸眾生令速成菩提。	005	演 暢 實 相 義 開 闡 一 乘 法 廣 導 諸 眾 生 令 速 成 菩 提  
ZH_X31_0606_005:0109c10	△二明龍女利益九初明文殊自敘。	005	 二 明 龍 女 利 益 九 初 明 文 殊 自 敘  
ZH_X31_0606_005:0109c11	文殊師利言我於海中唯常宣說妙法華經。	005	文 殊 師 利 言 我 於 海 中 唯 常 宣 說 妙 法 華 經  
ZH_X31_0606_005:0109c12	△二明智積致問。	005	 二 明 智 積 致 問  
ZH_X31_0606_005:0109c13	智積問文殊師利言此經甚深微妙諸經中寶世所	005	智 積 問 文 殊 師 利 言 此 經 甚深微妙 諸 經 中 寶 世 所 
ZH_X31_0606_005:0109c14	希有頗有眾生勤加精進修行此經速得佛不。	005	希 有 頗 有 眾 生 勤加精進 修 行 此 經 速 得 佛 不  
ZH_X31_0606_005:0109c15	△三明文殊實答。	005	 三 明 文 殊 實 答  
ZH_X31_0606_005:0109c16	文殊師利言有娑竭羅龍王女年始八歲智慧利根	005	文 殊 師 利 言 有 娑 竭 羅 龍 王 女 年 始 八 歲 智 慧 利 根 
ZH_X31_0606_005:0109c17	善知眾生諸根行業得陀羅尼諸佛所說甚深秘藏	005	善 知 眾 生 諸 根 行 業 得陀羅尼 諸佛所說 甚 深 秘 藏 
ZH_X31_0606_005:0109c18	悉能受持深入禪定了達諸法於剎那頃發菩提心	005	悉 能 受 持 深 入 禪 定 了 達 諸 法 於 剎 那 頃 發菩提心 
ZH_X31_0606_005:0109c19	得不退轉辯才無礙慈念眾生猶如赤子功德具足	005	得不退轉 辯才無礙 慈 念 眾 生 猶 如 赤 子 功德具足 
ZH_X31_0606_005:0109c20	心念口演微妙廣大慈悲仁讓志意和雅能至菩提。	005	心 念 口 演 微 妙 廣 大 慈 悲 仁 讓 志 意 和 雅 能 至 菩 提  
ZH_X31_0606_005:0109c21	△四智積執別難。	005	 四 智 積 執 別 難  
ZH_X31_0606_005:0109c22	智積菩薩言我見釋迦如來於無量劫難行苦行積	005	智 積 菩 薩 言 我 見 釋 迦 如 來 於 無 量 劫 難行苦行 積 
ZH_X31_0606_005:0109c23	功累德求菩提道未曾止息觀三千大千世界乃至	005	功 累 德 求 菩 提 道 未 曾 止 息 觀 三千大千世界 乃 至 
ZH_X31_0606_005:0109c24	無有如芥子許非是菩薩捨身命處為眾生故然後	005	無 有 如 芥 子 許 非 是 菩 薩 捨 身 命 處 為 眾 生 故 然 後 
ZH_X31_0606_005:0110a01	乃得成菩提道不信此女於須臾頃便成正覺。	005	乃 得 成 菩 提 道 不 信 此 女 於 須 臾 頃 便 成 正 覺  
ZH_X31_0606_005:0110a02	無量劫行行是別教法智積難今龍女須臾成佛	005	無 量 劫 行 行 是 別 教 法 智 積 難 今 龍 女 須 臾 成 佛 
ZH_X31_0606_005:0110a03	乃是報別疑圓是故不信也。△五龍女以圓釋二	005	乃 是 報 別 疑 圓 是 故 不 信 也   五 龍 女 以 圓 釋 二 
ZH_X31_0606_005:0110a04	初經家敘。	005	初 經 家 敘  
ZH_X31_0606_005:0110a05	言論未訖時龍王女忽現於前頭面禮敬却住一面	005	言 論 未 訖 時 龍 王 女 忽 現 於 前 頭 面 禮 敬 却 住 一 面 
ZH_X31_0606_005:0110a06	以偈讚曰。	005	以 偈 讚 曰  
ZH_X31_0606_005:0110a07	△二偈頌讚三初明持經得解。	005	 二 偈 頌 讚 三 初 明 持 經 得 解  
ZH_X31_0606_005:0110a08	深達罪福相徧照於十方。	005	深 達 罪 福 相 徧 照 於 十 方  
ZH_X31_0606_005:0110a09	罪福相者約七方便迭論罪福今既開權無罪無	005	罪 福 相 者 約 七 方 便 迭 論 罪 福 今 既 開 權 無 罪 無 
ZH_X31_0606_005:0110a10	福唯一實相名為深達十方即十法界同以實慧	005	福 唯 一 實 相 名 為 深 達 十 方 即 十 法 界 同 以 實 慧 
ZH_X31_0606_005:0110a11	明之故言徧照。△二明成就二身。	005	明 之 故 言 徧 照   二 明 成 就 二 身  
ZH_X31_0606_005:0110a12	微妙淨法身具相三十二以八十種好用莊嚴法身	005	微 妙 淨 法 身 具 相 三 十 二 以 八十種好 用 莊 嚴 法 身 
ZH_X31_0606_005:0110a13	天人所戴仰龍神咸恭敬一切眾生類無不宗奉者。	005	天 人 所 戴 仰 龍 神 咸 恭 敬 一 切 眾 生 類 無 不 宗 奉 者  
ZH_X31_0606_005:0110a14	具三十二相者深得法身之理即備相好如大品	005	具 三十二相 者 深 得 法 身 之 理 即 備 相 好 如 大 品 
ZH_X31_0606_005:0110a15	明欲得一切法當學般若如得如意珠也二乘但	005	明 欲 得一切法 當 學 般 若 如 得 如 意 珠 也 二 乘 但 
ZH_X31_0606_005:0110a16	得空空無相好也以彼大品般若平等大慧即今	005	得 空 空 無 相 好 也 以 彼 大 品 般 若 平 等 大 慧 即 今 
ZH_X31_0606_005:0110a17	經一實相理故引證焉。△三明引佛為證。	005	經 一 實 相 理 故 引 證 焉   三 明 引 佛 為 證  
