segmentnr	original	folio	analyzed
ZH_X68_1319_016:0646b19	　因遣一僧去。囑曰。待伊上堂時。但問作麼生。伊道底	016	 因 遣 一 僧 去  囑 曰  待 伊 上 堂 時  但 問 作 麼 生  伊 道 底 
ZH_X68_1319_016:0646b20	言語。記將來。　僧去。一如師旨。回謂師曰。馬師云。自從	016	言 語  記 將 來   僧 去  一 如 師 旨  回 謂 師 曰  馬 師 云  自 從 
ZH_X68_1319_016:0646b21	胡亂後。三十年不曾少鹽醬。師然之。	016	胡 亂 後  三 十 年 不 曾 少 鹽 醬  師 然 之  
ZH_X68_1319_016:0646b22	青原行思禪師	016	青 原 行 思 禪 師 
ZH_X68_1319_016:0646b23	希遷詣靜居參禮。師曰。子何方來。　遷曰。曹溪。　師曰。將	016	希 遷 詣 靜 居 參 禮  師 曰  子 何 方 來   遷 曰  曹 溪   師 曰  將 
ZH_X68_1319_016:0646b24	得甚麼來。　曰。未到曹溪亦不失。　師曰。若恁麼。用去曹	016	得 甚 麼 來   曰  未 到 曹 溪 亦 不 失   師 曰  若 恁 麼  用 去 曹 
ZH_X68_1319_016:0646c01	溪作甚麼。　曰。若不到曹溪。爭知不失。　遷又曰。曹溪大	016	溪 作 甚 麼   曰  若 不 到 曹 溪  爭 知 不 失   遷 又 曰  曹 溪 大 
ZH_X68_1319_016:0646c02	師還識和尚否。　師曰。汝今識吾否。　曰。識又爭能識得。	016	師 還 識 和 尚 否   師 曰  汝 今 識 吾 否   曰  識 又 爭 能 識 得  
ZH_X68_1319_016:0646c03	　師曰。眾角雖多。一麟足矣。　遷又問。和尚自離曹溪。甚	016	 師 曰  眾 角 雖 多  一 麟 足 矣   遷 又 問  和 尚 自 離 曹 溪  甚 
ZH_X68_1319_016:0646c04	麼時至此間。　師曰。我却知。汝早晚離曹溪。　曰。希遷不	016	麼 時 至 此 間   師 曰  我 却 知  汝 早 晚 離 曹 溪   曰  希 遷 不 
ZH_X68_1319_016:0646c05	從曹溪來。　師曰。我亦知汝去處也。　曰。和尚幸是大人。	016	從 曹 溪 來   師 曰  我 亦 知 汝 去 處 也   曰  和 尚 幸 是 大 人  
ZH_X68_1319_016:0646c06	莫造次。　他日。師復問遷。汝甚麼處來。　曰。曹溪。　師乃舉	016	莫 造 次   他 日  師 復 問 遷  汝 甚 麼 處 來   曰  曹 溪   師 乃 舉 
ZH_X68_1319_016:0646c07	拂子曰。曹溪還有這箇麼。　曰。非但曹溪。西天亦無。　師	016	拂 子 曰  曹 溪 還 有 這 箇 麼   曰  非 但 曹 溪  西 天 亦 無   師 
ZH_X68_1319_016:0646c08	曰。子莫曾到西天否。　曰。若到。即有也。　師曰。未在。更道。	016	曰  子 莫 曾 到 西 天 否   曰  若 到  即 有 也   師 曰  未 在  更 道  
ZH_X68_1319_016:0646c09	　曰。和尚也須道取一半。莫全靠學人。　師曰。不辭向汝	016	 曰  和 尚 也 須 道 取 一 半  莫 全 靠 學 人   師 曰  不 辭 向 汝 
ZH_X68_1319_016:0646c10	道。恐已後無人承當。	016	道  恐 已 後 無 人 承 當  
ZH_X68_1319_016:0646c11	馬祖道一禪師	016	馬 祖 道 一 禪 師 
ZH_X68_1319_016:0646c12	僧問。和尚為甚麼說即心即佛。　曰。為止小兒啼。　曰。啼	016	僧 問  和 尚 為 甚 麼 說 即 心 即 佛   曰  為 止 小 兒 啼   曰  啼 
ZH_X68_1319_016:0646c13	止時如何。　師曰。非心非佛。　曰。除此二種人來。如何指	016	止 時 如 何   師 曰  非 心 非 佛   曰  除 此 二 種 人 來  如 何 指 
ZH_X68_1319_016:0646c14	示。　師曰。向伊道不是物。　曰。忽遇其中人來時如何。　曰。	016	示   師 曰  向 伊 道 不 是 物   曰  忽 遇 其 中 人 來 時 如 何   曰  
ZH_X68_1319_016:0646c15	且教伊體會大道。	016	且 教 伊 體 會 大 道  
ZH_X68_1319_016:0646c16	一夕。西堂．百丈．南泉隨侍玩月次。師問。正恁麼時如	016	一 夕  西 堂  百 丈  南 泉 隨 侍 玩 月 次  師 問  正 恁 麼 時 如 
ZH_X68_1319_016:0646c17	何。　堂曰。正好供養。　丈曰。正好修行。泉拂袖便行。　師曰。	016	何   堂 曰  正 好 供 養   丈 曰  正 好 修 行  泉 拂 袖 便 行   師 曰  
ZH_X68_1319_016:0646c18	經入藏。禪歸海。惟有普願獨超物外。	016	經 入 藏  禪 歸 海  惟 有 普 願 獨 超 物 外  
ZH_X68_1319_016:0646c19	僧參次。師乃畫一圓相。云。入也打。不入也打。僧纔入。	016	僧 參 次  師 乃 畫 一 圓 相  云  入 也 打  不 入 也 打  僧 纔 入  
ZH_X68_1319_016:0646c20	師便打。　僧云。和尚打某甲不得。師靠拄杖。休去。	016	師 便 打   僧 云  和 尚 打 某 甲 不 得  師 靠 拄 杖  休 去  
ZH_X68_1319_016:0646c21	問。如何得合道。　師曰。我早不合道。	016	問  如 何 得 合 道   師 曰  我 早 不 合 道  
ZH_X68_1319_016:0646c22	有小師耽源行脚回。於師前畫箇圓相。就上拜了立。	016	有 小 師 耽 源 行 脚 回  於 師 前 畫 箇 圓 相  就 上 拜 了 立  
ZH_X68_1319_016:0646c23	師曰。汝莫欲作佛否。　曰。某甲不解揑目。　師曰。吾不如	016	師 曰  汝 莫 欲 作 佛 否   曰  某 甲 不 解 揑 目   師 曰  吾 不 如 
ZH_X68_1319_016:0646c24	汝。小師不對。	016	汝  小 師 不 對  
ZH_X68_1319_016:0647a01	鄧隱峯辭師。師曰。甚麼處去。　曰。石頭去。　師曰。石頭路	016	鄧 隱 峯 辭 師  師 曰  甚 麼 處 去   曰  石 頭 去   師 曰  石 頭 路 
ZH_X68_1319_016:0647a02	滑。　曰。竿木隨身。逢場作戲。便去。　纔到石頭。即繞禪牀	016	滑   曰  竿 木 隨 身  逢 場 作 戲  便 去   纔 到 石 頭  即 繞 禪 牀 
ZH_X68_1319_016:0647a03	一帀。振錫一聲。問。是何宗旨。　石頭曰。蒼天。蒼天。　峯無	016	一 帀  振 錫 一 聲  問  是 何 宗 旨   石 頭 曰  蒼 天  蒼 天   峯 無 
ZH_X68_1319_016:0647a04	語。却回。舉似師。師曰。汝更去問。待他有答。汝便噓兩	016	語  却 回  舉 似 師  師 曰  汝 更 去 問  待 他 有 答  汝 便 噓 兩 
ZH_X68_1319_016:0647a05	聲。　峯又去。依前問。石頭乃噓兩聲。峯又無語。回。舉似	016	聲   峯 又 去  依 前 問  石 頭 乃 噓 兩 聲  峯 又 無 語  回  舉 似 
ZH_X68_1319_016:0647a06	師。師曰。向汝道石頭路滑。	016	師  師 曰  向 汝 道 石 頭 路 滑  
ZH_X68_1319_016:0647a07	有僧於師前作四畫。上一畫長。下三畫短。曰。不得道	016	有 僧 於 師 前 作 四 畫  上 一 畫 長  下 三 畫 短  曰  不 得 道 
ZH_X68_1319_016:0647a08	一畫長。三畫短。離此四字外。請和尚答。　師乃畫地一	016	一 畫 長  三 畫 短  離 此 四 字 外  請 和 尚 答   師 乃 畫 地 一 
ZH_X68_1319_016:0647a09	畫。曰。不得道長短。答汝了也。	016	畫  曰  不 得 道 長 短  答 汝 了 也  
ZH_X68_1319_016:0647a10	師問僧。什麼處來。　云。湖南來。　師云。東湖水滿也未。　云。	016	師 問 僧  什 麼 處 來   云  湖 南 來   師 云  東 湖 水 滿 也 未   云  
ZH_X68_1319_016:0647a11	未。　師云。許多時雨水尚未滿。	016	未   師 云  許 多 時 雨 水 尚 未 滿  
ZH_X68_1319_016:0647a12	石頭希遷禪師	016	石 頭 希 遷 禪 師 
ZH_X68_1319_016:0647a13	門人道悟問。曹溪意旨誰人得。　師曰。會佛法人得。　曰。	016	門 人 道 悟 問  曹 溪 意 旨 誰 人 得   師 曰  會 佛 法 人 得   曰  
ZH_X68_1319_016:0647a14	師還得否。　師曰。不得。　曰。為甚麼不得。　曰。我不會佛法。	016	師 還 得 否   師 曰  不 得   曰  為 甚 麼 不 得   曰  我 不 會 佛 法  
ZH_X68_1319_016:0647a15	牛頭山法融禪師	016	牛 頭 山 法 融 禪 師 
ZH_X68_1319_016:0647a16	師年十九。學通經史。尋閱大部般若。曉達真空。忽一	016	師 年 十 九  學 通 經 史  尋 閱 大 部 般 若  曉 達 真 空  忽 一 
ZH_X68_1319_016:0647a17	日歎曰。儒學世典。非究竟法。般若真觀。出世舟航。遂	016	日 歎 曰  儒 學 世 典  非 究 竟 法  般 若 真 觀  出 世 舟 航  遂 
ZH_X68_1319_016:0647a18	隱茅山。投師落髮。後入牛頭山幽棲寺北巖之石室。	016	隱 茅 山  投 師 落 髮  後 入 牛 頭 山 幽 棲 寺 北 巖 之 石 室  
ZH_X68_1319_016:0647a19	有百鳥銜花之異。　四祖遙觀氣象。知彼山有異人。乃	016	有 百 鳥 銜 花 之 異   四 祖 遙 觀 氣 象  知 彼 山 有 異 人  乃 
ZH_X68_1319_016:0647a20	躬自尋訪。問寺僧。此間有道人否。　曰。出家兒那箇不	016	躬 自 尋 訪  問 寺 僧  此 間 有 道 人 否   曰  出 家 兒 那 箇 不 
ZH_X68_1319_016:0647a21	是道人。　祖曰。阿那箇是道人。僧無對。　別僧曰。此去山	016	是 道 人   祖 曰  阿 那 箇 是 道 人  僧 無 對   別 僧 曰  此 去 山 
ZH_X68_1319_016:0647a22	中十里許。有一嬾融。見人不起。亦不合掌。莫是道人	016	中 十 里 許  有 一 嬾 融  見 人 不 起  亦 不 合 掌  莫 是 道 人 
ZH_X68_1319_016:0647a23	麼。　祖遂入山。見師端坐自若。曾無所顧。祖問曰。在此	016	麼   祖 遂 入 山  見 師 端 坐 自 若  曾 無 所 顧  祖 問 曰  在 此 
ZH_X68_1319_016:0647a24	作甚麼。　師曰。觀心。　祖曰。觀是何人。心是何物。　師無對。	016	作 甚 麼   師 曰  觀 心   祖 曰  觀 是 何 人  心 是 何 物   師 無 對  
ZH_X68_1319_016:0647b01	便起作禮曰。大德高棲何所。　祖曰。貧道不決所止。或	016	便 起 作 禮 曰  大 德 高 棲 何 所   祖 曰  貧 道 不 決 所 止  或 
ZH_X68_1319_016:0647b02	東或西。　師曰。還識道信禪師否。　祖曰。何以問他。　師曰。	016	東 或 西   師 曰  還 識 道 信 禪 師 否   祖 曰  何 以 問 他   師 曰  
ZH_X68_1319_016:0647b03	嚮德滋久。冀一禮謁。　祖曰。道信禪師。貧道是也。　師曰。	016	嚮 德 滋 久  冀 一 禮 謁   祖 曰  道 信 禪 師  貧 道 是 也   師 曰  
ZH_X68_1319_016:0647b04	因何降此。　祖曰。特來相訪。莫更有宴息之處否。　師指	016	因 何 降 此   祖 曰  特 來 相 訪  莫 更 有 宴 息 之 處 否   師 指 
ZH_X68_1319_016:0647b05	後面曰。別有小庵。遂引祖至庵所。遶庵惟見虎狼之	016	後 面 曰  別 有 小 庵  遂 引 祖 至 庵 所  遶 庵 惟 見 虎 狼 之 
ZH_X68_1319_016:0647b06	類。祖乃舉兩手作怖勢。　師曰。猶有這箇在。　祖曰。這箇	016	類  祖 乃 舉 兩 手 作 怖 勢   師 曰  猶 有 這 箇 在   祖 曰  這 箇 
ZH_X68_1319_016:0647b07	是甚麼。師無語。　少選。祖却於師宴坐石上書一佛字。	016	是 甚 麼  師 無 語   少 選  祖 却 於 師 宴 坐 石 上 書 一 佛 字  
ZH_X68_1319_016:0647b08	師視之竦然。祖曰。猶有這箇在。	016	師 視 之 竦 然  祖 曰  猶 有 這 箇 在  
ZH_X68_1319_016:0647b09	博陵王問曰。恰恰用心時。若為安隱好。　師曰。恰恰用	016	博 陵 王 問 曰  恰 恰 用 心 時  若 為 安 隱 好   師 曰  恰 恰 用 
ZH_X68_1319_016:0647b10	心時。恰恰無心用。曲談名相勞。直說無繁重。無心恰	016	心 時  恰 恰 無 心 用  曲 談 名 相 勞  直 說 無 繁 重  無 心 恰 
ZH_X68_1319_016:0647b11	恰用。常用恰恰無。今說無心處。不與有心殊。　問曰。智	016	恰 用  常 用 恰 恰 無  今 說 無 心 處  不 與 有 心 殊   問 曰  智 
ZH_X68_1319_016:0647b12	者引妙言。與心相會當。言與心路別。合則萬倍乖。　師	016	者 引 妙 言  與 心 相 會 當  言 與 心 路 別  合 則 萬 倍 乖   師 
ZH_X68_1319_016:0647b13	曰。方便說妙言。破病大乘道。非關本性談。還從空化	016	曰  方 便 說 妙 言  破 病 大 乘 道  非 關 本 性 談  還 從 空 化 
ZH_X68_1319_016:0647b14	造。無念為真常。終當絕心路。離念性不動。生滅無乖	016	造  無 念 為 真 常  終 當 絕 心 路  離 念 性 不 動  生 滅 無 乖 
ZH_X68_1319_016:0647b15	悞。谷響既有聲。鏡像能回顧。	016	悞  谷 響 既 有 聲  鏡 像 能 回 顧  
ZH_X68_1319_016:0647b16	天柱崇慧禪師	016	天 柱 崇 慧 禪 師 
ZH_X68_1319_016:0647b17	僧問。達摩未來此土時。還有佛法也無。　師曰。未來且	016	僧 問  達 摩 未 來 此 土 時  還 有 佛 法 也 無   師 曰  未 來 且 
ZH_X68_1319_016:0647b18	置。即今事作麼生。　曰。某甲不會。乞師指示。　師曰。萬古	016	置  即 今 事 作 麼 生   曰  某 甲 不 會  乞 師 指 示   師 曰  萬 古 
ZH_X68_1319_016:0647b19	長空。一朝風月。僧無語。　師復曰。闍黎會麼。　曰。不會。　師	016	長 空  一 朝 風 月  僧 無 語   師 復 曰  闍 黎 會 麼   曰  不 會   師 
ZH_X68_1319_016:0647b20	曰。自己分上作麼生。干他達摩來與未來作麼。他家	016	曰  自 己 分 上 作 麼 生  干 他 達 摩 來 與 未 來 作 麼  他 家 
ZH_X68_1319_016:0647b21	來。大似賣卜漢。見汝不會。為汝錐破卦文。纔生吉凶。	016	來  大 似 賣 卜 漢  見 汝 不 會  為 汝 錐 破 卦 文  纔 生 吉 凶  
ZH_X68_1319_016:0647b22	盡在汝分上。一切自看。　僧曰。如何是解卜度人。　師曰。	016	盡 在 汝 分 上  一 切 自 看   僧 曰  如 何 是 解 卜 度 人   師 曰  
ZH_X68_1319_016:0647b23	汝纔出門時便不中也。	016	汝 纔 出 門 時 便 不 中 也  
ZH_X68_1319_016:0647b24	徑山道欽禪師	016	徑 山 道 欽 禪 師 
ZH_X68_1319_016:0647c01	馬祖令人送書到。書中作一圓相。師發緘。於圓相中	016	馬 祖 令 人 送 書 到  書 中 作 一 圓 相  師 發 緘  於 圓 相 中 
ZH_X68_1319_016:0647c02	著一點。却封回。	016	著 一 點  却 封 回  
ZH_X68_1319_016:0647c03	鳥窠道林禪師	016	鳥 窠 道 林 禪 師 
ZH_X68_1319_016:0647c04	白居易守杭時。入山謁師。問曰。禪師住處甚危險。　師	016	白 居 易 守 杭 時  入 山 謁 師  問 曰  禪 師 住 處 甚 危 險   師 
ZH_X68_1319_016:0647c05	曰。太守危險尤甚。　白曰。弟子位鎮江山。何險之有。　師	016	曰  太 守 危 險 尤 甚   白 曰  弟 子 位 鎮 江 山  何 險 之 有   師 
ZH_X68_1319_016:0647c06	曰。薪火相交。識性不停。得非險乎。　又問。如何是佛法	016	曰  薪 火 相 交  識 性 不 停  得 非 險 乎   又 問  如 何 是 佛 法 
ZH_X68_1319_016:0647c07	大意。　師曰。諸惡莫作。眾善奉行。　白曰。三歲孩兒也解	016	大 意   師 曰  諸 惡 莫 作  眾 善 奉 行   白 曰  三 歲 孩 兒 也 解 
ZH_X68_1319_016:0647c08	恁麼道。　師曰。三歲孩兒雖道得。八十老人行不得。白	016	恁 麼 道   師 曰  三 歲 孩 兒 雖 道 得  八 十 老 人 行 不 得  白 
ZH_X68_1319_016:0647c09	作禮而退。	016	作 禮 而 退  
ZH_X68_1319_016:0647c10	壽州道樹禪師	016	壽 州 道 樹 禪 師 
ZH_X68_1319_016:0647c11	師得法於北宗秀。卜壽州三峯山。結茅而居。常有野	016	師 得 法 於 北 宗 秀  卜 壽 州 三 峯 山  結 茅 而 居  常 有 野 
ZH_X68_1319_016:0647c12	人。服色素樸。言談詭異。時忽化作佛及菩薩．羅漢．天	016	人  服 色 素 樸  言 談 詭 異  時 忽 化 作 佛 及 菩 薩  羅 漢  天 
ZH_X68_1319_016:0647c13	仙等形。或放神光。或呈聲響。師之學徒覩之。皆不能	016	仙 等 形  或 放 神 光  或 呈 聲 響  師 之 學 徒 覩 之  皆 不 能 
ZH_X68_1319_016:0647c14	測。如此涉十年後。寂無形影。　師告眾曰。野人作多色	016	測  如 此 涉 十 年 後  寂 無 形 影   師 告 眾 曰  野 人 作 多 色 
ZH_X68_1319_016:0647c15	伎倆眩惑於人。只消老僧不見不聞。伊伎倆有窮。吾	016	伎 倆 眩 惑 於 人  只 消 老 僧 不 見 不 聞  伊 伎 倆 有 窮  吾 
ZH_X68_1319_016:0647c16	不見不聞無盡。	016	不 見 不 聞 無 盡  
ZH_X68_1319_016:0647c17	嵩嶽破竈墮和尚	016	嵩 嶽 破 竈 墮 和 尚 
ZH_X68_1319_016:0647c18	師不稱名氏。言行叵測。隱居嵩嶽。山塢有廟甚靈。殿	016	師 不 稱 名 氏  言 行 叵 測  隱 居 嵩 嶽  山 塢 有 廟 甚 靈  殿 
ZH_X68_1319_016:0647c19	中惟安一竈。遠近祭祀不輟。烹宰物命甚多。　師一日	016	中 惟 安 一 竈  遠 近 祭 祀 不 輟  烹 宰 物 命 甚 多   師 一 日 
ZH_X68_1319_016:0647c20	領寺僧入廟。以杖敲竈三下。曰。咄。此竈只是泥瓦合	016	領 寺 僧 入 廟  以 杖 敲 竈 三 下  曰  咄  此 竈 只 是 泥 瓦 合 
ZH_X68_1319_016:0647c21	成。聖從何來。靈從何起。恁麼烹宰物命。又打三下。竈	016	成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 命  又 打 三 下  竈 
ZH_X68_1319_016:0647c22	乃傾破墮落。　須臾。有一人青衣峩冠。設拜師前。師曰。	016	乃 傾 破 墮 落   須 臾  有 一 人 青 衣 峩 冠  設 拜 師 前  師 曰  
ZH_X68_1319_016:0647c23	是甚麼人。　曰。我本此廟竈神。久受業報。今日蒙師說	016	是 甚 麼 人   曰  我 本 此 廟 竈 神  久 受 業 報  今 日 蒙 師 說 
ZH_X68_1319_016:0647c24	無生法。得脫此處。生在天中。特來致謝。　師曰。是汝本	016	無 生 法  得 脫 此 處  生 在 天 中  特 來 致 謝   師 曰  是 汝 本 
ZH_X68_1319_016:0648a01	有之性。非吾強言。神再禮而沒。　少選。侍僧問曰。某等	016	有 之 性  非 吾 強 言  神 再 禮 而 沒   少 選  侍 僧 問 曰  某 等 
ZH_X68_1319_016:0648a02	久侍和尚。不蒙示誨。竈神得甚麼徑旨。便得生天。　師	016	久 侍 和 尚  不 蒙 示 誨  竈 神 得 甚 麼 徑 旨  便 得 生 天   師 
ZH_X68_1319_016:0648a03	曰。我只向伊道是泥瓦合成。別也無道理為伊。侍僧	016	曰  我 只 向 伊 道 是 泥 瓦 合 成  別 也 無 道 理 為 伊  侍 僧 
ZH_X68_1319_016:0648a04	無言。　師曰。會麼。　僧曰。不會。　師曰。本有之性。為甚麼不	016	無 言   師 曰  會 麼   僧 曰  不 會   師 曰  本 有 之 性  為 甚 麼 不 
ZH_X68_1319_016:0648a05	會。侍僧等乃禮拜。　師曰。破也。破也。墮也。墮也。	016	會  侍 僧 等 乃 禮 拜   師 曰  破 也  破 也  墮 也  墮 也  
ZH_X68_1319_016:0648a06	嵩嶽元珪禪師	016	嵩 嶽 元 珪 禪 師 
ZH_X68_1319_016:0648a07	師得法安國師。隱於嶽之龐塢。一日。有神人率羣從	016	師 得 法 安 國 師  隱 於 嶽 之 龐 塢  一 日  有 神 人 率 羣 從 
ZH_X68_1319_016:0648a08	謁師。師覩其貌。奇偉非常。乃問曰。善來仁者。胡為而	016	謁 師  師 覩 其 貌  奇 偉 非 常  乃 問 曰  善 來 仁 者  胡 為 而 
ZH_X68_1319_016:0648a09	至。　彼曰。師寧識我耶。　師曰。吾觀佛與眾生等。吾一目	016	至   彼 曰  師 寧 識 我 耶   師 曰  吾 觀 佛 與 眾 生 等  吾 一 目 
