segmentnr	original	folio	analyzed
ZH_X56_0931_001:0405a47	初明所顯果用(二)	001	初 明 所 顯 果 用  二  
ZH_X56_0931_001:0405a48	初約對機顯逗會無差(二)	001	初 約 對 機 顯 逗 會 無 差  二  
ZH_X56_0931_001:0405a49	初示三輪不同(於)	001	初 示 三 輪 不 同  於  
ZH_X56_0931_001:0405a50	二明真應復殊(在)	001	二 明 真 應 復 殊  在  
ZH_X56_0931_001:0405a51	二約稱理明卷舒自在(二)	001	二 約 稱 理 明 卷 舒 自 在  二  
ZH_X56_0931_001:0405a52	初融身說(二)	001	初 融 身 說  二  
ZH_X56_0931_001:0405a53	二曾三輪(身)	001	二 曾 三 輪  身  
ZH_X56_0931_001:0405a54	二明能顯觀體(三)	001	二 明 能 顯 觀 體  三  
ZH_X56_0931_001:0405a55	初結指心因(豈)	001	初 結 指 心 因  豈  
ZH_X56_0931_001:0405a56	二觀成用顯(百)	001	二 觀 成 用 顯  百  
ZH_X56_0931_001:0405a57	三染體本玅(故)	001	三 染 體 本 玅  故  
ZH_X56_0931_001:0405a58	三結(此)	001	三 結  此  
ZH_X56_0931_001:0405a60	○九權實不二門(三)	001	 九 權 實 不 二 門  三  
ZH_X56_0931_001:0405a61	初標(九)	001	初 標  九  
ZH_X56_0931_001:0405a62	二釋(三)	001	二 釋  三  
ZH_X56_0931_001:0405a63	初明等鑒由理融(平)	001	初 明 等 鑒 由 理 融  平  
ZH_X56_0931_001:0405a64	二遍逗由心證(至)	001	二 遍 逗 由 心 證  至  
ZH_X56_0931_001:0406a01	三結示歸理一(對)	001	三 結 示 歸 理 一  對  
ZH_X56_0931_001:0406a02	三結(此)	001	三 結  此  
ZH_X56_0931_001:0406a04	○十受潤不二門(三)	001	 十 受 潤 不 二 門  三  
ZH_X56_0931_001:0406a05	初標(十)	001	初 標  十  
ZH_X56_0931_001:0406a06	二釋(三)	001	二 釋  三  
ZH_X56_0931_001:0406a07	初明權實本圓薰修如幻(二)	001	初 明 權 實 本 圓 薰 修 如 幻  二  
ZH_X56_0931_001:0406a08	初由具可薰(物)	001	初 由 具 可 薰  物  
ZH_X56_0931_001:0406a09	二因薰可發(若)	001	二 因 薰 可 發  若  
ZH_X56_0931_001:0406a10	二明生佛一際欣赴不偏(然)	001	二 明 生 佛 一 際 欣 赴 不 偏  然  
ZH_X56_0931_001:0406a11	三明地雨無殊利益平等(故)	001	三 明 地 雨 無 殊 利 益 平 等  故  
ZH_X56_0931_001:0406a12	三結(此)	001	三 結  此  
ZH_X56_0931_001:0406a14	○三結文示意(三)	001	 三 結 文 示 意  三  
ZH_X56_0931_001:0406a15	初明十門通貫理體無殊(二)	001	初 明 十 門 通 貫 理 體 無 殊  二  
ZH_X56_0931_001:0406a16	初約十門明理一(是)	001	初 約 十 門 明 理 一  是  
ZH_X56_0931_001:0406a17	二約十玅明理一(如)	001	二 約 十 玅 明 理 一  如  
ZH_X56_0931_001:0406a18	二明一念包容觀行可識(三)	001	二 明 一 念 包 容 觀 行 可 識  三  
ZH_X56_0931_001:0406a19	初明一念觀境之功(既)	001	初 明 一 念 觀 境 之 功  既  
ZH_X56_0931_001:0406a20	二明心法攝成之要(若)	001	二 明 心 法 攝 成 之 要  若  
ZH_X56_0931_001:0406a21	三明重述觀行易明(故)	001	三 明 重 述 觀 行 易 明  故  
ZH_X56_0931_001:0406a22	三明得意符文總別無異(首)	001	三 明 得 意 符 文 總 別 無 異  首  
ZH_X56_0931_001:0406a24	十不二門指要鈔科(終)	001	十 不 二 門 指 要 鈔 科  終  
ZH_X56_0931_001:0407a01	十不二門	001	十 不 二 門 
ZH_X56_0931_001:0407a13	本迹二十重玅	001	本 迹 二 十 重 玅 
ZH_X56_0931_001:0408a06	十不二門指要鈔序詳解	001	十 不 二 門 指 要 鈔 序 詳 解 
ZH_X56_0931_001:0408a08	宋慈雲懺主　遵式　序	001	宋 慈 雲 懺 主  遵 式  序 
ZH_X56_0931_001:0408a09	宋武林沙門　可度　詳解	001	宋 武 林 沙 門  可 度  詳 解 
ZH_X56_0931_001:0408a10	明天台後學　正謐　分會	001	明 天 台 後 學  正 謐  分 會 
ZH_X56_0931_001:0408a11	指要鈔序【觧】此題上三字是所序之正文序字是	001	指 要 鈔 序  觧  此 題 上 三 字 是 所 序 之 正 文 序 字 是 
ZH_X56_0931_001:0408a12	能序之通目以別冠通故云指要鈔序指要二字	001	能 序 之 通 目 以 別 冠 通 故 云 指 要 鈔 序 指 要 二 字 
ZH_X56_0931_001:0408a13	本序自釋鈔者鈔錄為義西資鈔序云夫疏之有	001	本 序 自 釋 鈔 者 鈔 錄 為 義 西 資 鈔 序 云 夫 疏 之 有 
ZH_X56_0931_001:0408a14	記鈔葢後學之曹記錄要義抄寫格言以輔翼其	001	記 鈔 葢 後 學 之 曹 記 錄 要 義 抄 寫 格 言 以 輔 翼 其 
ZH_X56_0931_001:0408a15	疏防乎傳受之謬誤討尋之忽忘耳(文)序者所以	001	疏 防 乎 傳 受 之 謬 誤 討 尋 之 忽 忘 耳  文  序 者 所 以 
ZH_X56_0931_001:0408a16	序作者之意爾雅云東西墻謂之序註云所以序	001	序 作 者 之 意 爾 雅 云 東 西 墻 謂 之 序 註 云 所 以 序 
ZH_X56_0931_001:0408a17	別內外也(文)謂見墻別宅舍之淺深觀序知述作	001	別 內 外 也  文  謂 見 墻 別 宅 舍 之 淺 深 觀 序 知 述 作 
ZH_X56_0931_001:0408a18	之難易又序緒也謂繭之緒也凡繭之抽絲先抽	001	之 難 易 又 序 緒 也 謂 繭 之 緒 也 凡 繭 之 抽 絲 先 抽 
ZH_X56_0931_001:0408a19	其緒緒盡方見其[糸*系]今序在初如[糸*系]之緒也(光記)。	001	其 緒 緒 盡 方 見 其 [糸系]今序在初如[糸系] 之 緒 也  光 記   
ZH_X56_0931_001:0408a20	【序】東山沙門遵式述【觧】東山即台之東掖山能仁	001	 序  東 山 沙 門 遵 式 述  觧  東 山 即 台 之 東 掖 山 能 仁 
ZH_X56_0931_001:0408a21	寺懺主云東掖山者葢予幼歲受經之所時年傳	001	寺 懺 主 云 東 掖 山 者 葢 予 幼 歲 受 經 之 所 時 年 傳 
ZH_X56_0931_001:0408a22	法之地也懺主族姓葉氏台之寧海人其母乞靈	001	法 之 地 也 懺 主 族 姓 葉 氏 台 之 寧 海 人 其 母 乞 靈 
ZH_X56_0931_001:0408a23	於觀音大士夢一美女授以明珠咽之生師七月	001	於 觀 音 大 士 夢 一 美 女 授 以 明 珠 咽 之 生 師 七 月 
ZH_X56_0931_001:0408a24	能從母稱觀音名十八祝髮二十納戒初住寶雲	001	能 從 母 稱 觀 音 名 十 八 祝 髮 二 十 納 戒 初 住 寶 雲 
ZH_X56_0931_001:0408b01	終於天竺與法智同稟學於寶通雲師指要既成	001	終 於 天 竺 與 法 智 同 稟 學 於 寶 通 雲 師 指 要 既 成 
ZH_X56_0931_001:0408b02	乃為述序發明述作之功沙門如常釋述者禮云	001	乃 為 述 序 發 明 述 作 之 功 沙 門 如 常 釋 述 者 禮 云 
ZH_X56_0931_001:0408b03	述者之謂明作者之謂聖今云述者葢謙詞耳語	001	述 者 之 謂 明 作 者 之 謂 聖 今 云 述 者 葢 謙 詞 耳 語 
ZH_X56_0931_001:0408b04	云述而不作。	001	云 述 而 不 作  
ZH_X56_0931_001:0408b05	【序】大教隆夷存乎其人諸祖既往玄化幾息時不	001	 序  大 教 隆 夷 存 乎 其 人 諸 祖 既 往 玄 化 幾 息 時 不 
ZH_X56_0931_001:0408b06	可久替必有間世者出焉。【觧】通敘教法興衰在人	001	可 久 替 必 有 間 世 者 出 焉   觧  通 敘 教 法 興 衰 在 人 
ZH_X56_0931_001:0408b07	通指佛法以為大教玅玄總序云大法東漸籤云	001	通 指 佛 法 以 為 大 教 玅 玄 總 序 云 大 法 東 漸 籤 云 
ZH_X56_0931_001:0408b08	通指佛教以為大法(文)此對西土外道此方儒教	001	通 指 佛 教 以 為 大 法  文  此 對 西 土 外 道 此 方 儒 教 
ZH_X56_0931_001:0408b09	約內外而分大小隆盛也夷平也文選云道有隆	001	約 內 外 而 分 大 小 隆 盛 也 夷 平 也 文 選 云 道 有 隆 
ZH_X56_0931_001:0408b10	夷(文)即興衰之義易曰神而明之存乎其人(文)存	001	夷  文  即 興 衰 之 義 易 曰 神 而 明 之 存 乎 其 人  文  存 
ZH_X56_0931_001:0408b11	在也謂教法興衰在人得人則興失人則亡禮云	001	在 也 謂 教 法 興 衰 在 人 得 人 則 興 失 人 則 亡 禮 云 
ZH_X56_0931_001:0408b12	文武之道布在方策其人存則其政舉其人亡則	001	文 武 之 道 布 在 方 策 其 人 存 則 其 政 舉 其 人 亡 則 
ZH_X56_0931_001:0408b13	其政息(文)諸祖者通指荊溪已前諸祖在世教法	001	其 政 息  文  諸 祖 者 通 指 荊 溪 已 前 諸 祖 在 世 教 法 
ZH_X56_0931_001:0408b14	盛行諸祖既往則幽玄之化幾近於息滅矣文選	001	盛 行 諸 祖 既 往 則 幽 玄 之 化 幾 近 於 息 滅 矣 文 選 
ZH_X56_0931_001:0408b15	云仲氏既往玄化幾息繫辭曰易不可見乾坤或	001	云 仲 氏 既 往 玄 化 幾 息 繫 辭 曰 易 不 可 見 乾 坤 或 
ZH_X56_0931_001:0408b16	幾乎息矣(文)替廢也間世即名德間生於世孟子	001	幾 乎 息 矣  文  替 廢 也 間 世 即 名 德 間 生 於 世 孟 子 
ZH_X56_0931_001:0408b17	曰五百年必有王者興其間必有名世者(文)以時	001	曰 五 百 年 必 有 王 者 興 其 間 必 有 名 世 者  文  以 時 
ZH_X56_0931_001:0408b18	節不可久廢不遠而復必有間生者出興於世荷	001	節 不 可 久 廢 不 遠 而 復 必 有 間 生 者 出 興 於 世 荷 
ZH_X56_0931_001:0408b19	負斯道四明塔銘云天欲久其道世必生有人(文)	001	負 斯 道 四 明 塔 銘 云 天 欲 久 其 道 世 必 生 有 人  文  
ZH_X56_0931_001:0408b20	間世者誰故出其人。	001	間 世 者 誰 故 出 其 人  
ZH_X56_0931_001:0408b21	【序】四明傳教導師禮公實教門之偉人也。【觧】別敘	001	 序  四 明 傳 教 導 師 禮 公 實 教 門 之 偉 人 也   觧  別 敘 
ZH_X56_0931_001:0408b22	傳弘之德四明乃慶元府南面山名有峰最高四	001	傳 弘 之 德 四 明 乃 慶 元 府 南 面 山 名 有 峰 最 高 四 
ZH_X56_0931_001:0408b23	穴在上每澄霽望之如戶牗相傳謂之石窻謂四	001	穴 在 上 每 澄 霽 望 之 如 戶 牗 相 傳 謂 之 石 窻 謂 四 
ZH_X56_0931_001:0408b24	畔通日月星辰之光故曰四明人尊其道故以處	001	畔 通 日 月 星 辰 之 光 故 曰 四 明 人 尊 其 道 故 以 處 
ZH_X56_0931_001:0408c01	名人傳轉也以己之道轉以授人導師者法華云	001	名 人 傳 轉 也 以 己 之 道 轉 以 授 人 導 師 者 法 華 云 
ZH_X56_0931_001:0408c02	有一導師聰慧明達(文)尊者上字諱知下字諱禮	001	有 一 導 師 聰 慧 明 達  文  尊 者 上 字 諱 知 下 字 諱 禮 
ZH_X56_0931_001:0408c03	二名不偏諱故稱下字公者尊之稱也偉大也謂	001	二 名 不 偏 諱 故 稱 下 字 公 者 尊 之 稱 也 偉 大 也 謂 
ZH_X56_0931_001:0408c04	奇偉卓絕一家教觀賴師中興故稱偉人此且總	001	奇 偉 卓 絕 一 家 教 觀 賴 師 中 興 故 稱 偉 人 此 且 總 
ZH_X56_0931_001:0408c05	歎。	001	歎  
ZH_X56_0931_001:0408c06	【序】童子受經便能思義天機特發不曰生知之上	001	 序  童 子 受 經 便 能 思 義 天 機 特 發 不 曰 生 知 之 上 
ZH_X56_0931_001:0408c07	性者乎。【觧】童子即太和未散之時幼稚之稱爾雅	001	性 者 乎   觧  童 子 即 太 和 未 散 之 時 幼 稚 之 稱 爾 雅 
ZH_X56_0931_001:0408c08	云人未冠曰童禮云人生十年曰幼學二十曰弱	001	云 人 未 冠 曰 童 禮 云 人 生 十 年 曰 幼 學 二 十 曰 弱 
ZH_X56_0931_001:0408c09	冠(文)弱冠已前皆名童子尊者七歲屬母喪為報	001	冠  文  弱 冠 已 前 皆 名 童 子 尊 者 七 歲 屬 母 喪 為 報 
ZH_X56_0931_001:0408c10	鞠育急於出家從里中大平興國寺洪選為弟子	001	鞠 育 急 於 出 家 從 里 中 大 平 興 國 寺 洪 選 為 弟 子 
ZH_X56_0931_001:0408c11	即童時也受經思義雖不見所出尊者之母既夢	001	即 童 時 也 受 經 思 義 雖 不 見 所 出 尊 者 之 母 既 夢 
ZH_X56_0931_001:0408c12	梵僧遺童子曰此佛子羅睺羅從而有孕初出家	001	梵 僧 遺 童 子 曰 此 佛 子 羅 睺 羅 從 而 有 孕 初 出 家 
ZH_X56_0931_001:0408c13	時從師受經必能思義懺主與師同門必知其事	001	時 從 師 受 經 必 能 思 義 懺 主 與 師 同 門 必 知 其 事 
ZH_X56_0931_001:0408c14	天機特發者天然之機挺特而發莊子云其嗜欲	001	天 機 特 發 者 天 然 之 機 挺 特 而 發 莊 子 云 其 嗜 欲 
ZH_X56_0931_001:0408c15	深其天機淺(文)不曰即豈非之謂語云生而知之	001	深 其 天 機 淺  文  不 曰 即 豈 非 之 謂 語 云 生 而 知 之 
ZH_X56_0931_001:0408c16	者上也今借用以擬本有性德宿習開發義似生	001	者 上 也 今 借 用 以 擬 本 有 性 德 宿 習 開 發 義 似 生 
ZH_X56_0931_001:0408c17	知止觀統例云生而知之者葢性德也學而知之	001	知 止 觀 統 例 云 生 而 知 之 者 葢 性 德 也 學 而 知 之 
ZH_X56_0931_001:0408c18	者天機深也。	001	者 天 機 深 也  
ZH_X56_0931_001:0408c19	【序】及進具稟學於寶雲通師初預法席厥父夢其	001	 序  及 進 具 稟 學 於 寶 雲 通 師 初 預 法 席 厥 父 夢 其 
ZH_X56_0931_001:0408c20	跪於師前師執瓶水注於口中其引若泉其受若	001	跪 於 師 前 師 執 瓶 水 注 於 口 中 其 引 若 泉 其 受 若 
ZH_X56_0931_001:0408c21	谷於是乎天台大教圓頓之旨一受即了不俟再	001	谷 於 是 乎 天 台 大 教 圓 頓 之 旨 一 受 即 了 不 俟 再 
ZH_X56_0931_001:0408c22	聞師謂之曰子於吾言無所不達非助我也逮師	001	聞 師 謂 之 曰 子 於 吾 言 無 所 不 達 非 助 我 也 逮 師 
ZH_X56_0931_001:0408c23	始滅公復夢貫師之首擐於左臂而行。【觧】敘師資	001	始 滅 公 復 夢 貫 師 之 首 擐 於 左 臂 而 行   觧  敘 師 資 
ZH_X56_0931_001:0408c24	授受自行化他事匪偶然故有奇相形於夢寐預	001	授 受 自 行 化 他 事 匪 偶 然 故 有 奇 相 形 於 夢 寐 預 
ZH_X56_0931_001:0409a01	表彰焉進具謂進受具戒稟學者按實錄曰十五	001	表 彰 焉 進 具 謂 進 受 具 戒 稟 學 者 按 實 錄 曰 十 五 
ZH_X56_0931_001:0409a02	受具戒專探律部二十從寶雲學天台教(文)通師	001	受 具 戒 專 探 律 部 二 十 從 寶 雲 學 天 台 教  文  通 師 
ZH_X56_0931_001:0409a03	本高麗君族壯遊中國當晉天福年間見螺溪寂	001	本 高 麗 君 族 壯 遊 中 國 當 晉 天 福 年 間 見 螺 溪 寂 
ZH_X56_0931_001:0409a04	法師了天台宗旨會漕使顧公捨宅為寺以為傳	001	法 師 了 天 台 宗 旨 會 漕 使 顧 公 捨 宅 為 寺 以 為 傳 
ZH_X56_0931_001:0409a05	道之所即寶雲寺也初預者預廁也入也初入寶	001	道 之 所 即 寶 雲 寺 也 初 預 者 預 廁 也 入 也 初 入 寶 
ZH_X56_0931_001:0409a06	雲師輪下其父之夢葢受學之先讖也父金性諱	001	雲 師 輪 下 其 父 之 夢 葢 受 學 之 先 讖 也 父 金 性 諱 
ZH_X56_0931_001:0409a07	經夢尊者跪於通師之前通持瓶水注於口中其	001	經 夢 尊 者 跪 於 通 師 之 前 通 持 瓶 水 注 於 口 中 其 
ZH_X56_0931_001:0409a08	引若泉來之而不竭其受若谷注之而不盈孟子	001	引 若 泉 來 之 而 不 竭 其 受 若 谷 注 之 而 不 盈 孟 子 
ZH_X56_0931_001:0409a09	曰源泉混混不舍晝夜谷者說文云泉出通川曰	001	曰 源 泉 混 混 不 舍 晝 夜 谷 者 說 文 云 泉 出 通 川 曰 
ZH_X56_0931_001:0409a10	谷爾雅云水注川曰溪注溪曰谷謂師之樂說無	001	谷 爾 雅 云 水 注 川 曰 溪 注 溪 曰 谷 謂 師 之 樂 說 無 
ZH_X56_0931_001:0409a11	窮如泉之不竭尊者之容納如谷之不盈谷音欲	001	窮 如 泉 之 不 竭 尊 者 之 容 納 如 谷 之 不 盈 谷 音 欲 
ZH_X56_0931_001:0409a12	若作穀音者訓空谷窮谷也於是猶自此也天台	001	若 作 穀 音 者 訓 空 谷 窮 谷 也 於 是 猶 自 此 也 天 台 
ZH_X56_0931_001:0409a13	大教特言圓頓者別於藏等四教舉其極者言之	001	大 教 特 言 圓 頓 者 別 於 藏 等 四 教 舉 其 極 者 言 之 
ZH_X56_0931_001:0409a14	一家所談功由即具尊者自此於寶雲言下一遍	001	一 家 所 談 功 由 即 具 尊 者 自 此 於 寶 雲 言 下 一 遍 
ZH_X56_0931_001:0409a15	受之即能解了不俟再聞師謂之言即印可之語	001	受 之 即 能 解 了 不 俟 再 聞 師 謂 之 言 即 印 可 之 語 
ZH_X56_0931_001:0409a16	凡師資授受難疑問答更相啟發今一聞即了不	001	凡 師 資 授 受 難 疑 問 答 更 相 啟 發 今 一 聞 即 了 不 
ZH_X56_0931_001:0409a17	假再詢其於啟發之道何有哉故曰非助我也語	001	假 再 詢 其 於 啟 發 之 道 何 有 哉 故 曰 非 助 我 也 語 
ZH_X56_0931_001:0409a18	云回也非助我者也於吾言無所不悅(文)顏子於	001	云 回 也 非 助 我 者 也 於 吾 言 無 所 不 悅  文  顏 子 於 
ZH_X56_0931_001:0409a19	聖人言下默識心通無所疑問故曰非助我也尊	001	聖 人 言 下 默 識 心 通 無 所 疑 問 故 曰 非 助 我 也 尊 
ZH_X56_0931_001:0409a20	者亦然通師深讚之言也逮及也通師示寂於端	001	者 亦 然 通 師 深 讚 之 言 也 逮 及 也 通 師 示 寂 於 端 
ZH_X56_0931_001:0409a21	拱元年初入滅時尊者又得傳持之讖貫穿也擐	001	拱 元 年 初 入 滅 時 尊 者 又 得 傳 持 之 讖 貫 穿 也 擐 
ZH_X56_0931_001:0409a22	音患帶也左傳云擐甲執兵葢夢穿師之頭帶於	001	音 患 帶 也 左 傳 云 擐 甲 執 兵 葢 夢 穿 師 之 頭 帶 於 
ZH_X56_0931_001:0409a23	左臂而行夢雖似異有所表故。	001	左 臂 而 行 夢 雖 似 異 有 所 表 故  
ZH_X56_0931_001:0409a24	【序】嘻得非初表受習若阿難瀉水分瓶之莫二也	001	 序  嘻 得 非 初 表 受 習 若 阿 難 瀉 水 分 瓶 之 莫 二 也 
ZH_X56_0931_001:0409b01	後表傳持操師種智之首而行化也。【觧】此示夢不	001	後 表 傳 持 操 師 種 智 之 首 而 行 化 也   觧  此 示 夢 不 
ZH_X56_0931_001:0409b02	徒然必有所表嘻歎聲初父之夢表尊者受習通	001	徒 然 必 有 所 表 嘻 歎 聲 初 父 之 夢 表 尊 者 受 習 通 
ZH_X56_0931_001:0409b03	師之道如水分瓶猶如來說法阿難傳受如水分	001	師 之 道 如 水 分 瓶 猶 如 來 說 法 阿 難 傳 受 如 水 分 
ZH_X56_0931_001:0409b04	瓶更無二也大經云阿難自侍我來持我所說十	001	瓶 更 無 二 也 大 經 云 阿 難 自 侍 我 來 持 我 所 說 十 
ZH_X56_0931_001:0409b05	二部經一經於耳曾不再聞如分瓶瀉水置之一	001	二 部 經 一 經 於 耳 曾 不 再 聞 如 分 瓶 瀉 水 置 之 一 
ZH_X56_0931_001:0409b06	瓶(文)後表等者後夢即表持於種智之首行化於	001	瓶  文  後 表 等 者 後 夢 即 表 持 於 種 智 之 首 行 化 於 
ZH_X56_0931_001:0409b07	他法門身以種智為頭即中道種智即三而一也	001	他 法 門 身 以 種 智 為 頭 即 中 道 種 智 即 三 而 一 也 
ZH_X56_0931_001:0409b08	光記三云一切智是萬行首故以為頭。	001	光 記 三 云 一 切 智 是 萬 行 首 故 以 為 頭  
ZH_X56_0931_001:0409b09	【序】淳化初郡之乾符寺請開講席諸子悅隨若眾	001	 序  淳 化 初 郡 之 乾 符 寺 請 開 講 席 諸 子 悅 隨 若 眾 
ZH_X56_0931_001:0409b10	流會海繇是堂舍側陋門徒漸繁未幾遂遷於保	001	流 會 海 繇 是 堂 舍 側 陋 門 徒 漸 繁 未 幾 遂 遷 於 保 
ZH_X56_0931_001:0409b11	恩院焉法華止觀金光明諸部連環講貫歲無虗	001	恩 院 焉 法 華 止 觀 金 光 明 諸 部 連 環 講 貫 歲 無 虗 
ZH_X56_0931_001:0409b12	日。【觧】敘遊化處所說法年代淳化即宋朝太宗年	001	日   觧  敘 遊 化 處 所 說 法 年 代 淳 化 即 宋 朝 太 宗 年 
ZH_X56_0931_001:0409b13	號二年辛卯歲也尊者年三十二出世住持誓辭	001	號 二 年 辛 卯 歲 也 尊 者 年 三 十 二 出 世 住 持 誓 辭 
ZH_X56_0931_001:0409b14	曰予居寶雲既值鶴林始遷乾符西偏小院乾符	001	曰 予 居 寶 雲 既 值 鶴 林 始 遷 乾 符 西 偏 小 院 乾 符 
ZH_X56_0931_001:0409b15	改承天今為能仁西偏小院即今法華附庸院也	001	改 承 天 今 為 能 仁 西 偏 小 院 即 今 法 華 附 庸 院 也 
ZH_X56_0931_001:0409b16	悅隨者所謂道不求揚而四方盡聞眾不待召而	001	悅 隨 者 所 謂 道 不 求 揚 而 四 方 盡 聞 眾 不 待 召 而 
