segmentnr	original	folio	stemmed
ZH_T44_1851_16b:0778c09_11	若爾何不即用彼戒為空處等正語正業正命法乎。	16b	若 爾 何 不 即 用 彼 戒 為 空 處 等 正 語 正 業 正 命 法 乎  
ZH_T44_1851_16b:0778c09_14	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778c09_17	不得。	16b	不 得  
ZH_T44_1851_16b:0778c10_6	能觀之智是無色心。	16b	能 觀 之 智 是 無 色 心  
ZH_T44_1851_16b:0778c10_15	故無色界得有身念。	16b	故 無 色 界 得 有 身 念  
ZH_T44_1851_16b:0778c11_5	所觀之戒是下地法。	16b	所 觀 之 戒 是 下 地 法  
ZH_T44_1851_16b:0778c11_18	是故不名無色界中正語業等。	16b	是 故 不 名 無 色 界 中 正 語 業 等  
ZH_T44_1851_16b:0778c12_2	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778c12_9	八正在於見道。	16b	八 正 在 於 見 道  
ZH_T44_1851_16b:0778c13_3	毘曇法中依無色定不入見道。	16b	毘 曇 法 中 依 無 色 定 不 入 見 道  
ZH_T44_1851_16b:0778c14_2	彼無色處云何得有正念正定正見正進。	16b	彼 無 色 處 云何得有 正 念 正 定 正 見 正 進  
ZH_T44_1851_16b:0778c15_1	而言空識無所有處得具三十二道品乎。	16b	而 言 空 識 無所有處 得 具 三 十 二 道 品 乎  
ZH_T44_1851_16b:0778c15_4	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778c15_15	八正約位別配在於見道。	16b	八 正 約 位 別 配 在 於 見 道  
ZH_T44_1851_16b:0778c16_5	理實一切聖人通修。	16b	理 實 一切聖人 通 修  
ZH_T44_1851_16b:0778c17_2	今所論者修中八正故得有之問曰。	16b	今 所 論 者 修 中 八 正 故 得 有 之 問 曰  
ZH_T44_1851_16b:0778c18_3	若使修道門中得有八正說為正念正定等者。	16b	若 使 修 道 門 中 得 有 八 正 說 為 正 念 正 定 等 者  
ZH_T44_1851_16b:0778c19_9	與七覺中念定精進擇法覺支有何差別而得分為三十七。	16b	與 七 覺 中 念 定 精 進 擇法覺支 有何差別 而 得 分 為 三 十 七  
ZH_T44_1851_16b:0778c19_12	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778c19_18	同體義分異。	16b	同 體 義 分 異  
ZH_T44_1851_16b:0778c20_11	初為正念正定正見及正精進。	16b	初 為 正 念 正 定 正 見 及 正 精 進  
ZH_T44_1851_16b:0778c20_16	後為覺支。	16b	後 為 覺 支  
ZH_T44_1851_16b:0778c21_2	故得具有。	16b	故 得 具 有  
ZH_T44_1851_16b:0778c21_11	非想欲界具二十二。	16b	非 想 欲 界 具 二 十 二  
ZH_T44_1851_16b:0778c21_13	謂。	16b	謂  
ZH_T44_1851_16b:0778c22_8	四念處四正懃四如意足五根五力。	16b	四 念 處 四 正 懃 四如意足 五 根 五 力  
ZH_T44_1851_16b:0778c22_13	是二十二。	16b	是 二 十 二  
ZH_T44_1851_16b:0778c23_3	彼非想地雖無無漏。	16b	彼 非 想 地 雖 無 無 漏  
ZH_T44_1851_16b:0778c23_16	得起有漏念處正懃如意根力。	16b	得 起 有 漏 念 處 正 懃 如 意 根 力  
ZH_T44_1851_16b:0778c24_6	是故得具二十二道。	16b	是 故 得 具 二 十 二 道  
ZH_T44_1851_16b:0778c24_11	彼地無色。	16b	彼 地 無 色  
ZH_T44_1851_16b:0778c25_1	云何得有身念處觀。	16b	云何得有 身念處觀  
ZH_T44_1851_16b:0778c25_6	義同前釋。	16b	義 同 前 釋  
ZH_T44_1851_16b:0778c25_11	聖人生彼。	16b	聖 人 生 彼  
ZH_T44_1851_16b:0778c26_1	不失下地無漏淨戒。	16b	不 失 下 地 無 漏 淨 戒  
ZH_T44_1851_16b:0778c26_6	依之起觀。	16b	依 之 起 觀  
ZH_T44_1851_16b:0778c26_11	是故得有。	16b	是 故 得 有  
ZH_T44_1851_16b:0778c26_20	欲界所起亦是有漏。	16b	欲 界 所 起 亦 是 有 漏  
ZH_T44_1851_16b:0778c27_2	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778c27_9	毘曇欲界無定。	16b	毘 曇 欲 界 無 定  
ZH_T44_1851_16b:0778c27_18	云何得起道品觀乎。	16b	云 何 得 起 道 品 觀 乎  
ZH_T44_1851_16b:0778c28_1	釋言。	16b	釋 言  
ZH_T44_1851_16b:0778c29_2	欲界雖無禪定而用思慧分別觀察起身念等。	16b	欲 界 雖 無 禪 定 而 用 思 慧 分 別 觀 察 起 身 念 等  
ZH_T44_1851_16b:0778c29_7	故得有之。	16b	故 得 有 之  
ZH_T44_1851_16b:0778c29_10	問曰。	16b	問 曰  
ZH_T44_1851_16b:0778c29_17	欲界既無禪定。	16b	欲 界 既 無 禪 定  
ZH_T44_1851_16b:0779a01_9	云何得有四如意足定根定力。	16b	云何得有 四如意足 定 根 定 力  
ZH_T44_1851_16b:0779a01_12	釋言。	16b	釋 言  
ZH_T44_1851_16b:0779a02_4	此亦思慧住法名為如意。	16b	此 亦 思 慧 住 法 名 為 如 意  
ZH_T44_1851_16b:0779a02_9	無別定體。	16b	無 別 定 體  
ZH_T44_1851_16b:0779a03_3	欲界善心相應定數名定根力。	16b	欲界善心 相 應 定 數 名 定 根 力  
ZH_T44_1851_16b:0779a03_8	無別禪定。	16b	無 別 禪 定  
ZH_T44_1851_16b:0779a03_13	毘曇如是。	16b	毘 曇 如 是  
ZH_T44_1851_16b:0779a04_2	若依尊者瞿沙所說。	16b	若 依 尊 者 瞿 沙 所 說  
ZH_T44_1851_16b:0779a04_7	欲界有定。	16b	欲 界 有 定  
ZH_T44_1851_16b:0779a04_17	彼應具起三十六道品。	16b	彼 應 具 起 三 十 六 道 品  
ZH_T44_1851_16b:0779a05_3	除喜有餘。	16b	除 喜 有 餘  
ZH_T44_1851_16b:0779a05_8	與未來同。	16b	與 未 來 同  
ZH_T44_1851_16b:0779a05_13	餘似毘曇。	16b	餘 似 毘 曇  
ZH_T44_1851_16b:0779a06_6	若依成實欲界有其如電三昧。	16b	若 依 成 實 欲 界 有 其 如 電 三 昧  
ZH_T44_1851_16b:0779a07_5	彼說電光色界四禪并四空中下三無色。	16b	彼 說 電 光 色 界 四 禪 并 四 空 中 下 三 無 色  
ZH_T44_1851_16b:0779a07_14	皆悉得入見修兩道。	16b	皆 悉 得 入 見 修 兩 道  
ZH_T44_1851_16b:0779a08_4	齊應具起三十七品。	16b	齊 應 具 起 三十七品  
ZH_T44_1851_16b:0779a08_13	通說有漏具三十七。	16b	通 說 有 漏 具 三 十 七  
ZH_T44_1851_16b:0779a09_3	唯論無漏除喜有餘。	16b	唯 論 無 漏 除 喜 有 餘  
ZH_T44_1851_16b:0779a09_12	何故無漏偏除喜乎。	16b	何 故 無 漏 偏 除 喜 乎  
ZH_T44_1851_16b:0779a09_17	彼論釋言。	16b	彼 論 釋 言  
ZH_T44_1851_16b:0779a10_7	喜心由於取假名生。	16b	喜 心 由 於 取 假 名 生  
ZH_T44_1851_16b:0779a10_12	著我故起。	16b	著 我 故 起  
ZH_T44_1851_16b:0779a10_17	聖人已斷。	16b	聖 人 已 斷  
ZH_T44_1851_16b:0779a11_2	為是除之。	16b	為 是 除 之  
ZH_T44_1851_16b:0779a11_7	故彼論言。	16b	故 彼 論 言  
ZH_T44_1851_16b:0779a11_12	覺支有二。	16b	覺 支 有 二  
ZH_T44_1851_16b:0779a11_17	一者有漏。	16b	一 者 有 漏  
ZH_T44_1851_16b:0779a12_1	二者無漏。	16b	二 者 無 漏  
ZH_T44_1851_16b:0779a12_6	有漏有喜。	16b	有 漏 有 喜  
ZH_T44_1851_16b:0779a12_11	無漏則無。	16b	無 漏 則 無  
ZH_T44_1851_16b:0779a12_14	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779a13_1	喜心在初二禪。	16b	喜 心 在 初 二 禪  
ZH_T44_1851_16b:0779a13_6	餘禪無喜。	16b	餘 禪 無 喜  
ZH_T44_1851_16b:0779a13_15	云何得有喜覺支乎。	16b	云何得有 喜 覺 支 乎  
ZH_T44_1851_16b:0779a13_20	彼論宣說。	16b	彼 論 宣 說  
ZH_T44_1851_16b:0779a14_8	憂喜隨心至於有頂。	16b	憂 喜 隨 心 至 於 有 頂  
ZH_T44_1851_16b:0779a14_13	所以得有。	16b	所 以 得 有  
ZH_T44_1851_16b:0779a14_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779a15_3	若喜得至有頂。	16b	若 喜 得 至 有 頂  
ZH_T44_1851_16b:0779a15_16	何故經中偏說初禪二禪有喜。	16b	何 故 經 中 偏 說 初 禪 二 禪 有 喜  
ZH_T44_1851_16b:0779a16_6	彼隱顯門非盡道理。	16b	彼 隱 顯 門 非 盡 道 理  
ZH_T44_1851_16b:0779a16_15	如說安慧在於三禪。	16b	如 說 安 慧 在 於 三 禪  
ZH_T44_1851_16b:0779a17_1	豈彼獨有。	16b	豈 彼 獨 有  
ZH_T44_1851_16b:0779a17_6	喜亦如之。	16b	喜 亦 如 之  
ZH_T44_1851_16b:0779a17_9	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779a17_16	若喜實通上下。	16b	若 喜 實 通 上 下  
ZH_T44_1851_16b:0779a18_17	經就何義偏於初禪二禪地中建立喜支餘禪不立。	16b	經 就 何 義 偏 於 初 禪 二 禪 地 中 建 立 喜 支 餘 禪 不 立  
ZH_T44_1851_16b:0779a19_8	以初二禪喜心多故。	16b	以 初 二 禪 喜 心 多 故  
ZH_T44_1851_16b:0779a19_17	創捨欲惡初得勝靜。	16b	創 捨 欲 惡 初 得 勝 靜  
ZH_T44_1851_16b:0779a20_3	多生喜悅。	16b	多 生 喜 悅  
ZH_T44_1851_16b:0779a20_8	為是偏說。	16b	為 是 偏 說  
ZH_T44_1851_16b:0779a20_17	又初二禪定內有喜。	16b	又 初 二 禪 定 內 有 喜  
ZH_T44_1851_16b:0779a21_2	定外亦有。	16b	定 外 亦 有  
ZH_T44_1851_16b:0779a21_11	故初二禪說有喜支。	16b	故 初 二 禪 說 有 喜 支  
ZH_T44_1851_16b:0779a22_1	三禪已上定外有喜。	16b	三 禪 已 上 定 外 有 喜  
ZH_T44_1851_16b:0779a22_6	定內則無。	16b	定 內 則 無  
ZH_T44_1851_16b:0779a22_15	故三禪上不立喜支。	16b	故 三 禪 上 不 立 喜 支  
ZH_T44_1851_16b:0779a23_6	以三禪上定外有喜故。	16b	以 三 禪 上 定 外 有 喜 故  
ZH_T44_1851_16b:0779a23_14	得說彼有喜覺支。	16b	得 說 彼 有 喜 覺 支  
ZH_T44_1851_16b:0779a23_17	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779a24_4	正思是其覺數。	16b	正 思 是 其 覺 數  
ZH_T44_1851_16b:0779a24_15	覺至初禪云何得有正思。	16b	覺 至 初 禪 云何得有 正 思  
ZH_T44_1851_16b:0779a25_2	成實宣說。	16b	成 實 宣 說  
ZH_T44_1851_16b:0779a25_11	覺觀二數遍通三界。	16b	覺 觀 二 數 遍 通 三 界  
ZH_T44_1851_16b:0779a26_1	以是心之麁細相故。	16b	以 是 心 之 麁 細 相 故  
ZH_T44_1851_16b:0779a26_10	經中偏說初禪有者。	16b	經 中 偏 說 初 禪 有 者  
ZH_T44_1851_16b:0779a26_19	蓋亦是其隱顯門說。	16b	蓋 亦 是 其 隱 顯 門 說  
ZH_T44_1851_16b:0779a27_8	以彼初禪創背欲惡。	16b	以 彼 初 禪 創 背 欲 惡  
ZH_T44_1851_16b:0779a27_17	多須其力為是偏說。	16b	多 須 其 力 為 是 偏 說  
ZH_T44_1851_16b:0779a28_3	非上不有。	16b	非 上 不 有  
ZH_T44_1851_16b:0779a28_12	以上有故得有正思。	16b	以 上 有 故 得 有 正 思  
ZH_T44_1851_16b:0779a29_2	又彼宗中正思是慧。	16b	又 彼 宗 中 正 思 是 慧  
ZH_T44_1851_16b:0779a29_11	慧義遍通故上有思。	16b	慧 義 遍 通 故 上 有 思  
ZH_T44_1851_16b:0779b01_1	正語正業及與正命。	16b	正 語 正 業 及 與 正 命  
ZH_T44_1851_16b:0779b01_14	此三色業依無色定云何得起。	16b	此 三 色 業 依 無 色 定 云 何 得 起  
ZH_T44_1851_16b:0779b01_19	彼宗宣說。	16b	彼 宗 宣 說  
ZH_T44_1851_16b:0779b02_8	戒非色心故上得起。	16b	戒 非 色 心 故 上 得 起  
ZH_T44_1851_16b:0779b02_11	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779b03_7	無色無身無口云何得有正語正業。	16b	無 色 無 身 無 口 云何得有 正 語 正 業  
ZH_T44_1851_16b:0779b03_10	釋言。	16b	釋 言  
ZH_T44_1851_16b:0779b04_2	無色適無身口二種作業。	16b	無 色 適 無 身 口 二 種 作 業  
ZH_T44_1851_16b:0779b04_7	止業無妨。	16b	止 業 無 妨  
ZH_T44_1851_16b:0779b04_16	以得定道二無作故。	16b	以 得 定 道 二 無 作 故  
ZH_T44_1851_16b:0779b05_5	畢竟不起身口惡業。	16b	畢 竟 不 起 身 口 惡 業  
ZH_T44_1851_16b:0779b05_10	故得說有。	16b	故 得 說 有  
ZH_T44_1851_16b:0779b05_19	中間禪者成實亦說。	16b	中 間 禪 者 成 實 亦 說  
ZH_T44_1851_16b:0779b06_4	故彼文言。	16b	故 彼 文 言  
ZH_T44_1851_16b:0779b06_13	初禪梵王能至中間。	16b	初 禪 梵 王 能 至 中 間  
ZH_T44_1851_16b:0779b07_3	攝屬初禪更不別說。	16b	攝 屬 初 禪 更 不 別 說  
ZH_T44_1851_16b:0779b07_10	非想如何彼說。	16b	非 想 如 何 彼 說  
ZH_T44_1851_16b:0779b08_10	非想雖無增觀斷結無漏非無順舊遊觀無漏。	16b	非 想 雖 無 增 觀 斷 結 無 漏 非 無 順 舊 遊 觀 無 漏  
ZH_T44_1851_16b:0779b08_15	故彼宣說。	16b	故 彼 宣 說  
ZH_T44_1851_16b:0779b09_9	於非想地無漏心後入滅盡定。	16b	於 非 想 地 無 漏 心 後 入 滅 盡 定  
ZH_T44_1851_16b:0779b09_18	於中麁分但有七覺。	16b	於 中 麁 分 但 有 七 覺  
ZH_T44_1851_16b:0779b10_4	修道攝故。	16b	修 道 攝 故  
ZH_T44_1851_16b:0779b10_13	隨義細分具三十七。	16b	隨 義 細 分 具 三 十 七  
ZH_T44_1851_16b:0779b10_18	理亦無傷。	16b	理 亦 無 傷  
ZH_T44_1851_16b:0779b11_7	大乘法中始同毘曇。	16b	大 乘 法 中 始 同 毘 曇  
ZH_T44_1851_16b:0779b12_10	究竟終成始從欲界乃至非想一切具起三十七品。	16b	究 竟 終 成 始 從 欲 界 乃 至 非 想 一 切 具 起 三十七品  
ZH_T44_1851_16b:0779b12_13	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779b13_1	欲界亂地無定。	16b	欲 界 亂 地 無 定  
ZH_T44_1851_16b:0779b13_10	云何得起三十七品。	16b	云 何 得 起 三十七品  
ZH_T44_1851_16b:0779b13_13	釋言。	16b	釋 言  
ZH_T44_1851_16b:0779b14_4	大品說欲界中亦有禪定。	16b	大 品 說 欲 界 中 亦 有 禪 定  
ZH_T44_1851_16b:0779b14_9	故龍樹云。	16b	故 龍 樹 云  
ZH_T44_1851_16b:0779b14_14	三昧有四。	16b	三 昧 有 四  
ZH_T44_1851_16b:0779b14_19	一欲界繫。	16b	一 欲 界 繫  
ZH_T44_1851_16b:0779b15_4	二色界繫。	16b	二 色 界 繫  
ZH_T44_1851_16b:0779b15_10	三無色界繫。	16b	三 無 色 界 繫  
ZH_T44_1851_16b:0779b15_15	四者不繫。	16b	四 者 不 繫  
ZH_T44_1851_16b:0779b16_4	明知欲界亦有禪定。	16b	明 知 欲 界 亦 有 禪 定  
ZH_T44_1851_16b:0779b16_9	又龍樹云。	16b	又 龍 樹 云  
ZH_T44_1851_16b:0779b16_18	佛常住於欲界定中。	16b	佛 常 住 於 欲 界 定 中  
ZH_T44_1851_16b:0779b17_4	名無不定。	16b	名 無 不 定  
ZH_T44_1851_16b:0779b17_13	以有定故依之修起。	16b	以 有 定 故 依 之 修 起  
ZH_T44_1851_16b:0779b17_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779b18_3	欲定性是有漏。	16b	欲 定 性 是 有 漏  
ZH_T44_1851_16b:0779b18_12	云何能起無漏道品。	16b	云 何 能 起 無 漏 道 品  
ZH_T44_1851_16b:0779b18_15	釋言。	16b	釋 言  
ZH_T44_1851_16b:0779b19_10	上界世俗淨定雖是有漏能生無漏。	16b	上 界 世 俗 淨 定 雖 是 有 漏 能 生 無 漏  
ZH_T44_1851_16b:0779b19_15	此亦如是。	16b	此 亦 如 是  
ZH_T44_1851_16b:0779b20_1	何足可怪。	16b	何 足 可 怪  
ZH_T44_1851_16b:0779b20_10	又欲界定亦通無漏。	16b	又 欲 界 定 亦 通 無 漏  
ZH_T44_1851_16b:0779b20_15	故龍樹云。	16b	故 龍 樹 云  
ZH_T44_1851_16b:0779b21_5	十八不共悉是無漏。	16b	十八不共 悉 是 無 漏  
ZH_T44_1851_16b:0779b21_14	佛常在於欲界定中。	16b	佛 常 在 於 欲 界 定 中  
ZH_T44_1851_16b:0779b21_19	名不共法。	16b	名 不 共 法  
ZH_T44_1851_16b:0779b22_4	明通無漏。	16b	明 通 無 漏  
ZH_T44_1851_16b:0779b22_13	通無漏故得起道品。	16b	通 無 漏 故 得 起 道 品  
ZH_T44_1851_16b:0779b22_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779b23_3	非想無其無漏。	16b	非 想 無 其 無 漏  
ZH_T44_1851_16b:0779b23_12	云何能起無漏道品。	16b	云 何 能 起 無 漏 道 品  
ZH_T44_1851_16b:0779b23_15	釋言。	16b	釋 言  
ZH_T44_1851_16b:0779b24_6	大乘說非想地亦有無漏。	16b	大 乘 說 非 想 地 亦 有 無 漏  
ZH_T44_1851_16b:0779b24_11	故龍樹言。	16b	故 龍 樹 言  
ZH_T44_1851_16b:0779b25_5	云何菩薩非想處定與實相俱。	16b	云 何 菩 薩 非 想 處 定 與 實 相 俱  
ZH_T44_1851_16b:0779b25_14	是名菩薩非想處定。	16b	是 名 菩 薩 非 想 處 定  
ZH_T44_1851_16b:0779b25_19	與實相俱。	16b	與 實 相 俱  
ZH_T44_1851_16b:0779b26_4	明是無漏。	16b	明 是 無 漏  
ZH_T44_1851_16b:0779b26_13	有無漏故得起道品。	16b	有 無 漏 故 得 起 道 品  
ZH_T44_1851_16b:0779b26_16	問曰。	16b	問 曰  
ZH_T44_1851_16b:0779b27_4	正思體是覺數。	16b	正 思 體 是 覺 數  
ZH_T44_1851_16b:0779b27_9	覺在初禪。	16b	覺 在 初 禪  
ZH_T44_1851_16b:0779b27_14	上云何有。	16b	上 云 何 有  
ZH_T44_1851_16b:0779b27_19	釋同成實。	16b	釋 同 成 實  
ZH_T44_1851_16b:0779b28_7	又復於理審觀名思。	16b	又 復 於 理 審 觀 名 思  
ZH_T44_1851_16b:0779b28_12	義無偏局。	16b	義 無 偏 局  
ZH_T44_1851_16b:0779b28_17	故上有之。	16b	故 上 有 之  
ZH_T44_1851_16b:0779b28_20	又問。	16b	又 問  
ZH_T44_1851_16b:0779b29_6	喜支在初二禪。	16b	喜 支 在 初 二 禪  
ZH_T44_1851_16b:0779b29_11	云何上有。	16b	云 何 上 有  
ZH_T44_1851_16b:0779b29_16	釋同成實。	16b	釋 同 成 實  
ZH_T44_1851_16b:0779c01_1	又經宣說。	16b	又 經 宣 說  
ZH_T44_1851_16b:0779c01_10	修喜無量生於識處。	16b	修 喜 無 量 生 於 識 處  
ZH_T44_1851_16b:0779c01_15	明上亦有。	16b	明 上 亦 有  
ZH_T44_1851_16b:0779c02_4	又證聖處慶悅名喜。	16b	又 證 聖 處 慶 悅 名 喜  
ZH_T44_1851_16b:0779c02_9	遍通一切。	16b	遍 通 一 切  
ZH_T44_1851_16b:0779c03_3	何得約彼世俗淨禪喜相局別。	16b	何 得 約 彼 世 俗 淨 禪 喜 相 局 別  
ZH_T44_1851_16b:0779c03_6	又問。	16b	又 問  
ZH_T44_1851_16b:0779c03_17	正語正業正命體是色業。	16b	正 語 正 業 正 命 體 是 色 業  
ZH_T44_1851_16b:0779c04_6	依無色定云何得起。	16b	依 無 色 定 云 何 得 起  
ZH_T44_1851_16b:0779c04_15	大乘宣說四空有色。	16b	大 乘 宣 說 四 空 有 色  
ZH_T44_1851_16b:0779c05_1	故得修起。	16b	故 得 修 起  
ZH_T44_1851_16b:0779c05_14	依地不同辨之略爾此一門竟。	16b	依 地 不 同 辨 之 略 爾 此 一 門 竟  
ZH_T44_1851_16b:0779c06_3	次就體性以顯不同。	16b	次 就 體 性 以 顯 不 同  
ZH_T44_1851_16b:0779c06_12	三十七品心為體性。	16b	三十七品 心 為 體 性  
ZH_T44_1851_16b:0779c06_17	心有三重。	16b	心 有 三 重  
ZH_T44_1851_16b:0779c07_2	一者事識。	16b	一 者 事 識  
ZH_T44_1851_16b:0779c07_7	謂六識心。	16b	謂 六 識 心  
ZH_T44_1851_16b:0779c07_16	於此分中心外有法。	16b	於 此 分 中 心 外 有 法  
ZH_T44_1851_16b:0779c08_1	法外有心。	16b	法 外 有 心  
ZH_T44_1851_16b:0779c08_14	心於外境分別觀察為道品觀。	16b	心 於 外 境 分 別 觀 察 為 道 品 觀  
ZH_T44_1851_16b:0779c08_19	二者妄識。	16b	二 者 妄 識  
ZH_T44_1851_16b:0779c09_4	謂七識心。	16b	謂 七 識 心  
ZH_T44_1851_16b:0779c09_13	於此分中心外無法。	16b	於 此 分 中 心 外 無 法  
ZH_T44_1851_16b:0779c10_7	一切諸法皆從妄想自心所現。	16b	一切諸法 皆 從 妄 想 自 心 所 現  
ZH_T44_1851_16b:0779c10_12	如夢所覩。	16b	如 夢 所 覩  
ZH_T44_1851_16b:0779c11_10	於已自心所現法中推求觀察為道品觀。	16b	於 已 自 心 所 現 法 中 推 求 觀 察 為 道 品 觀  
ZH_T44_1851_16b:0779c11_15	三者真識。	16b	三 者 真 識  
ZH_T44_1851_16b:0779c11_17	謂。	16b	謂  
ZH_T44_1851_16b:0779c12_1	八識心。	16b	八 識 心  
ZH_T44_1851_16b:0779c12_10	於此分中心外無法。	16b	於 此 分 中 心 外 無 法  
ZH_T44_1851_16b:0779c12_15	法外無心。	16b	法 外 無 心  
ZH_T44_1851_16b:0779c13_4	心與法界同體義分。	16b	心 與 法 界 同 體 義 分  
ZH_T44_1851_16b:0779c13_13	以同體故將心攝法。	16b	以 同 體 故 將 心 攝 法  
ZH_T44_1851_16b:0779c14_3	一切皆是一心中法。	16b	一 切 皆 是 一 心 中 法  
ZH_T44_1851_16b:0779c14_16	隨法分心廣備法界微塵數心。	16b	隨 法 分 心 廣 備 法 界 微 塵 數 心  
ZH_T44_1851_16b:0779c15_6	心於彼法從來無障。	16b	心 於 彼 法 從 來 無 障  
ZH_T44_1851_16b:0779c15_15	而為妄染說為隱覆。	16b	而 為 妄 染 說 為 隱 覆  
ZH_T44_1851_16b:0779c16_9	令息妄染內照實性名道品觀。	16b	令 息 妄 染 內 照 實 性 名 道 品 觀  
ZH_T44_1851_16b:0779c17_4	彼小乘中但有初門事識之觀。	16b	彼 小 乘 中 但 有 初 門 事 識 之 觀  
ZH_T44_1851_16b:0779c17_9	說為道品。	16b	說 為 道 品  
ZH_T44_1851_16b:0779c17_18	大乘法中初為事觀。	16b	大 乘 法 中 初 為 事 觀  
ZH_T44_1851_16b:0779c18_7	次破情相為妄識觀。	16b	次 破 情 相 為 妄 識 觀  
ZH_T44_1851_16b:0779c18_16	後息妄想為真識觀。	16b	後 息 妄 想 為 真 識 觀  
ZH_T44_1851_16b:0779c19_6	體性如是此二門竟。	16b	體 性 如 是 此 二 門 竟  
ZH_T44_1851_16b:0779c19_19	次第三門就常無常以論不同。	16b	次 第 三 門 就 常 無 常 以 論 不 同  
ZH_T44_1851_16b:0779c20_16	小乘所修始終無常生滅心識以為體故。	16b	小 乘 所 修 始 終 無 常 生 滅 心 識 以 為 體 故  
ZH_T44_1851_16b:0779c21_3	大乘不爾。	16b	大 乘 不 爾  
ZH_T44_1851_16b:0779c21_8	始修無常。	16b	始 修 無 常  
ZH_T44_1851_16b:0779c21_13	終成是常。	16b	終 成 是 常  
ZH_T44_1851_16b:0779c22_6	成處真心以為體故此三門竟。	16b	成 處 真 心 以 為 體 故 此 三 門 竟  
ZH_T44_1851_16b:0779c22_19	次就有漏無漏之義以釋不同。	16b	次 就 有漏無漏 之 義 以 釋 不 同  
