segmentnr	original	folio	analyzed
ZH_X19_0343_002:0169c01	夢為虗妄見是身如影從業緣現是身如響屬諸因	002	夢 為 虗 妄 見 是 身 如 影 從 業 緣 現 是 身 如 響 屬 諸 因 
ZH_X19_0343_002:0169c02	緣是身如浮雲須臾變滅是身如電念念不住是身	002	緣 是 身 如 浮 雲 須 臾 變 滅 是 身 如 電 念 念 不 住 是 身 
ZH_X19_0343_002:0169c03	無主為如地是身無我為如火是身無壽為如風是	002	無 主 為 如 地 是 身 無 我 為 如 火 是 身 無 壽 為 如 風 是 
ZH_X19_0343_002:0169c04	身無人為如水是身不實四大為家是身為空離我	002	身 無 人 為 如 水 是 身 不 實 四 大 為 家 是 身 為 空 離 我 
ZH_X19_0343_002:0169c05	我所是身無知如草木瓦礫是身無作風力所轉是	002	我 所 是 身 無 知 如 草 木 瓦 礫 是 身 無 作 風 力 所 轉 是 
ZH_X19_0343_002:0169c06	身不淨穢惡充滿是身為虗偽雖假以澡浴衣食必	002	身 不 淨 穢 惡 充 滿 是 身 為 虗 偽 雖 假 以 澡 浴 衣 食 必 
ZH_X19_0343_002:0169c07	歸磨滅是身為災百一病惱是身如丘井為老所逼	002	歸 磨 滅 是 身 為 災 百 一 病 惱 是 身 如 丘 井 為 老 所 逼 
ZH_X19_0343_002:0169c08	是身無定為要當死是身如毒蛇如怨賊如空聚陰	002	是 身 無 定 為 要 當 死 是 身 如 毒 蛇 如 怨 賊 如 空 聚 陰 
ZH_X19_0343_002:0169c09	界諸入所共合成諸仁者此可患厭。	002	界 諸 入 所 共 合 成 諸 仁 者 此 可 患 厭  
ZH_X19_0343_002:0169c10	二章之中今即第一明生死可厭患諸仁者是身	002	二 章 之 中 今 即 第 一 明 生 死 可 厭 患 諸 仁 者 是 身 
ZH_X19_0343_002:0169c11	無常無強者即事無強向健今病故無常無強也	002	無 常 無 強 者 即 事 無 強 向 健 今 病 故 無 常 無 強 也 
ZH_X19_0343_002:0169c12	為苦即八苦為總即九總也無力不能排病故無	002	為 苦 即 八 苦 為 總 即 九 總 也 無 力 不 能 排 病 故 無 
ZH_X19_0343_002:0169c13	力也是身無主為如地者明內外四大更無有異	002	力 也 是 身 無 主 為 如 地 者 明 內 外 四 大 更 無 有 異 
ZH_X19_0343_002:0169c14	外大山河樹等內大四支百體更無有二聚外四	002	外 大 山 河 樹 等 內 大 四 支 百 體 更 無 有 二 聚 外 四 
ZH_X19_0343_002:0169c15	大成內四大內四大壞還成外四大外大不異內	002	大 成 內 四 大 內 四 大 壞 還 成 外 四 大 外 大 不 異 內 
ZH_X19_0343_002:0169c16	大外大既無主內亦無主也是身無我為如火者	002	大 外 大 既 無 主 內 亦 無 主 也 是 身 無 我 為 如 火 者 
ZH_X19_0343_002:0169c17	上明外地大不異內地大彼謂云外大無情不能	002	上 明 外 地 大 不 異 內 地 大 彼 謂 云 外 大 無 情 不 能 
ZH_X19_0343_002:0169c18	造作強為可無主內大有情能有所為去來語嘿	002	造 作 強 為 可 無 主 內 大 有 情 能 有 所 為 去 來 語 嘿 
ZH_X19_0343_002:0169c19	等何得無有主耶故今明如火有藪故有無薪即	002	等 何 得 無 有 主 耶 故 今 明 如 火 有 藪 故 有 無 薪 即 
ZH_X19_0343_002:0169c20	無薪小火小薪大火大燒竹木出諸音聲外大不	002	無 薪 小 火 小 薪 大 火 大 燒 竹 木 出 諸 音 聲 外 大 不 
ZH_X19_0343_002:0169c21	自在故無我內大亦爾順緣即貪違緣即瞋不自	002	自 在 故 無 我 內 大 亦 爾 順 緣 即 貪 違 緣 即 瞋 不 自 
ZH_X19_0343_002:0169c22	在亦無我也是身無定為要當死者問無定何故	002	在 亦 無 我 也 是 身 無 定 為 要 當 死 者 問 無 定 何 故 
ZH_X19_0343_002:0169c23	復云要當死必死即定何故云不定解云此兩句	002	復 云 要 當 死 必 死 即 定 何 故 云 不 定 解 云 此 兩 句 
ZH_X19_0343_002:0169c24	無定是一句要當死是一句身無定者明是老少	002	無 定 是 一 句 要 當 死 是 一 句 身 無 定 者 明 是 老 少 
ZH_X19_0343_002:0170a01	中年無定雖復老少長短無定要必當死又不定	002	中 年 無 定 雖 復 老 少 長 短 無 定 要 必 當 死 又 不 定 
ZH_X19_0343_002:0170a02	者死者不同或水火自死他死故不定雖爾定死	002	者 死 者 不 同 或 水 火 自 死 他 死 故 不 定 雖 爾 定 死 
ZH_X19_0343_002:0170a03	也諸仁者此可患厭者此即結前。	002	也 諸 仁 者 此 可 患 厭 者 此 即 結 前  
ZH_X19_0343_002:0170a04	當樂佛身所以者何佛身者即法身也從無量功德	002	當 樂 佛 身 所以者何 佛 身 者 即 法 身 也 從 無量功德 
ZH_X19_0343_002:0170a05	智慧生從戒定慧解脫解脫知見生從慈悲喜捨生	002	智 慧 生 從 戒 定 慧 解 脫 解脫知見 生 從 慈 悲 喜 捨 生 
ZH_X19_0343_002:0170a06	從布施持戒忍辱柔和勤行精進禪定解脫三昧多	002	從 布 施 持 戒 忍 辱 柔 和 勤行精進 禪 定 解 脫 三 昧 多 
ZH_X19_0343_002:0170a07	聞智慧諸波羅蜜生從方便生從六通生從三明生	002	聞 智 慧 諸波羅蜜 生 從 方 便 生 從 六 通 生 從 三 明 生 
ZH_X19_0343_002:0170a08	從三十七道品生從止觀生從十力四無所畏十八	002	從 三十七道品 生 從 止 觀 生 從 十 力 四無所畏 十 八 
ZH_X19_0343_002:0170a09	不共法生從斷一切不善法集一切善法生從真實	002	不 共 法 生 從 斷 一 切 不 善 法 集 一 切 善 法 生 從 真 實 
ZH_X19_0343_002:0170a10	生從不放逸生從如是無量清淨法生如來身諸仁	002	生 從 不 放 逸 生 從 如 是 無 量 清 淨 法 生 如 來 身 諸 仁 
ZH_X19_0343_002:0170a11	者欲得佛身斷一切眾生病者當發阿耨多羅三藐	002	者 欲 得 佛 身 斷 一 切 眾 生 病 者 當 發 阿 耨 多 羅 三 藐 
ZH_X19_0343_002:0170a12	三菩提心。	002	三 菩 提 心  
ZH_X19_0343_002:0170a13	當樂佛身下第二明佛法身功德患厭者可有三	002	當 樂 佛 身 下 第 二 明 佛 法 身 功 德 患 厭 者 可 有 三 
ZH_X19_0343_002:0170a14	種人患厭一者即世凡夫雖知此身不淨患厭厭	002	種 人 患 厭 一 者 即 世 凡 夫 雖 知 此 身 不 淨 患 厭 厭 
ZH_X19_0343_002:0170a15	而不捨也二者即二乘人患厭生死捨生死永入	002	而 不 捨 也 二 者 即 二 乘 人 患 厭 生 死 捨 生 死 永 入 
ZH_X19_0343_002:0170a16	無餘涅槃三者即菩薩厭生死無常不淨而求佛	002	無餘涅槃 三 者 即 菩 薩 厭 生 死 無 常 不 淨 而 求 佛 
ZH_X19_0343_002:0170a17	身功德常樂我淨今此正斥二乘當樂佛身也所	002	身 功 德 常樂我淨 今 此 正 斥 二 乘 當 樂 佛 身 也 所 
ZH_X19_0343_002:0170a18	以者何佛身即法身者釋當樂佛身也然由來人	002	以 者 何 佛 身 即 法 身 者 釋 當 樂 佛 身 也 然 由 來 人 
ZH_X19_0343_002:0170a19	解此不得去何者小乘云佛王宮生八十年住雙	002	解 此 不 得 去 何 者 小 乘 云 佛 王 宮 生 八 十 年 住 雙 
ZH_X19_0343_002:0170a20	林滅此即大期三相其中復有念念三相與羅漢	002	林 滅 此 即 大 期 三 相 其 中 復 有 念 念 三 相 與 羅 漢 
ZH_X19_0343_002:0170a21	無異但身麤玅為異三相所切更無復殊若使如	002	無 異 但 身 麤 玅 為 異 三 相 所 切 更 無 復 殊 若 使 如 
ZH_X19_0343_002:0170a22	此何足可樂如此間負人五時教義初教八十年	002	此 何 足 可 樂 如 此 間 負 人 五 時 教 義 初 教 八 十 年 
ZH_X19_0343_002:0170a23	佛第二大品教開善云還是八十年佛但初教色	002	佛 第 二 大 品 教 開 善 云 還 是 八 十 年 佛 但 初 教 色 
ZH_X19_0343_002:0170a24	身為佛第二時種智為佛招提云持尊佛為異耳	002	身 為 佛 第 二 時 種 智 為 佛 招 提 云 持 尊 佛 為 異 耳 
ZH_X19_0343_002:0170b01	第三維摩思益教還以種智為佛但壽七百阿僧	002	第 三 維 摩 思 益 教 還 以 種 智 為 佛 但 壽 七 百 阿 僧 
ZH_X19_0343_002:0170b02	祇劫此解終是無常無常更復何異此即不足可	002	祇 劫 此 解 終 是 無 常 無 常 更 復 何 異 此 即 不 足 可 
ZH_X19_0343_002:0170b03	樂故大經云初譬糞穢多小俱臰多小之壽亦爾	002	樂 故 大 經 云 初 譬 糞 穢 多 小 俱 臰 多 小 之 壽 亦 爾 
ZH_X19_0343_002:0170b04	由來解云此中是序非維摩正說即難正說可是	002	由 來 解 云 此 中 是 序 非 維 摩 正 說 即 難 正 說 可 是 
ZH_X19_0343_002:0170b05	經序說應非經而今序正皆是經故知由來失之	002	經 序 說 應 非 經 而 今 序 正 皆 是 經 故 知 由 來 失 之 
ZH_X19_0343_002:0170b06	大甚也今維摩釋云佛身者即法身也明生死無	002	大 甚 也 今 維 摩 釋 云 佛 身 者 即 法 身 也 明 生 死 無 
ZH_X19_0343_002:0170b07	常可患佛地法身常樂我此欣樂故云佛身即法	002	常 可 患 佛 地 法 身 常 樂 我 此 欣 樂 故 云 佛 身 即 法 
ZH_X19_0343_002:0170b08	身也此中明法身者大品法尚所明法身無去無	002	身 也 此 中 明 法 身 者 大 品 法 尚 所 明 法 身 無 去 無 
ZH_X19_0343_002:0170b09	來亦如大經金剛身品百非不非千是不是今法	002	來 亦 如 大 經 金 剛 身 品 百 非 不 非 千 是 不 是 今 法 
ZH_X19_0343_002:0170b10	身亦復如此明佛身不生不滅不去不來畢竟清	002	身 亦 復 如 此 明 佛 身 不生不滅 不 去 不 來 畢 竟 清 
ZH_X19_0343_002:0170b11	淨故肇師云隨之不得其蹤迎之罔眺其首四趣	002	淨 故 肇 師 云 隨 之 不 得 其 蹤 迎 之 罔 眺 其 首 四 趣 
ZH_X19_0343_002:0170b12	無以攝其生力負無以化其體此即法身故可樂	002	無 以 攝 其 生 力 負 無 以 化 其 體 此 即 法 身 故 可 樂 
ZH_X19_0343_002:0170b13	也從無量功德生者釋得佛之由若欲得此法身	002	也 從 無量功德 生 者 釋 得 佛 之 由 若 欲 得 此 法 身 
ZH_X19_0343_002:0170b14	當行因等諸仁者欲得佛身斷一切眾生病者當	002	當 行 因 等 諸 仁 者 欲 得 佛 身 斷 一 切 眾 生 病 者 當 
ZH_X19_0343_002:0170b15	發心總勸發心發心為眾行之本是故勸發勸發	002	發 心 總 勸 發 心 發 心 為 眾 行 之 本 是 故 勸 發 勸 發 
ZH_X19_0343_002:0170b16	令修行取佛身。	002	令 修 行 取 佛 身  
ZH_X19_0343_002:0170b17	如是長者維摩詰為諸問疾者如應說法令無數千	002	如 是 長 者 維 摩 詰 為 諸 問 疾 者 如 應 說 法 令 無 數 千 
ZH_X19_0343_002:0170b18	人皆發阿耨多羅三藐三菩提心。	002	人 皆 發 阿耨多羅三藐三菩提 心  
ZH_X19_0343_002:0170b19	如是長者諸問疾者下第四時眾聞法得道如文。	002	如 是 長 者 諸 問 疾 者 下 第 四 時 眾 聞 法 得 道 如 文  
ZH_X19_0343_002:0170b20	弟子品第三	002	弟 子 品 第 三 
ZH_X19_0343_002:0170b21	弟子品第三然此品應次佛國品中間無方便	002	弟 子 品 第 三 然 此 品 應 次 佛 國 品 中 間 無 方 便 
ZH_X19_0343_002:0170b22	品何以知然如來菴薗說淨土因果此門竟即須	002	品 何 以 知 然 如 來 菴 薗 說 淨 土 因 果 此 門 竟 即 須 
ZH_X19_0343_002:0170b23	命問疾之人何者寶積五百人與淨名是法城等	002	命 問 疾 之 人 何 者 寶 積 五 百 人 與 淨 名 是 法 城 等 
ZH_X19_0343_002:0170b24	侶每事開道參玄無不同集而今五百皆來淨名	002	侶 每 事 開 道 參 玄 無 不 同 集 而 今 五 百 皆 來 淨 名 
ZH_X19_0343_002:0170c01	不至故知有疾既其有疾即應命問疾人不應有	002	不 至 故 知 有 疾 既 其 有 疾 即 應 命 問 疾 人 不 應 有 
ZH_X19_0343_002:0170c02	方便品方便品是淨名初會佛未集眾時淨名已	002	方 便 品 方 便 品 是 淨 名 初 會 佛 未 集 眾 時 淨 名 已 
ZH_X19_0343_002:0170c03	疾已為長者居士說法竟故不應在佛國品後而	002	疾 已 為 長 者 居 士 說 法 竟 故 不 應 在 佛 國 品 後 而 
ZH_X19_0343_002:0170c04	今在後者乃是集經人欲成一部經故作此安之	002	今 在 後 者 乃 是 集 經 人 欲 成 一 部 經 故 作 此 安 之 
ZH_X19_0343_002:0170c05	所以作安者佛在菴園大眾雲集說淨土法門五	002	所 以 作 安 者 佛 在 菴 園 大 眾 雲 集 說 淨 土 法 門 五 
ZH_X19_0343_002:0170c06	百長者皆至淨名獨不來故知有疾既其有疾無	002	百 長 者 皆 至 淨 名 獨 不 來 故 知 有 疾 既 其 有 疾 無 
ZH_X19_0343_002:0170c07	量人問疾淨名因身疾為說法此即是知有疾之	002	量 人 問 疾 淨 名 因 身 疾 為 說 法 此 即 是 知 有 疾 之 
ZH_X19_0343_002:0170c08	由故次佛國安方便品而復即弟子等品者國王	002	由 故 次 佛 國 安 方 便 品 而 復 即 弟 子 等 品 者 國 王 
ZH_X19_0343_002:0170c09	長者等皆已問疾如來未問疾今命問疾之人故	002	長 者 等 皆 已 問 疾 如 來 未 問 疾 今 命 問 疾 之 人 故 
ZH_X19_0343_002:0170c10	有弟子等品即是世界悉壇淨名是大長者今既	002	有 弟 子 等 品 即 是 世 界 悉 壇 淨 名 是 大 長 者 今 既 
ZH_X19_0343_002:0170c11	頭枕在牀一切人皆問疾如來未參故今命問疾	002	頭 枕 在 牀 一 切 人 皆 問 疾 如 來 未 參 故 今 命 問 疾 
ZH_X19_0343_002:0170c12	也又所以次方便品有弟子品者即是對治悉壇	002	也 又 所 以 次 方 便 品 有 弟 子 品 者 即 是 對 治 悉 壇 
ZH_X19_0343_002:0170c13	前方便破凡夫病今破聖人病就聖中有二小病	002	前 方 便 破 凡 夫 病 今 破 聖 人 病 就 聖 中 有 二 小 病 
ZH_X19_0343_002:0170c14	大病破三種病故有三品前方便破凡夫凡夫謂	002	大 病 破 三 種 病 故 有 三 品 前 方 便 破 凡 夫 凡 夫 謂 
ZH_X19_0343_002:0170c15	此身有常樂我淨雖不謂此有嶷然之常謂百年	002	此 身 有 常樂我淨 雖 不 謂 此 有 嶷 然 之 常 謂 百 年 
ZH_X19_0343_002:0170c16	常在五欲自娛為常為樂故菩薩破此病明此身	002	常 在 五 欲 自 娛 為 常 為 樂 故 菩 薩 破 此 病 明 此 身 
ZH_X19_0343_002:0170c17	無常為苦為惱甚可患厭當樂佛身破聲聞見者	002	無 常 為 苦 為 惱 甚 可 患 厭 當 樂 佛 身 破 聲 聞 見 者 
ZH_X19_0343_002:0170c18	聲聞見生死可捨涅槃可得有四智得二涅槃故	002	聲 聞 見 生 死 可 捨 涅 槃 可 得 有 四 智 得 二 涅 槃 故 
ZH_X19_0343_002:0171a01	今菩薩皆破若禪若慧及與行住四儀悉僻也破	002	今 菩 薩 皆 破 若 禪 若 慧 及 與 行 住 四 儀 悉 僻 也 破 
ZH_X19_0343_002:0171a02	菩薩者菩薩謂有萬行可修佛果可得謂有記可	002	菩 薩 者 菩 薩 謂 有 萬 行 可 修 佛 果 可 得 謂 有 記 可 
ZH_X19_0343_002:0171a03	得有人能得淨名皆破撿悉無從廣如文說為是	002	得 有 人 能 得 淨 名 皆 破 撿 悉 無 從 廣 如 文 說 為 是 
ZH_X19_0343_002:0171a04	故有三品也問諸聲聞菩薩皆弟子何意聲聞云	002	故 有 三 品 也 問 諸 聲 聞 菩 薩 皆 弟 子 何 意 聲 聞 云 
ZH_X19_0343_002:0171a05	弟子菩薩不稱弟子耶解云通例而不爾者聲聞	002	弟 子 菩 薩 不 稱 弟 子 耶 解 云 通 例 而 不 爾 者 聲 聞 
ZH_X19_0343_002:0171a06	親侍佛形威如法故云弟子菩薩形無定方反常	002	親 侍 佛 形 威 如 法 故 云 弟 子 菩 薩 形 無 定 方 反 常 
ZH_X19_0343_002:0171a07	合道如文殊安劍欲刺佛非弟子之法故不得云	002	合 道 如 文 殊 安 劍 欲 刺 佛 非 弟 子 之 法 故 不 得 云 
ZH_X19_0343_002:0171a08	弟子也而言弟子者外書云夫子視門人如弟自	002	弟 子 也 而 言 弟 子 者 外 書 云 夫 子 視 門 人 如 弟 自 
ZH_X19_0343_002:0171a09	處如兄弟子親夫子如父自處如子師資合舉故	002	處 如 兄 弟 子 親 夫 子 如 父 自 處 如 子 師 資 合 舉 故 
ZH_X19_0343_002:0171a10	云弟子佛法即通眾生親佛如父自處為子佛亦	002	云 弟 子 佛 法 即 通 眾 生 親 佛 如 父 自 處 為 子 佛 亦 
ZH_X19_0343_002:0171a11	視眾生如子自處為文故云吾世間之父眾生皆	002	視 眾 生 如 子 自 處 為 文 故 云 吾 世 間 之 父 眾 生 皆 
ZH_X19_0343_002:0171a12	是吾子前悟為兄後悟為弟故云弟子也就此文	002	是 吾 子 前 悟 為 兄 後 悟 為 弟 故 云 弟 子 也 就 此 文 
ZH_X19_0343_002:0171a13	中為二第一淨名現疾第二如來遣命所以有此	002	中 為 二 第 一 淨 名 現 疾 第 二 如 來 遣 命 所 以 有 此 
ZH_X19_0343_002:0171a14	二者竝為利緣益物兩聖相鑒淨名古佛釋迦今	002	二 者 竝 為 利 緣 益 物 兩 聖 相 鑒 淨 名 古 佛 釋 迦 今 
ZH_X19_0343_002:0171a15	佛淨名俗釋迦道淨名疾釋迦不疾如此等竝是	002	佛 淨 名 俗 釋 迦 道 淨 名 疾 釋 迦 不 疾 如 此 等 竝 是 
ZH_X19_0343_002:0171a16	方便利益眾生故也。	002	方 便 利 益 眾 生 故 也  
ZH_X19_0343_002:0171a17	爾時長者維摩詰自念寢疾於牀世尊大慈寧不垂	002	爾 時 長 者 維 摩 詰 自 念 寢 疾 於 牀 世 尊 大 慈 寧 不 垂 
ZH_X19_0343_002:0171a18	愍。	002	愍  
ZH_X19_0343_002:0171a19	今即第一淨名現疾如文。	002	今 即 第 一 淨 名 現 疾 如 文  
ZH_X19_0343_002:0171a20	○佛知其意下第二佛命問疾為二初命聲聞次	002	 佛 知 其 意 下 第 二 佛 命 問 疾 為 二 初 命 聲 聞 次 
ZH_X19_0343_002:0171a21	命菩薩聲聞中為二第一別命十人第二總命五	002	命 菩 薩 聲 聞 中 為 二 第 一 別 命 十 人 第 二 總 命 五 
ZH_X19_0343_002:0171a22	百今即第一命十人今束此十人二種三二種二	002	百 今 即 第 一 命 十 人 今 束 此 十 人 二 種 三 二 種 二 
ZH_X19_0343_002:0171a23	言二種三者第一前四即四大聲聞次三即三大	002	言 二 種 三 者 第 一 前 四 即 四 大 聲 聞 次 三 即 三 大 
ZH_X19_0343_002:0171a24	法師富那解修多羅栴延解毗曇波離解毗尼餘	002	法 師 富 那 解 修 多 羅 栴 延 解 毗 曇 波 離 解 毗 尼 餘 
ZH_X19_0343_002:0171b01	三即佛之親屬又三者身子師上品人目連即中	002	三 即 佛 之 親 屬 又 三 者 身 子 師 上 品 人 目 連 即 中 
ZH_X19_0343_002:0171b02	品人故經云身子一聞即悟目連再聞乃悟又身	002	品 人 故 經 云 身 子 一 聞 即 悟 目 連 再 聞 乃 悟 又 身 
ZH_X19_0343_002:0171b03	子聞一千解目連聞一五百解餘即下品人言二	002	子 聞 一 千 解 目 連 聞 一 五 百 解 餘 即 下 品 人 言 二 
ZH_X19_0343_002:0171b04	種二者前二即左右侍者後即非侍又後三人是	002	種 二 者 前 二 即 左 右 侍 者 後 即 非 侍 又 後 三 人 是 
ZH_X19_0343_002:0171b05	帝王種前即貴賤雜也。	002	帝 王 種 前 即 貴 賤 雜 也  
