segmentnr	original	folio	analyzed
ZH_X48_0796_010:0141b06	主此中言有情中尊攝論云廣大事業加行成就所	010	主 此 中 言 有 情 中 尊 攝 論 云 廣 大 事 業 加 行 成 就 所 
ZH_X48_0796_010:0141b07	攝者是精進勝利廣大一事業謂輪王等於中策勵	010	攝 者 是 精 進 勝 利 廣 大 一 事 業 謂 輪 王 等 於 中 策 勵 
ZH_X48_0796_010:0141b08	名為加行所作皆辨故名成就五者身無損害攝論	010	名 為 加 行 所 作 皆 辨 故 名 成 就 五 者 身 無 損 害 攝 論 
ZH_X48_0796_010:0141b09	云無諸惱害性薄塵垢所攝者是定勝利由定故感	010	云 無 諸 惱 害 性 薄 塵 垢 所 攝 者 是 定 勝 利 由 定 故 感 
ZH_X48_0796_010:0141b10	法威力即此定起故諸惑伏不生故塵垢性薄六有	010	法 威 力 即 此 定 起 故 諸 惑 伏 不 生 故 塵 垢 性 薄 六 有 
ZH_X48_0796_010:0141b11	大宗葉即此中廣大宗族攝論云善知一切工論明	010	大 宗 葉 即 此 中 廣 大 宗 族 攝 論 云 善 知 一 切 工 論 明 
ZH_X48_0796_010:0141b12	處所攝者是慧勝利彼依自利此依利他勘攝論此	010	處 所 攝 者 是 慧 勝 利 彼 依 自 利 此 依 利 他 勘 攝 論 此 
ZH_X48_0796_010:0141b13	文非異熟果是增上果以善知工論明處非無記故	010	文 非 異 熟 果 是 增 上 果 以 善 知 工 論 明 處 非 無 記 故 
ZH_X48_0796_010:0141b14	大論釋異熟果故言廣大宗葉攝論汎解勝利亦無	010	大 論 釋 異 熟 果 故 言 廣 大 宗 葉 攝 論 汎 解 勝 利 亦 無 
ZH_X48_0796_010:0141b15	相違又善知工論等是慧增上勝利由此故為餘小	010	相 違 又 善 知 工 論 等 是 慧 增 上 勝 利 由 此 故 為 餘 小 
ZH_X48_0796_010:0141b16	智學者所輔故有廣大宗葉亦是異熟果以此細勘	010	智 學 者 所 輔 故 有 廣 大 宗 葉 亦 是 異 熟 果 以 此 細 勘 
ZH_X48_0796_010:0141b17	得定無惱害等未必是異熟果通上總別報異熟細	010	得 定 無 惱 害 等 未 必 是 異 熟 果 通 上 總 別 報 異 熟 細 
ZH_X48_0796_010:0141b18	諳委問差別言勸勵義是口業隨喜是身業慶悅是	010	諳 委 問 差 別 言 勸 勵 義 是 口 業 隨 喜 是 身 業 慶 悅 是 
ZH_X48_0796_010:0141b19	意業或但總言勸他令學而隨喜慶悅有文釋此忘	010	意 業 或 但 總 言 勸 他 令 學 而 隨 喜 慶 悅 有 文 釋 此 忘 
ZH_X48_0796_010:0141b20	不知處可覓般若論云檀度攝於六資生無畏法此	010	不 知 處 可 覓 般 若 論 云 檀 度 攝 於 六 資 生 無 畏 法 此 
ZH_X48_0796_010:0141b21	中一二三是名修行住無性云施性中現有六波羅	010	中 一 二 三 是 名 修 行 住 無 性 云 施 性 中 現 有 六 波 羅 
ZH_X48_0796_010:0141b22	蜜多財施無畏施法施所攝故論云施是財施無畏	010	蜜 多 財 施 無 畏 施 法 施 所 攝 故 論 云 施 是 財 施 無 畏 
ZH_X48_0796_010:0141b23	謂餘五財非五體故言施是財施用餘五以為無畏	010	謂 餘 五 財 非 五 體 故 言 施 是 財 施 用 餘 五 以 為 無 畏 
ZH_X48_0796_010:0141b24	體故言無畏謂餘五以別財施故不言六即無畏財	010	體 故 言 無 畏 謂 餘 五 以 別 財 施 故 不 言 六 即 無 畏 財 
ZH_X48_0796_010:0141c01	施皆名法施故言法施通六其用任持十八中或總	010	施 皆 名 法 施 故 言 法 施 通 六 其 用 任 持 十 八 中 或 總 
ZH_X48_0796_010:0141c02	取或別取如上會者此文勢既不簡餘五三種並無	010	取 或 別 取 如 上 會 者 此 文 勢 既 不 簡 餘 五 三 種 並 無 
ZH_X48_0796_010:0141c03	畏餘六總皆是法常所不簡即溷相師不然差別應	010	畏 餘 六 總 皆 是 法 常 所 不 簡 即 溷 相 師 不 然 差 別 應 
ZH_X48_0796_010:0141c04	知如前已會看一行門但或皆施故似總取菩薩地	010	知 如 前 已 會 看 一 行 門 但 或 皆 施 故 似 總 取 菩 薩 地 
ZH_X48_0796_010:0141c05	第五决擇七十八廣說純雜中唯自行不望他為純	010	第 五 决 擇 七 十 八 廣 說 純 雜 中 唯 自 行 不 望 他 為 純 
ZH_X48_0796_010:0141c06	對他為雜論文自有若唯依施名純若對戒名雜施	010	對 他 為 雜 論 文 自 有 若 唯 依 施 名 純 若 對 戒 名 雜 施 
ZH_X48_0796_010:0141c07	得三句餘五四句以後待前前不待後故有三句四	010	得 三 句 餘 五 四 句 以 後 待 前 前 不 待 後 故 有 三 句 四 
ZH_X48_0796_010:0141c08	句等七十八三學相攝初三是戒學定一是定學慧	010	句 等 七 十 八 三 學 相 攝 初 三 是 戒 學 定 一 是 定 學 慧 
ZH_X48_0796_010:0141c09	是慧學精進通三學與此不同如第十卷八道支中	010	是 慧 學 精 進 通 三 學 與 此 不 同 如 第 十 卷 八 道 支 中 
ZH_X48_0796_010:0141c10	會釋福德智慧攝者戒學是福德慧是智慧精進靜	010	會 釋 福 德 智 慧 攝 者 戒 學 是 福 德 慧 是 智 慧 精 進 靜 
ZH_X48_0796_010:0141c11	慮通福德智慧或有處前五是福後一是智或有前	010	慮 通 福 德 智 慧 或 有 處 前 五 是 福 後 一 是 智 或 有 前 
ZH_X48_0796_010:0141c12	三為福後三為智或有處初三及定是福慧一是智	010	三 為 福 後 三 為 智 或 有 處 初 三 及 定 是 福 慧 一 是 智 
ZH_X48_0796_010:0141c13	精進通二也或有處初三及定為福精進及慧為智	010	精 進 通 二 也 或 有 處 初 三 及 定 為 福 精 進 及 慧 為 智 
ZH_X48_0796_010:0141c14	或有以定伏惑隨慧說智或尅自體說福或有約利	010	或 有 以 定 伏 惑 隨 慧 說 智 或 尅 自 體 說 福 或 有 約 利 
ZH_X48_0796_010:0141c15	他名福隨順前三以自利說智說後一或有以精進	010	他 名 福 隨 順 前 三 以 自 利 說 智 說 後 一 或 有 以 精 進 
ZH_X48_0796_010:0141c16	遍三學通福智或有前以通相論遍策表精進亦福	010	遍 三 學 通 福 智 或 有 前 以 通 相 論 遍 策 表 精 進 亦 福 
ZH_X48_0796_010:0141c17	或有據實遍策三學通福智或有以策慧增義說智	010	或 有 據 實 遍 策 三 學 通 福 智 或 有 以 策 慧 增 義 說 智 
ZH_X48_0796_010:0141c18	隨相應知如攝論抄會何因餘但有四波羅蜜以為	010	隨 相 應 知 如 攝 論 抄 會 何 因 餘 但 有 四波羅蜜 以 為 
ZH_X48_0796_010:0141c19	前六助伴故前三以方便為助伴前三攝有三以方	010	前 六 助 伴 故 前 三 以 方 便 為 助 伴 前 三 攝 有 三 以 方 
ZH_X48_0796_010:0141c20	便為助伴故願為精進伴以不能引發定慧神通無	010	便 為 助 伴 故 願 為 精 進 伴 以 不 能 引 發 定 慧 神 通 無 
ZH_X48_0796_010:0141c21	間修習彼又下界修習者於未來世彼便發願乃至	010	間 修 習 彼 又 下 界 修 習 者 於未來世 彼 便 發 願 乃 至 
ZH_X48_0796_010:0141c22	煩惱微薄願為精進伴得上界勝解轉劣意樂成勝	010	煩 惱 微 薄 願 為 精 進 伴 得 上 界 勝 解 轉 劣 意 樂 成 勝 
ZH_X48_0796_010:0141c23	解轉於內心住有所堪能力為靜慮伴聞思生修修	010	解 轉 於 內 心 住 有 所 堪 能 力 為 靜 慮 伴 聞 思 生 修 修 
ZH_X48_0796_010:0141c24	能發智由此智故發生出世慧智為慧伴即有漏修	010	能 發 智 由 此 智 故 發 生 出 世 慧 智 為 慧 伴 即 有 漏 修 
ZH_X48_0796_010:0142a01	慧生無漏智又若佛身等者以正智生後得故一一	010	慧 生 無 漏 智 又 若 佛 身 等 者 以 正 智 生 後 得 故 一 一 
ZH_X48_0796_010:0142a02	波羅蜜皆有七清淨廣如彼論乃有多復次釋異門	010	波 羅 蜜 皆 有 七 清 淨 廣 如 彼 論 乃 有 多 復 次 釋 異 門 
ZH_X48_0796_010:0142a03	等尋之無種姓廣如別章不可繁引。	010	等 尋 之 無 種 姓 廣 如 別 章 不 可 繁 引  
ZH_X48_0796_010:0142a04	二十八空見中定異不異者二釋一謂以因有為望	010	二 十 八 空 見 中 定 異 不 異 者 二 釋 一 謂 以 因 有 為 望 
ZH_X48_0796_010:0142a05	擇滅涅槃為異廣如前論二異熟因果性各異故名	010	擇 滅 涅 槃 為 異 廣 如 前 論 二 異 熟 因 果 性 各 異 故 名 
ZH_X48_0796_010:0142a06	異增上因果同性者名不異此解為勝此解依他性	010	異 增 上 因 果 同 性 者 名 不 異 此 解 為 勝 此 解 依 他 性 
ZH_X48_0796_010:0142a07	故不解無為又有因果法異不異又諸法同類名不	010	故 不 解 無 為 又 有 因 果 法 異 不 異 又 諸 法 同 類 名 不 
ZH_X48_0796_010:0142a08	異異類名異誹無遍計所執名損減者此損減其名	010	異 異 類 名 異 誹 無 遍 計 所 執 名 損 減 者 此 損 減 其 名 
ZH_X48_0796_010:0142a09	即施設者是名亦號聲如攝論多說聲或說為施設	010	即 施 設 者 是 名 亦 號 聲 如 攝 論 多 說 聲 或 說 為 施 設 
ZH_X48_0796_010:0142a10	即此者是廣如大論決擇說若於其執即是損法增	010	即 此 者 是 廣 如 大 論 決 擇 說 若 於 其 執 即 是 損 法 增 
ZH_X48_0796_010:0142a11	益論人法塵體體即是無唯有其名誹無名故即名	010	益 論 人 法 塵 體 體 即 是 無 唯 有 其 名 誹 無 名 故 即 名 
ZH_X48_0796_010:0142a12	損減諸論不同皆如此會攝論同此此二十八為一	010	損 減 諸 論 不 同 皆 如 此 會 攝 論 同 此 此 二 十 八 為 一 
ZH_X48_0796_010:0142a13	人起為多人起方成二十八耶一人具足亦無妨多	010	人 起 為 多 人 起 方 成 二 十 八 耶 一 人 具 足 亦 無 妨 多 
ZH_X48_0796_010:0142a14	人起亦得又六十二見二十八云何相攝至六十二	010	人 起 亦 得 又 六 十 二 見 二 十 八 云 何 相 攝 至 六 十 二 
ZH_X48_0796_010:0142a15	見處當廣釋又此唯內凡愚癡者起非唯外道別當	010	見 處 當 廣 釋 又 此 唯 內 凡 愚 癡 者 起 非 唯 外 道 別 當 
ZH_X48_0796_010:0142a16	與六十二見及諸見等相攝。	010	與 六 十 二 見 及 諸 見 等 相 攝  
ZH_X48_0796_010:0142a17	論問說一切法無自性中無自然性者若准解三無	010	論 問 說 一 切 法無自性 中 無 自 然 性 者 若 准 解 三 無 
ZH_X48_0796_010:0142a18	性即依他起上有自然生性依他不遮待緣生性唯	010	性 即 依 他 起 上 有 自 然 生 性 依 他 不 遮 待 緣 生 性 唯 
ZH_X48_0796_010:0142a19	遮自然生性又唯次二破過去現在此初即破未來	010	遮 自 然 生 性 又 唯 次 二 破 過去現在 此 初 即 破 未 來 
ZH_X48_0796_010:0142a20	有謂未來性定有來世諸法非性定有未緣生故無	010	有 謂 未 來 性 定 有 來 世 諸 法 非 性 定 有 未 緣 生 故 無 
ZH_X48_0796_010:0142a21	自然有性若緣生時方有不遮待緣性云何言未來	010	自 然 有 性 若 緣 生 時 方 有 不 遮 待 緣 性 云 何 言 未 來 
ZH_X48_0796_010:0142a22	法有自體性此未來體性若自然有即同外道非謂	010	法 有 自 體 性 此 未 來 體 性 若 自 然 有 即 同 外 道 非 謂 
ZH_X48_0796_010:0142a23	緣生若已緣生云何言未來廣破未來如引顯揚更	010	緣 生 若 已 緣 生 云 何 言 未 來 廣 破 未 來 如 引 顯 揚 更 
ZH_X48_0796_010:0142a24	說。	010	說  
ZH_X48_0796_010:0142b01	論云於遍計所執自性相無性等者如顯揚第十六	010	論 云 於 遍計所執自性 相 無 性 等 者 如 顯 揚 第 十 六 
ZH_X48_0796_010:0142b02	成無性品中先明三自性次明三無性當知無性不	010	成 無 性 品 中 先 明 三 自 性 次 明 三 無 性 當 知 無 性 不 
ZH_X48_0796_010:0142b03	離自性三自性體者如古師或有多種出體情事理	010	離 自 性 三 自 性 體 者 如 古 師 或 有 多 種 出 體 情 事 理 
ZH_X48_0796_010:0142b04	門染通淨門塵識理門等如此皆虗妄計度不如理	010	門 染 通 淨 門 塵 識 理 門 等 如 此 皆 虗 妄 計 度 不 如 理 
ZH_X48_0796_010:0142b05	故依西方唯有二重一常無常門二漏無漏門若以	010	故 依 西 方 唯 有 二 重 一 常 無 常 門 二 漏 無 漏 門 若 以 
ZH_X48_0796_010:0142b06	常者為圓成實無常者為依他起者如顯揚無性品	010	常 者 為 圓 成 實 無 常 者 為 依 他 起 者 如 顯 揚 無 性 品 
ZH_X48_0796_010:0142b07	云依他起者所謂諸法依諸因緣所生自體此文即	010	云 依 他 起 者 所 謂 諸 法 依 諸 因緣所生 自 體 此 文 即 
ZH_X48_0796_010:0142b08	證無常者為依他起圓成實者所謂諸法真如自體	010	證 無 常 者 為 依 他 起 圓 成 實 者 所 謂 諸 法 真 如 自 體 
ZH_X48_0796_010:0142b09	此文即證常者為圓成實是則佛果一切功德皆依	010	此 文 即 證 常 者 為 圓 成 實 是 則 佛 果 一切功德 皆 依 
ZH_X48_0796_010:0142b10	他性若有漏者是依他起如攝大乘論第五卷頌云	010	他 性 若 有 漏 者 是 依 他 起 如 攝 大 乘 論 第 五 卷 頌 云 
ZH_X48_0796_010:0142b11	若說四清淨者是則圓成實四清淨者一自性清淨	010	若 說 四 清 淨 者 是 則 圓 成 實 四 清 淨 者 一 自 性 清 淨 
ZH_X48_0796_010:0142b12	謂真如二離垢清淨謂即此離一切障垢三得此道	010	謂 真 如 二 離 垢 清 淨 謂 即 此 離一切障 垢 三 得 此 道 
ZH_X48_0796_010:0142b13	清淨謂一切菩提分法波羅蜜多四生此境清淨謂	010	清 淨 謂 一切菩提分法 波羅蜜多 四 生 此 境 清 淨 謂 
ZH_X48_0796_010:0142b14	諸大乘妙正法教是則佛果一切功德皆圓成實當	010	諸 大 乘 妙 正 法 教 是 則 佛 果 一切功德 皆 圓 成 實 當 
ZH_X48_0796_010:0142b15	知此文即證有漏者是依他起無漏者是圓成實其	010	知 此 文 即 證 有 漏 者 是 依 他 起 無 漏 者 是 圓 成 實 其 
ZH_X48_0796_010:0142b16	唯有擇滅非擇滅虗空不動想受滅難知大義此等	010	唯 有 擇 滅 非 擇 滅 虗 空 不 動 想 受 滅 難 知 大 義 此 等 
ZH_X48_0796_010:0142b17	並無體唯心所變且如擇滅不動想受等三唯惑斷	010	並 無 體 唯 心 所 變 且 如 擇 滅 不 動 想 受 等 三 唯 惑 斷 
ZH_X48_0796_010:0142b18	不生即顯如理如理之上假建立不生名擇滅等若	010	不 生 即 顯 如 理 如 理 之 上 假 建 立 不 生 名 擇 滅 等 若 
ZH_X48_0796_010:0142b19	論本性以真如為體二重出體皆圓成實若約從心	010	論 本 性 以 真 如 為 體 二 重 出 體 皆 圓 成 實 若 約 從 心 
ZH_X48_0796_010:0142b20	變作不生法隨二重體即兩處收虗空非擇滅廣如	010	變 作 不 生 法 隨 二 重 體 即 兩 處 收 虗 空 非 擇 滅 廣 如 
ZH_X48_0796_010:0142b21	第二卷解無為中釋此二無體唯於頑空之處假立	010	第 二 卷 解 無 為 中 釋 此 二 無 體 唯 於 頑 空 之 處 假 立 
ZH_X48_0796_010:0142b22	虗空諸法闕緣假立非擇滅若約本體是無唯有從	010	虗 空 諸 法 闕 緣 假 立 非 擇 滅 若 約 本 體 是 無 唯 有 從 
ZH_X48_0796_010:0142b23	心所變是依他起性若以常無常門是依他起性若	010	心 所 變 是 依他起性 若 以 常 無 常 門 是 依他起性 若 
ZH_X48_0796_010:0142b24	以漏無漏門此雖無記亦不為漏所漏是無漏即圓	010	以 漏 無 漏 門 此 雖 無 記 亦 不 為 漏 所 漏 是 無 漏 即 圓 
ZH_X48_0796_010:0142c01	成實收若以一切諸法皆以真如為體即圓成收又	010	成 實 收 若 以 一切諸法 皆 以 真 如 為 體 即 圓 成 收 又 
ZH_X48_0796_010:0142c02	空有二一理空即圓成實二事空即此所明者是。	010	空 有 二 一 理 空 即 圓 成 實 二 事 空 即 此 所 明 者 是  
ZH_X48_0796_010:0142c03	次明三無性者如無性品頌云三無性應知不離三	010	次 明 三 無 性 者 如 無 性 品 頌 云 三 無 性 應 知 不 離 三 
ZH_X48_0796_010:0142c04	自性由相無生無及勝義無性不離前三性也即遍	010	自 性 由 相 無 生 無 及 勝義無性 不 離 前 三 性 也 即 遍 
ZH_X48_0796_010:0142c05	計所執唯有名無體相名相無性非是除遍計所執	010	計 所 執 唯 有 名 無 體 相 名 相 無 性 非 是 除 遍 計 所 執 
ZH_X48_0796_010:0142c06	別有相無性即依他起上有因緣生據自然生執名	010	別 有 相 無 性 即 依 他 起 上 有 因 緣 生 據 自 然 生 執 名 
ZH_X48_0796_010:0142c07	生無性亦非除依他外別有生無性勝義即體是無	010	生 無 性 亦 非 除 依 他 外 別 有 生 無 性 勝 義 即 體 是 無 
ZH_X48_0796_010:0142c08	性又諸法無性為自性故言勝義無性即遍計所執	010	性 又 諸 法 無 性 為 自 性 故 言 勝義無性 即 遍 計 所 執 
ZH_X48_0796_010:0142c09	也此三無性出體如三自性遍計依他無所取二性	010	也 此 三 無 性 出 體 如 三 自 性 遍 計 依 他 無 所 取 二 性 
ZH_X48_0796_010:0142c10	之相生故名無性圓成自體即無或無遍計諸法有	010	之 相 生 故 名 無 性 圓 成 自 體 即 無 或 無 遍 計 諸 法 有 
ZH_X48_0796_010:0142c11	此遍計無性名勝義無性此等但無所執名無或有	010	此 遍 計 無 性 名 勝義無性 此 等 但 無 所 執 名 無 或 有 
ZH_X48_0796_010:0142c12	設於遍計名亦生執及依他上生實緣生執等此皆	010	設 於 遍 計 名 亦 生 執 及 依 他 上 生 實 緣 生 執 等 此 皆 
ZH_X48_0796_010:0142c13	是無但對外執除非故且說相生等無性執虵起繩	010	是 無 但 對 外 執 除 非 故 且 說 相 生 等 無 性 執 虵 起 繩 
ZH_X48_0796_010:0142c14	如第一卷抄解若廣分別如決擇分第七十三顯揚	010	如 第 一 卷 抄 解 若廣分別 如 決 擇 分 第 七 十 三 顯 揚 
ZH_X48_0796_010:0142c15	第十六攝論第四五廣明讀者尋之其與五相攝廣	010	第 十 六 攝 論 第 四 五 廣 明 讀 者 尋 之 其 與 五 相 攝 廣 
ZH_X48_0796_010:0142c16	如別章如第二卷解五法義中解論云一切法無生	010	如 別 章 如 第 二 卷 解 五 法 義 中 解 論 云 一 切 法 無 生 
ZH_X48_0796_010:0142c17	滅等中如無性攝論第五云如始從常乃至自性涅	010	滅 等 中 如 無 性 攝 論 第 五 云 如 始 從 常 乃 至 自 性 涅 
ZH_X48_0796_010:0142c18	槃無二且如常無常等者是依他起法性真如體是	010	槃 無 二 且 如 常 無 常 等 者 是 依 他 起 法 性 真 如 體 是 
ZH_X48_0796_010:0142c19	常住遍計所執自性分邊體是無常此常無故此性	010	常 住 遍計所執自性 分 邊 體 是 無 常 此 常 無 故 此 性 
