segmentnr	original	folio	analyzed
ZH_X24_0470_002:0871a06	法身非相。智慧圓明得一張。五果并四向。鼻孔都一	002	法 身 非 相  智 慧 圓 明 得 一 張  五 果 并 四 向  鼻 孔 都 一 
ZH_X24_0470_002:0871a07	樣。佛。無上法中王。四智三身。徧滿虗空藏。體露堂堂	002	樣  佛  無 上 法 中 王  四 智 三 身  徧 滿 虗 空 藏  體 露 堂 堂 
ZH_X24_0470_002:0871a08	盡放光。體露堂堂盡放光。	002	盡 放 光  體 露 堂 堂 盡 放 光  
ZH_X24_0470_002:0871a09	這箇清淨法身。非青黃赤白之相貌。又無眼耳鼻	002	這 箇 清 淨 法 身  非 青 黃 赤 白 之 相 貌  又 無 眼 耳 鼻 
ZH_X24_0470_002:0871a10	舌身意。是故法身非相。若得智慧之眼。圓明普照	002	舌 身 意  是 故 法 身 非 相  若 得 智 慧 之 眼  圓 明 普 照 
ZH_X24_0470_002:0871a11	十方。張者開也。故云智慧圓明得一開。開者悟也	002	十 方  張 者 開 也  故 云 智 慧 圓 明 得 一 開  開 者 悟 也 
ZH_X24_0470_002:0871a12	乃是智慧圓明得一悟。五果者。須陀洹果。即是初	002	乃 是 智 慧 圓 明 得 一 悟  五 果 者  須陀洹果  即 是 初 
ZH_X24_0470_002:0871a13	禪天。斯陀含果。即是二禪天。阿那含果。即是三禪	002	禪 天  斯陀含果  即 是 二 禪 天  阿那含果  即 是 三 禪 
ZH_X24_0470_002:0871a14	天。阿羅漢果。即是四禪天。阿蘭那行果。即是佛果。	002	天  阿羅漢果  即 是 四 禪 天  阿 蘭 那 行 果  即 是 佛 果  
ZH_X24_0470_002:0871a15	是無諍行。也。四向者。初果向。二果。向。三果向。四果	002	是 無 諍 行  也  四 向 者  初 果 向  二 果  向  三 果 向  四 果 
ZH_X24_0470_002:0871a16	向。初果喻眼。二果喻耳。三果喻舌。四果喻口。佛果	002	向  初 果 喻 眼  二 果 喻 耳  三 果 喻 舌  四 果 喻 口  佛 果 
ZH_X24_0470_002:0871a17	喻鼻。雖然分眼耳鼻舌口不離一面。是故鼻孔都	002	喻 鼻  雖 然 分 眼 耳 鼻 舌 口 不 離 一 面  是 故 鼻 孔 都 
ZH_X24_0470_002:0871a18	一樣。我的佛。無上者再無有上萬法。是他為主。故	002	一 樣  我 的 佛  無 上 者 再 無 有 上 萬 法  是 他 為 主  故 
ZH_X24_0470_002:0871a19	云。無上法中王四智三身者。眼識耳識。鼻識舌識。	002	云  無 上 法 中 王 四 智 三 身 者  眼 識 耳 識  鼻 識 舌 識  
ZH_X24_0470_002:0871a20	身識。此五識。為成所作。智意識。為妙觀察智。傳送	002	身 識  此 五 識  為 成 所 作  智 意 識  為 妙觀察智  傳 送 
ZH_X24_0470_002:0871a21	為平等性。智含藏識。為大圓鏡智。三身者。妙觀察	002	為 平 等 性  智 含 藏 識  為 大圓鏡智  三 身 者  妙 觀 察 
ZH_X24_0470_002:0871a22	智。成所作智。二智轉為千百億化身。平等性智。轉	002	智  成所作智  二 智 轉 為 千 百 億 化 身  平等性智  轉 
ZH_X24_0470_002:0871a23	為圓滿報身。大圓智。智轉為清淨法身。若是行人	002	為 圓 滿 報 身  大 圓 智  智 轉 為 清 淨 法 身  若 是 行 人 
ZH_X24_0470_002:0871a24	一一轉得。故云。四智三身。徧滿虗空藏。觀音經云。	002	一 一 轉 得  故 云  四 智 三 身  徧 滿 虗 空 藏  觀 音 經 云  
ZH_X24_0470_002:0871b01	十方諸國土。無剎不現身故云體露堂堂盡放光。	002	十 方 諸 國 土  無 剎 不 現 身 故 云 體 露 堂 堂 盡 放 光  
ZH_X24_0470_002:0871b02	無斷無滅。紅爐點雪。千江普照。一輪明月。	002	無 斷 無 滅  紅 爐 點 雪  千 江 普 照  一 輪 明 月  
ZH_X24_0470_002:0871b03	依空又落空。無生斷滅見。佛叫須菩提。汝若作是	002	依 空 又 落 空  無 生 斷 滅 見  佛 叫 須 菩 提  汝 若 作 是 
ZH_X24_0470_002:0871b04	說。如來以具足三十二相。故。得阿耨多羅三藐三	002	說  如 來 以 具 足 三十二相  故  得 阿 耨 多 羅 三 藐 三 
ZH_X24_0470_002:0871b05	菩提。須菩提。莫作如是之念。如來不以具足相。故	002	菩 提  須 菩 提  莫 作 如 是 之 念  如 來 不 以 具 足 相  故 
ZH_X24_0470_002:0871b06	得阿耨多羅三藐三菩提。須菩提汝若作如是之	002	得阿耨多羅三藐三菩提  須 菩 提 汝 若 作 如 是 之 
ZH_X24_0470_002:0871b07	念。發阿耨多羅三藐三菩提心者。說了諸法。斷滅	002	念  發 阿耨多羅三藐三菩提 心 者  說 了 諸 法  斷 滅 
ZH_X24_0470_002:0871b08	頑空。莫作如是之念。何以故。發阿耨多羅三藐三	002	頑 空  莫 作 如 是 之 念  何 以 故  發 阿 耨 多 羅 三 藐 三 
ZH_X24_0470_002:0871b09	菩提心者。於發不得斷滅頑空相。須菩提。聞說法	002	菩 提 心 者  於 發 不 得 斷 滅 頑 空 相  須 菩 提  聞 說 法 
ZH_X24_0470_002:0871b10	身離相。便不脩三十二清淨行。現成是菩提。佛言	002	身 離 相  便 不 脩 三 十 二 清 淨 行  現 成 是 菩 提  佛 言 
ZH_X24_0470_002:0871b11	須菩提莫作是念。如來不修三十二清淨行。而得	002	須 菩 提 莫 作 是 念  如 來 不 修 三 十 二 清 淨 行  而 得 
ZH_X24_0470_002:0871b12	菩提。汝若言不修三十二清淨行。而得阿耨多羅	002	菩 提  汝 若 言 不 修 三 十 二 清 淨 行  而 得 阿 耨 多 羅 
ZH_X24_0470_002:0871b13	三藐三菩提者。即是斷佛種性。無有是處。今時有	002	三藐三菩提 者  即 是 斷 佛 種 性  無 有 是 處  今 時 有 
ZH_X24_0470_002:0871b14	等修行人。離色身。而別求法身。永盡煩惱。常住心	002	等 修 行 人  離 色 身  而 別 求 法 身  永 盡 煩 惱  常 住 心 
ZH_X24_0470_002:0871b15	寂滅。如此者成於斷見。乃是斷滅頑空。呵呵。不解	002	寂 滅  如 此 者 成 於 斷 見  乃 是 斷 滅 頑 空  呵 呵  不 解 
ZH_X24_0470_002:0871b16	色身內有法身。即此色身。從頭至足靈覺之性。充	002	色 身 內 有 法 身  即 此 色 身  從 頭 至 足 靈 覺 之 性  充 
ZH_X24_0470_002:0871b17	滿一身。如是會得。色即法。法即色。有即空。空即有。	002	滿 一 身  如 是 會 得  色 即 法  法 即 色  有 即 空  空 即 有  
ZH_X24_0470_002:0871b18	一體真如。不離色身。超出三界。永嘉云。幻化空身。	002	一 體 真 如  不 離 色 身  超出三界  永 嘉 云  幻 化 空 身  
ZH_X24_0470_002:0871b19	即法身。法身覺了無一物。本源自性天真佛。從上	002	即 法 身  法 身 覺 了 無 一 物  本 源 自 性 天 真 佛  從 上 
ZH_X24_0470_002:0871b20	祖師。借此幻身。修成佛道。古人云。欲知佛性義。不	002	祖 師  借 此 幻 身  修 成 佛 道  古 人 云  欲 知 佛 性 義  不 
ZH_X24_0470_002:0871b21	離世間覺離了世間覺。何求佛性義。如來不說斷	002	離 世 間 覺 離 了 世 間 覺  何 求 佛 性 義  如 來 不 說 斷 
ZH_X24_0470_002:0871b22	滅相。故云。無斷無滅。片雪者。一切諸法乃是參禪	002	滅 相  故 云  無 斷 無 滅  片 雪 者  一切諸法 乃 是 參 禪 
ZH_X24_0470_002:0871b23	打坐。打七煉魔。拜經拜佛。觀想西方。求生天上。共	002	打 坐  打 七 煉 魔  拜 經 拜 佛  觀 想 西 方  求 生 天 上  共 
ZH_X24_0470_002:0871b24	有三千六百傍門小教。一千七百則打坐公案。九	002	有 三 千 六 百 傍 門 小 教  一 千 七 百 則 打 坐 公 案  九 
ZH_X24_0470_002:0871c01	十六種外道。七十二種邪法。三千威儀。八萬四千	002	十 六 種 外 道  七 十 二 種 邪 法  三 千 威 儀  八萬四千 
ZH_X24_0470_002:0871c02	細行法門。俱是片雪。唯有本性是紅爐。是故紅爐	002	細 行 法 門  俱 是 片 雪  唯 有 本 性 是 紅 爐  是 故 紅 爐 
ZH_X24_0470_002:0871c03	片雪。一切男女相貌。蠢動含靈。喻如水中月影。總	002	片 雪  一 切 男 女 相 貌  蠢 動 含 靈  喻 如水中月 影  總 
ZH_X24_0470_002:0871c04	是空中無極之月所攝。故云。千江普照。一輪明月。	002	是 空 中 無 極 之 月 所 攝  故 云  千 江 普 照  一 輪 明 月  
ZH_X24_0470_002:0871c05	　無斷無滅勇猛脩　　團圓正教最難求	002	 無 斷 無 滅 勇 猛 脩   團 圓 正 教 最 難 求 
ZH_X24_0470_002:0871c06	　死中活了活中死　　大死三玄響悟頭	002	 死 中 活 了 活 中 死   大 死 三 玄 響 悟 頭 
ZH_X24_0470_002:0871c07	無斷無滅者。若是著了有。乃是西方東土。天上人	002	無 斷 無 滅 者  若 是 著 了 有  乃 是 西 方 東 土  天 上 人 
ZH_X24_0470_002:0871c08	間。即求後世果報。此是凡夫也。若是著了無。萬法	002	間  即 求 後 世 果 報  此 是 凡 夫 也  若 是 著 了 無  萬 法 
ZH_X24_0470_002:0871c09	皆空。本無一物。乃是莽蕩頑空。若是一心不染。七	002	皆 空  本 無 一 物  乃 是 莽 蕩 頑 空  若 是 一 心 不 染  七 
ZH_X24_0470_002:0871c10	情不生乃是無記頑空。鬼家活計。故云。無斷無滅	002	情 不 生 乃 是 無 記 頑 空  鬼 家 活 計  故 云  無 斷 無 滅 
ZH_X24_0470_002:0871c11	勇猛脩。此團圓正教。有無俱不立。一體是方親。是	002	勇 猛 脩  此 團 圓 正 教  有 無 俱 不 立  一 體 是 方 親  是 
ZH_X24_0470_002:0871c12	故團圓正教最難求。初進步之人。就是死人。一些	002	故 團 圓 正 教 最 難 求  初 進 步 之 人  就 是 死 人  一 些 
ZH_X24_0470_002:0871c13	而不省得。拜了師父。師將他活起性來。纔。曉得眼	002	而 不 省 得  拜 了 師 父  師 將 他 活 起 性 來  纔  曉 得 眼 
ZH_X24_0470_002:0871c14	看的。耳聽的。鼻聞的。口說的。手拈的。脚走的。提得	002	看 的  耳 聽 的  鼻 聞 的  口 說 的  手 拈 的  脚 走 的  提 得 
ZH_X24_0470_002:0871c15	起。放得下。推得動。撥得轉。展轆轆。活潑潑便是死	002	起  放 得 下  推 得 動  撥 得 轉  展 轆 轆  活 潑 潑 便 是 死 
ZH_X24_0470_002:0871c16	中活了。又要活中取定。萬緣放下。纖毫念不起。如	002	中 活 了  又 要 活 中 取 定  萬 緣 放 下  纖 毫 念 不 起  如 
ZH_X24_0470_002:0871c17	此者。一定之中。不覺有天有地。兩忘之後。方知無	002	此 者  一 定 之 中  不 覺 有 天 有 地  兩 忘 之 後  方 知 無 
ZH_X24_0470_002:0871c18	我無人。乃是活中死也。是故死中活了活中死。大	002	我 無 人  乃 是 活 中 死 也  是 故 死 中 活 了 活 中 死  大 
ZH_X24_0470_002:0871c19	死者。人法雙忘也。人忘者。忘形忘體。法忘者忘情	002	死 者  人 法 雙 忘 也  人 忘 者  忘 形 忘 體  法 忘 者 忘 情 
ZH_X24_0470_002:0871c20	忘念。人法雙忘以後。忽然外不見。有山河大地。內	002	忘 念  人 法 雙 忘 以 後  忽 然 外 不 見  有 山 河 大 地  內 
ZH_X24_0470_002:0871c21	不見。有聞見覺知。[囗@力]地一聲。渾身一箇虗空。普照	002	不 見  有 聞 見 覺 知  [囗力] 地 一 聲  渾 身 一 箇 虗 空  普 照 
ZH_X24_0470_002:0871c22	大千沙界。此是大死也。三玄者。得意忘言。意中玄。	002	大 千 沙 界  此 是 大 死 也  三 玄 者  得 意 忘 言  意 中 玄  
ZH_X24_0470_002:0871c23	一句明上。體中玄。九月菊花句中玄。響者斷炮一	002	一 句 明 上  體 中 玄  九 月 菊 花 句 中 玄  響 者 斷 炮 一 
ZH_X24_0470_002:0871c24	聲。由如轟雷霹靂。掇轉虗空。歸於自己。萬億諸佛。	002	聲  由 如 轟 雷 霹 靂  掇 轉 虗 空  歸 於 自 己  萬 億 諸 佛  
ZH_X24_0470_002:0872a01	打成一片。纔大死三玄響悟頭。	002	打 成 一 片  纔 大 死 三 玄 響 悟 頭  
ZH_X24_0470_002:0872a02	無斷無滅。造化爐中玄妙訣。離火常不滅。坎水溫溫	002	無 斷 無 滅  造 化 爐 中 玄 妙 訣  離 火 常 不 滅  坎 水 溫 溫 
ZH_X24_0470_002:0872a03	熱。佛。龍虎左右徹。姹女嬰兒。匹配中黃舍。堪作蓬萊	002	熱  佛  龍 虎 左 右 徹  姹 女 嬰 兒  匹 配 中 黃 舍  堪 作 蓬 萊 
ZH_X24_0470_002:0872a04	三島客。堪作蓬萊三島客。	002	三 島 客  堪 作 蓬 萊 三 島 客  
ZH_X24_0470_002:0872a05	若修無斷無滅之人。還要脩真養性。造化皆在爐	002	若 修 無 斷 無 滅 之 人  還 要 脩 真 養 性  造 化 皆 在 爐 
ZH_X24_0470_002:0872a06	中。不要放他妄想上去了。又不要他無明上住脚。	002	中  不 要 放 他 妄 想 上 去 了  又 不 要 他 無 明 上 住 脚  
ZH_X24_0470_002:0872a07	咄。何者是爐。我今明說。信受奉行。咦。自己為爐元	002	咄  何 者 是 爐  我 今 明 說  信受奉行  咦  自 己 為 爐 元 
ZH_X24_0470_002:0872a08	氣為鉛元精為汞。心田中。取出離火。常要不滅。不	002	氣 為 鉛 元 精 為 汞  心 田 中  取 出 離 火  常 要 不 滅  不 
ZH_X24_0470_002:0872a09	要放他出來。燒壞了世界。又要取出腎中坎水。常	002	要 放 他 出 來  燒 壞 了 世 界  又 要 取 出 腎 中 坎 水  常 
ZH_X24_0470_002:0872a10	要溫溫熱。不要放他流了出去。損壞了房屋。我的	002	要 溫 溫 熱  不 要 放 他 流 了 出 去  損 壞 了 房 屋  我 的 
ZH_X24_0470_002:0872a11	佛。心不動。為之龍吟。身不動。為之虎笑。龍吟則精	002	佛  心 不 動  為 之 龍 吟  身 不 動  為 之 虎 笑  龍 吟 則 精 
ZH_X24_0470_002:0872a12	固。虎笑則丹成。故云。龍虎左右徹。左腎為嬰兒。右	002	固  虎 笑 則 丹 成  故 云  龍 虎 左 右 徹  左 腎 為 嬰 兒  右 
ZH_X24_0470_002:0872a13	腎為姹女。此是少陰少陽。先天父精為人種。後天	002	腎 為 姹 女  此 是 少 陰 少 陽  先 天 父 精 為 人 種  後 天 
ZH_X24_0470_002:0872a14	母血為人根。乃是老陰老陽。是故。匹配中黃舍。中	002	母 血 為 人 根  乃 是 老 陰 老 陽  是 故  匹 配 中 黃 舍  中 
ZH_X24_0470_002:0872a15	黃舍。在臍下一寸三分。名為丹爐。用坎離水火。煉	002	黃 舍  在 臍 下 一 寸 三 分  名 為 丹 爐  用 坎 離 水 火  煉 
ZH_X24_0470_002:0872a16	成聖胎。如是脩行堪作蓬萊三島客。咄有一箇人	002	成 聖 胎  如 是 脩 行 堪 作 蓬 萊 三 島 客  咄 有 一 箇 人 
ZH_X24_0470_002:0872a17	一些也不省得。是如何。此人一法無得做。	002	一 些 也 不 省 得  是 如 何  此 人 一 法 無 得 做  
ZH_X24_0470_002:0872a18	不受不貪。真人到岸。了達生死。超出三關。	002	不 受 不 貪  真 人 到 岸  了 達 生 死  超 出 三 關  
ZH_X24_0470_002:0872a19	不受者。心不領受。不貪者。愛欲不貪。佛叫須菩提	002	不 受 者  心 不 領 受  不 貪 者  愛 欲 不 貪  佛 叫 須 菩 提 
ZH_X24_0470_002:0872a20	若菩薩以滿恒河沙數等世界。將七寶金銀琉璃	002	若 菩 薩 以 滿 恒 河 沙 數 等 世 界  將 七 寶 金 銀 琉 璃 
ZH_X24_0470_002:0872a21	珊瑚瑪瑙琥珀真珠等。持用布施。若復後來有人。	002	珊 瑚 瑪 瑙 琥 珀 真 珠 等  持用布施  若 復 後 來 有 人  
ZH_X24_0470_002:0872a22	知一切佛法無我。能所心不生。得成於無生忍。此	002	知 一切佛法 無 我  能 所 心 不 生  得 成 於 無 生 忍  此 
ZH_X24_0470_002:0872a23	菩薩。勝前七寶布施。菩薩所作功德。何以故。須菩	002	菩 薩  勝 前 七 寶 布 施  菩薩所作 功 德  何 以 故  須 菩 
ZH_X24_0470_002:0872a24	提。以菩薩。自己不受福德。故須菩提。白佛言世尊。	002	提  以 菩 薩  自 己 不 受 福 德  故 須 菩 提  白 佛 言 世 尊  
ZH_X24_0470_002:0872b01	云何菩薩。不受福德。佛告須菩提。菩薩所作功德。	002	云 何 菩 薩  不 受 福 德  佛 告 須 菩 提  菩薩所作 功 德  
ZH_X24_0470_002:0872b02	度眾生。不應貪著名利。是故。說不受福德通達一	002	度 眾 生  不應貪著 名 利  是 故  說 不 受 福 德 通 達 一 
ZH_X24_0470_002:0872b03	切佛法。無能所心。名為無生法忍。此人福德勝前	002	切 佛 法  無 能 所 心  名 為 無生法忍  此 人 福 德 勝 前 
ZH_X24_0470_002:0872b04	七寶之福百分不及其一。是故。不受不貪。若修行	002	七 寶 之 福 百 分 不 及 其 一  是 故  不 受 不 貪  若 修 行 
ZH_X24_0470_002:0872b05	人。依得一切佛法無我。此人了達生死。三關者。乃	002	人  依 得 一切佛法 無 我  此 人 了 達 生 死  三 關 者  乃 
ZH_X24_0470_002:0872b06	是三界。若依得一切法無我。皆是佛法。此等之人。	002	是 三 界  若 依 得一切法 無 我  皆 是 佛 法  此 等 之 人  
ZH_X24_0470_002:0872b07	決然超出三界。故云了達生死。超出三關。	002	決 然 超出三界  故 云 了 達 生 死  超 出 三 關  
ZH_X24_0470_002:0872b08	　不受不貪看華池　　悶坐不知是呆癡	002	 不 受 不 貪 看 華 池   悶 坐 不 知 是 呆 癡 
ZH_X24_0470_002:0872b09	　尋著山前漕溪路　　此處便是上天梯	002	 尋 著 山 前 漕 溪 路   此 處 便 是 上 天 梯 
ZH_X24_0470_002:0872b10	既然不受不貪。你還要去看舌頭底下。這箇華池。	002	既 然 不 受 不 貪  你 還 要 去 看 舌 頭 底 下  這 箇 華 池  
ZH_X24_0470_002:0872b11	便去悶坐。一些須不想。纖毫念不起。是故。悶坐不	002	便 去 悶 坐  一 些 須 不 想  纖 毫 念 不 起  是 故  悶 坐 不 
ZH_X24_0470_002:0872b12	知是呆癡。此四大色身。號做寶山。若有行人。尋著	002	知 是 呆 癡  此 四 大 色 身  號 做 寶 山  若 有 行 人  尋 著 
ZH_X24_0470_002:0872b13	寶山前面。有一條漕溪路。乃是離色身之外。別參	002	寶 山 前 面  有 一 條 漕 溪 路  乃 是 離 色 身 之 外  別 參 
ZH_X24_0470_002:0872b14	一步。故云。此處便是上天梯。	002	一 步  故 云  此 處 便 是 上 天 梯  
ZH_X24_0470_002:0872b15	不受不貪。學道參禪息萬緣。放下娘生面。單單提一	002	不 受 不 貪  學 道 參 禪 息 萬 緣  放 下 娘 生 面  單 單 提 一 
ZH_X24_0470_002:0872b16	念。佛。工夫便現全。密密綿綿。自然成一片。倒坐虗空	002	念  佛  工 夫 便 現 全  密 密 綿 綿  自 然 成 一 片  倒 坐 虗 空 
ZH_X24_0470_002:0872b17	駕鐵船。倒坐虗空駕鐵船。	002	駕 鐵 船  倒 坐 虗 空 駕 鐵 船  
ZH_X24_0470_002:0872b18	不受者。心上一切雜念不起。一切萬法。心不領受	002	不 受 者  心 上 一 切 雜 念 不 起  一切萬法  心 不 領 受 
ZH_X24_0470_002:0872b19	不貪者心上一切愛欲不貪。故云。不受不貪。既然	002	不 貪 者 心 上 一 切 愛 欲 不 貪  故 云  不 受 不 貪  既 然 
ZH_X24_0470_002:0872b20	如是。參禪學道之人。還要把萬緣放下了。面皮破	002	如 是  參 禪 學 道 之 人  還 要 把 萬 緣 放 下 了  面 皮 破 
ZH_X24_0470_002:0872b21	了。不要怕羞。是故。放下。娘生面。單單提一念。南無	002	了  不 要 怕 羞  是 故  放 下  娘 生 面  單 單 提 一 念  南 無 
ZH_X24_0470_002:0872b22	阿彌陀佛。行也念。坐也念。住也念。臥也念。生也念。	002	阿 彌 陀 佛  行 也 念  坐 也 念  住 也 念  臥 也 念  生 也 念  
ZH_X24_0470_002:0872b23	死也念。日也念。夜也念。捨身捨命念。即見念念。全	002	死 也 念  日 也 念  夜 也 念  捨 身 捨 命 念  即 見 念 念  全 
ZH_X24_0470_002:0872b24	無影響。境上全無作解。言語雙忘。身心俱泯。頓見	002	無 影 響  境 上 全 無 作 解  言 語 雙 忘  身 心 俱 泯  頓 見 
ZH_X24_0470_002:0872c01	如一團清水相似。赤歷歷。隱在虗空之中。活潑潑	002	如 一 團 清 水 相 似  赤 歷 歷  隱 在 虗 空 之 中  活 潑 潑 
ZH_X24_0470_002:0872c02	的。無頭無尾。無面無背。皎皎明明。念成一片。是故	002	的  無 頭 無 尾  無 面 無 背  皎 皎 明 明  念 成 一 片  是 故 
ZH_X24_0470_002:0872c03	密密綿綿。自然成一片。若是成一片的人。自己是	002	密 密 綿 綿  自 然 成 一 片  若 是 成 一 片 的 人  自 己 是 
ZH_X24_0470_002:0872c04	虗空。鐵船是世界。故云。倒坐虗空駕鐵船。如此者。	002	虗 空  鐵 船 是 世 界  故 云  倒 坐 虗 空 駕 鐵 船  如 此 者  
ZH_X24_0470_002:0872c05	豈有高低上下也。	002	豈 有 高 低 上 下 也  
ZH_X24_0470_002:0872c06	威儀寂靜。要修禪定。參達不透。依舊是病。	002	威儀寂靜  要 修 禪 定  參 達 不 透  依 舊 是 病  
ZH_X24_0470_002:0872c07	四威儀中。住淨無染佛。叫須菩提。若有人言。如來	002	四 威 儀 中  住 淨 無 染 佛  叫 須 菩 提  若 有 人 言  如 來 
ZH_X24_0470_002:0872c08	若來若去若坐若臥。在四威儀中。是人不解我所	002	若 來 若 去 若 坐 若 臥  在 四 威 儀 中  是 人 不 解 我 所 
ZH_X24_0470_002:0872c09	說之義。何以故。如來者。無所從來。而不來。亦無所	002	說 之 義  何 以 故  如 來 者  無所從來  而 不 來  亦 無 所 
ZH_X24_0470_002:0872c10	去而不來。故名如來。如來者非來。非不來非去非	002	去 而 不 來  故 名 如 來  如 來 者 非 來  非 不 來 非 去 非 
ZH_X24_0470_002:0872c11	不去。非坐非不坐非臥。非不臥四威儀中。甞是空	002	不 去  非 坐 非 不 坐 非 臥  非 不 臥 四 威 儀 中  甞 是 空 
ZH_X24_0470_002:0872c12	寂。即是如來。是故威儀寂淨。有一等人。要修禪定。	002	寂  即 是 如 來  是 故 威 儀 寂 淨  有 一 等 人  要 修 禪 定  
ZH_X24_0470_002:0872c13	眼觀鼻。鼻觀心。心觀意。意觀神。五行攢簇。四大本	002	眼 觀 鼻  鼻 觀 心  心 觀 意  意 觀 神  五 行 攢 簇  四 大 本 
ZH_X24_0470_002:0872c14	空纖毫念不起。恐落無記頑空。故云。參達不透。依	002	空 纖 毫 念 不 起  恐 落 無 記 頑 空  故 云  參 達 不 透  依 
ZH_X24_0470_002:0872c15	舊是病。咄。怎莫是無病的人。咦。行住坐臥的。是誰	002	舊 是 病  咄  怎 莫 是 無 病 的 人  咦  行住坐臥 的  是 誰 
ZH_X24_0470_002:0872c16	圓陀陀。光爍爍。轉轆轆。活潑潑。甞對面。不可捾。科	002	圓 陀 陀  光 爍 爍  轉 轆 轆  活 潑 潑  甞 對 面  不 可 捾  科 
ZH_X24_0470_002:0872c17	儀云。妙體本來無處所。通身何更有蹤由。	002	儀 云  妙 體 本 來 無 處 所  通 身 何 更 有 蹤 由  
ZH_X24_0470_002:0872c18	　威儀寂靜三斤麻　　無影樹下法王家	002	 威儀寂靜 三 斤 麻   無 影 樹 下 法 王 家 
ZH_X24_0470_002:0872c19	　空中聽得金烏呌　　盡道西方路不差	002	 空 中 聽 得 金 烏 呌   盡 道 西 方 路 不 差 
ZH_X24_0470_002:0872c20	行住坐臥。四威儀中。寂靜之人。心上由如三斤亂	002	行住坐臥  四 威 儀 中  寂 靜 之 人  心 上 由 如 三 斤 亂 
ZH_X24_0470_002:0872c21	麻。有工夫。將去撚線。無功夫。拿去合繩。故云。威儀	002	麻  有 工 夫  將 去 撚 線  無 功 夫  拿 去 合 繩  故 云  威 儀 
ZH_X24_0470_002:0872c22	寂靜三斤麻。無影樹者。乃是太虗空也。法王家者。	002	寂 靜 三 斤 麻  無 影 樹 者  乃 是 太 虗 空 也  法 王 家 者  
ZH_X24_0470_002:0872c23	乃是水流風動。雲騰鳥飛。皆是法王說法。是故無	002	乃 是 水 流 風 動  雲 騰 鳥 飛  皆 是 法 王 說 法  是 故 無 
ZH_X24_0470_002:0872c24	影樹下法王家。今時有一切脩行之人。即曉得水	002	影 樹 下 法 王 家  今 時 有 一 切 脩 行 之 人  即 曉 得 水 
ZH_X24_0470_002:0873a01	中之日影。叫做是我的佛性。便是思量計較的。便	002	中 之 日 影  叫 做 是 我 的 佛 性  便 是 思 量 計 較 的  便 
ZH_X24_0470_002:0873a02	當了了。他不識空中無極的金烏。故云。空中聽得	002	當 了 了  他 不 識 空 中 無 極 的 金 烏  故 云  空 中 聽 得 
ZH_X24_0470_002:0873a03	金烏呌。盡道西方路不差。又有一等邪人。運氣冲	002	金 烏 呌  盡 道 西 方 路 不 差  又 有 一 等 邪 人  運 氣 冲 
ZH_X24_0470_002:0873a04	天透頂皮。頭頂氣轉作聲。叫做天上金雞叫。西方	002	天 透 頂 皮  頭 頂 氣 轉 作 聲  叫 做 天 上 金 雞 叫  西 方 
ZH_X24_0470_002:0873a05	路不差。呵呵。差斷蒲桃柵。來年再不生。若是燒了	002	路 不 差  呵 呵  差 斷 蒲 桃 柵  來 年 再 不 生  若 是 燒 了 
ZH_X24_0470_002:0873a06	四大。連這西方也燒了。	002	四 大  連 這 西 方 也 燒 了  
ZH_X24_0470_002:0873a07	威儀寂靜。點起般若智慧燈。根本原潔靜。寂然常在	002	威儀寂靜  點 起 般 若 智 慧 燈  根 本 原 潔 靜  寂 然 常 在 
ZH_X24_0470_002:0873a08	定。佛。境界更不生。解脫樓前。掛起軒轅鏡。大地乾坤	002	定  佛  境 界 更 不 生  解 脫 樓 前  掛 起 軒 轅 鏡  大 地 乾 坤 
ZH_X24_0470_002:0873a09	普照明。大地乾坤普照明。	002	普 照 明  大 地 乾 坤 普 照 明  
ZH_X24_0470_002:0873a10	威儀寂靜之人。還要點起智慧之燈。照破煩惱無	002	威儀寂靜 之 人  還 要 點 起 智 慧 之 燈  照 破 煩 惱 無 
ZH_X24_0470_002:0873a11	明。是故威儀寂靜。心經云。不生不滅。不垢不淨。不	002	明  是 故 威儀寂靜  心 經 云  不生不滅  不垢不淨  不 
ZH_X24_0470_002:0873a12	增不減。是故空中。故云。根本原潔淨。又要行人。行	002	增 不 減  是 故 空 中  故 云  根 本 原 潔 淨  又 要 行 人  行 
ZH_X24_0470_002:0873a13	住坐臥之中。寂然不動。甞座定中。我的佛。如是之	002	住 坐 臥 之 中  寂 然 不 動  甞 座 定 中  我 的 佛  如 是 之 
ZH_X24_0470_002:0873a14	人。境界更不生。解脫者。即是寂滅寂滅者。即是般	002	人  境 界 更 不 生  解 脫 者  即 是 寂 滅 寂 滅 者  即 是 般 
ZH_X24_0470_002:0873a15	若。般若者。即是本性虗空。軒轅鏡者。即是軒轅黃	002	若  般 若 者  即 是 本 性 虗 空  軒 轅 鏡 者  即 是 軒 轅 黃 
ZH_X24_0470_002:0873a16	帝。有一面鏡照見肝花五臟肥叟方圓將本性。喻	002	帝  有 一 面 鏡 照 見 肝 花 五 臟 肥 叟 方 圓 將 本 性  喻 
ZH_X24_0470_002:0873a17	如。軒轅鏡。要照見一切煩惱無明恩愛七情。俱以	002	如  軒 轅 鏡  要 照 見 一切煩惱 無 明 恩 愛 七 情  俱 以 
ZH_X24_0470_002:0873a18	照破。故云解脫樓前。掛起軒轅鏡。大地乾坤普照明。	002	照 破  故 云 解 脫 樓 前  掛 起 軒 轅 鏡  大 地 乾 坤 普 照 明  
