segmentnr	original	folio	analyzed
ZH_X29_0594_004:0059c08	釋經中年字謂世間長者年既深遠博識墳典古今	004	釋 經 中 年 字 謂 世 間 長 者 年 既 深 遠 博 識 墳 典 古 今 
ZH_X29_0594_004:0059c09	史籍喻佛智德權實二智若事若理事則三千理則	004	史 籍 喻 佛 智 德 權 實 二 智 若 事 若 理 事 則 三 千 理 則 
ZH_X29_0594_004:0059c10	空中無不了知名智德次釋衰邁云根志純熟者根	004	空 中 無 不 了 知 名 智 德 次 釋 衰 邁 云 根 志 純 熟 者 根 
ZH_X29_0594_004:0059c11	志釋衰純熟釋邁邁遠也謂朽遇遠歸寂滅也喻佛	004	志 釋 衰 純 熟 釋 邁 邁 遠 也 謂 朽 遇 遠 歸 寂 滅 也 喻 佛 
ZH_X29_0594_004:0059c12	斷德涅槃理性清淨也次從財富下釋外德又二初	004	斷 德 涅 槃 理 性 清 淨 也 次 從 財 富 下 釋 外 德 又 二 初 
ZH_X29_0594_004:0059c13	總次別如文。	004	總 次 別 如 文  
ZH_X29_0594_004:0059c14	【經】多諸人眾至中者三界含識品數滋繁故云多諸	004	 經  多 諸 人 眾 至 中 者 三 界 含 識 品 數 滋 繁 故 云 多 諸 
ZH_X29_0594_004:0059c15	人眾唯識云五趣種子名言所熏業招各異類別名	004	人 眾 唯 識 云 五 趣 種 子 名 言 所 熏 業 招 各 異 類 別 名 
ZH_X29_0594_004:0059c16	五隨其所應各為有友善惡業種者謂名種子即五	004	五 隨其所應 各 為 有 友 善 惡 業 種 者 謂 名 種 子 即 五 
ZH_X29_0594_004:0059c17	蘊種子五趣不殊由善惡業所招令異故五道別也	004	蘊 種 子 五 趣 不 殊 由 善 惡 業 所 招 令 異 故 五 道 別 也 
ZH_X29_0594_004:0059c18	言五百者有云十種業道之所招感名五百謂十業	004	言 五 百 者 有 云 十 種 業 道 之 所 招 感 名 五 百 謂 十 業 
ZH_X29_0594_004:0059c19	道中各有自他教他讚勵慶慰少分多分全分少時	004	道 中 各 有 自 他 教 他 讚 勵 慶 慰 少 分 多 分 全 分 少 時 
ZH_X29_0594_004:0059c20	多時及與壽盡各別老十修作資感立五百名此等	004	多 時 及 與 壽 盡 各 別 老 十 修 作 資 感 立 五 百 名 此 等 
ZH_X29_0594_004:0059c21	諸種處本識內名住宅中由此種子以為故五趣輪	004	諸 種 處 本 識 內 名 住 宅 中 由 此 種 子 以 為 故 五 趣 輪 
ZH_X29_0594_004:0059c22	迴眾苦不息今謂三途因者十惡業招一業為本餘	004	迴 眾 苦 不 息 今 謂 三 途 因 者 十 惡 業 招 一 業 為 本 餘 
ZH_X29_0594_004:0059c23	九助之成十餘九各爾即成一百若破戒業是地獄	004	九 助 之 成 十 餘 九 各 爾 即 成 一 百 若 破 戒 業 是 地 獄 
ZH_X29_0594_004:0059c24	百無慚是畜生百慳貪是餓鬼百人天修羅從三品	004	百 無 慚 是 畜 生 百 慳 貪 是 餓 鬼 百 人 天 修 羅 從 三 品 
ZH_X29_0594_004:0060a01	十善互嚴各百非謂教化等問但舉五百即是何故	004	十 善 互 嚴 各 百 非 謂 教 化 等 問 但 舉 五 百 即 是 何 故 
ZH_X29_0594_004:0060a02	言一二耶答一對天二對人堪受化故別舉耳三途	004	言 一 二 耶 答 一 對 天 二 對 人 堪 受 化 故 別 舉 耳 三 途 
ZH_X29_0594_004:0060a03	受化事少故通對之故云乃至百越修羅故名乃至	004	受 化 事 少 故 通 對 之 故 云 乃 至 百 越 修 羅 故 名 乃 至 
ZH_X29_0594_004:0060a04	言止住者總即五趣別亦是四十居止八獄與鬼畜	004	言 止 住 者 總 即 五 趣 別 亦 是 四 十 居 止 八 獄 與 鬼 畜 
ZH_X29_0594_004:0060a05	為十四州六欲為十色界十六處無色四處合四十	004	為 十 四 州 六 欲 為 十 色 界 十 六 處 無 色 四 處 合 四 十 
ZH_X29_0594_004:0060a06	也。	004	也  
ZH_X29_0594_004:0060a07	【經】堂閣至傾危者有云喻五薀堂朽故者色薀身根	004	 經  堂 閣 至 傾 危 者 有 云 喻 五 薀 堂 朽 故 者 色 薀 身 根 
ZH_X29_0594_004:0060a08	為主如堂諸根依附身如閣生滅名朽朽爛也墻壁	004	為 主 如 堂 諸 根 依 附 身 如 閣 生 滅 名 朽 朽 爛 也 墻 壁 
ZH_X29_0594_004:0060a09	頹落者譬想蘊外却為墻內捍為壁外變相像如墻	004	頹 落 者 譬 想 蘊 外 却 為 墻 內 捍 為 壁 外 變 相 像 如 墻 
ZH_X29_0594_004:0060a10	內變為像如壁虗而不實遠自遷謝名頹落解云外	004	內 變 為 像 如 壁 虗 而 不 實 遠 自 遷 謝 名 頹 落 解 云 外 
ZH_X29_0594_004:0060a11	變若山河大地及與眾生見淨生貪見穢生厭內變	004	變 若 山 河 大 地 及 與 眾 生 見 淨 生 貪 見 穢 生 厭 內 變 
ZH_X29_0594_004:0060a12	為像者緣內身生貪生厭是也柱根腐敗者譬行薀	004	為 像 者 緣 內 身 生 貪 生 厭 是 也 柱 根 腐 敗 者 譬 行 薀 
ZH_X29_0594_004:0060a13	行薀中有四類法命根是最勝身之主故又是不相	004	行 薀 中 有 四 類 法 命 根 是 最 勝 身 之 主 故 又 是 不 相 
ZH_X29_0594_004:0060a14	應行法如舍之柱朽故名腐敗也又云舍之所立為	004	應 行 法 如 舍 之 柱 朽 故 名 腐 敗 也 又 云 舍 之 所 立 為 
ZH_X29_0594_004:0060a15	柱之所駐果報所存以命之所持命將欲終報身將	004	柱 之 所 駐 果 報 所 存 以 命 之 所 持 命 將 欲 終 報 身 將 
ZH_X29_0594_004:0060a16	壞如柱根敗堂舍將傾也梁棟傾危者棟者竪杖梁	004	壞 如 柱 根 敗 堂 舍 將 傾 也 梁 棟 傾 危 者 棟 者 竪 杖 梁 
ZH_X29_0594_004:0060a17	者橫譬內熟受為本如棟外增上果受為末如梁梁	004	者 橫 譬 內 熟 受 為 本 如 棟 外 增 上 果 受 為 末 如 梁 梁 
ZH_X29_0594_004:0060a18	棟依柱有如受依命根業故有臨將崩落故名傾危	004	棟 依 柱 有 如 受 依 命 根 業 故 有 臨 將 崩 落 故 名 傾 危 
ZH_X29_0594_004:0060a19	維持一身必在於心識綱維一屋必假於梁棟今疏	004	維 持 一 身 必 在 於 心 識 綱 維 一 屋 必 假 於 梁 棟 今 疏 
ZH_X29_0594_004:0060a20	意者初墻壁四大次觀解中用譬皮肉無色一界約	004	意 者 初 墻 壁 四 大 次 觀 解 中 用 譬 皮 肉 無 色 一 界 約 
ZH_X29_0594_004:0060a21	小乘異部有色大乘有定果色皆可為皮肉故通三	004	小 乘 異 部 有 色 大 乘 有 定 果 色 皆 可 為 皮 肉 故 通 三 
ZH_X29_0594_004:0060a22	界若爾能燒既遍三界所燒寧局欲色耶今墻壁喻	004	界 若 爾 能 燒 既 遍 三 界 所 燒 寧 局 欲 色 耶 今 墻 壁 喻 
ZH_X29_0594_004:0060a23	四大外諸院為墻內別障為壁喻四大皮為外肉為	004	四 大 外 諸 院 為 墻 內 別 障 為 壁 喻 四 大 皮 為 外 肉 為 
ZH_X29_0594_004:0060a24	內成於身色也今准大乘能燒所燒尚至等覺微細	004	內 成 於 身 色 也 今 准 大 乘 能 燒 所 燒 尚 至 等 覺 微 細 
ZH_X29_0594_004:0060b01	之惑豈唯欲色二界無色無所燒耶又今文雖闕受	004	之 惑 豈 唯 欲 色 二 界 無 色 無 所 燒 耶 又 今 文 雖 闕 受 
ZH_X29_0594_004:0060b02	想二蘊若譬三薀亦順蘊之次第四大是色薀命根	004	想 二 蘊 若 譬 三 薀 亦 順 蘊 之 次 第 四 大 是 色 薀 命 根 
ZH_X29_0594_004:0060b03	是行蘊意識是識薀故以三句喻其三蘊既有識薀	004	是 行 蘊 意 識 是 識 薀 故 以 三 句 喻 其 三 蘊 既 有 識 薀 
ZH_X29_0594_004:0060b04	心王必有心所五蘊亦足又今意者四大是色及命	004	心 王 必 有 心 所 五 蘊 亦 足 又 今 意 者 四 大 是 色 及 命 
ZH_X29_0594_004:0060b05	識三是初託胎時煗識命三種子故以此對三也有	004	識 三 是 初 託 胎 時 煗 識 命 三 種 子 故 以 此 對 三 也 有 
ZH_X29_0594_004:0060b06	云堂閣者公集之舍為堂舍而重累稱閣三界果報	004	云 堂 閣 者 公 集 之 舍 為 堂 舍 而 重 累 稱 閣 三 界 果 報 
ZH_X29_0594_004:0060b07	是眾生具有而同聚其中譬之如堂三界果報高下	004	是 眾 生 具 有 而 同 聚 其 中 譬 之 如 堂 三 界 果 報 高 下 
ZH_X29_0594_004:0060b08	不同如舍之重累喻之如閣此約所依三界如堂能	004	不 同 如 舍 之 重 累 喻 之 如 閣 此 約 所 依 三 界 如 堂 能 
ZH_X29_0594_004:0060b09	依果報三界重累如閣此約依正二報釋也。	004	依 果 報 三 界 重 累 如 閣 此 約 依 正 二 報 釋 也  
ZH_X29_0594_004:0060b10	【記】引有人具依正二報者難云如人及地居天正不	004	 記  引 有 人 具 依 正 二 報 者 難 云 如 人 及 地 居 天 正 不 
ZH_X29_0594_004:0060b11	稱依如人死去依報不滅若唯識依報是第八識相	004	稱 依 如 人 死 去 依 報 不 滅 若 唯 識 依 報 是 第 八 識 相 
ZH_X29_0594_004:0060b12	分正報滅時依報亦滅相分不離見分心故今依小	004	分 正 報 滅 時 依 報 亦 滅 相 分 不 離 見 分 心 故 今 依 小 
ZH_X29_0594_004:0060b13	乘不滅耳欲界空居及色無色界並地獄界鬼界等	004	乘 不 滅 耳 欲 界 空 居 及 色無色界 並 地 獄 界 鬼 界 等 
ZH_X29_0594_004:0060b14	依報土皆隨正報而有可云相攝人既不爾如何相	004	依 報 土 皆 隨 正 報 而 有 可 云 相 攝 人 既 不 爾 如 何 相 
ZH_X29_0594_004:0060b15	攝今解約唯識相分不離心即是攝也故今文並從	004	攝 今 解 約 唯 識 相 分 不 離 心 即 是 攝 也 故 今 文 並 從 
ZH_X29_0594_004:0060b16	正報(云云)。	004	正 報  云 云   
ZH_X29_0594_004:0060b17	【疏】周匝下明能燒之火者有人問云常有三界常有	004	 疏  周 匝 下 明 能 燒 之 火 者 有 人 問 云 常 有 三 界 常 有 
ZH_X29_0594_004:0060b18	眾苦亦常有火宅常有火燃何故前明火宅後明火	004	眾 苦 亦 常 有 火 宅 常 有 火 燃 何 故 前 明 火 宅 後 明 火 
ZH_X29_0594_004:0060b19	起耶他答云具通別二義通論三界普論變息受眾	004	起 耶 他 答 云 具 通 別 二 義 通 論 三 界 普 論 變 息 受 眾 
ZH_X29_0594_004:0060b20	苦二者別論貪會三根者曰稟化苦有暫息之義佛	004	苦 二 者 別 論 貪 會 三 根 者 曰 稟 化 苦 有 暫 息 之 義 佛 
ZH_X29_0594_004:0060b21	既去世還起煩惱故前明宅後辯火起問知以此譬	004	既 去 世 還 起 煩 惱 故 前 明 宅 後 辯 火 起 問 知 以 此 譬 
ZH_X29_0594_004:0060b22	具通別二義耶答初列五百人次明三十子五百是	004	具 通 別 二 義 耶 答 初 列 五 百 人 次 明 三 十 子 五 百 是 
ZH_X29_0594_004:0060b23	通三十子是別又云此經令一切眾生離凡夫地後	004	通 三 十 子 是 別 又 云 此 經 令 一 切 眾 生 離 凡 夫 地 後 
ZH_X29_0594_004:0060b24	離二乘地故說三界過患令勿貪著是離凡夫地後	004	離 二 乘 地 故 說 三 界 過 患 令 勿 貪 著 是 離 凡 夫 地 後 
ZH_X29_0594_004:0060c01	明諸子出門求車不得便賜大車令離二乘地也今	004	明 諸 子 出 門 求 車 不 得 便 賜 大 車 令 離 二 乘 地 也 今 
ZH_X29_0594_004:0060c02	謂火宅本為中根法說不悟佛為作譬廣明火宅五	004	謂 火 宅 本 為 中 根 法 說 不 悟 佛 為 作 譬 廣 明 火 宅 五 
ZH_X29_0594_004:0060c03	趣輪迴舉五百人以譬輪迴之所本是正因之子復	004	趣 輪 迴 舉 五 百 人 以 譬 輪 迴 之 所 本 是 正 因 之 子 復 
ZH_X29_0594_004:0060c04	是生機之處苦出火宅以離凡夫之地得出分段今	004	是 生 機 之 處 苦 出 火 宅 以 離 凡 夫 之 地 得 出 分 段 今 
ZH_X29_0594_004:0060c05	令離二乘地得出變易故等賜大車也非是令一切	004	令 離 二 乘 地 得 出 變 易 故 等 賜 大 車 也 非 是 令 一 切 
ZH_X29_0594_004:0060c06	眾生離凡夫地傍為有之。	004	眾 生 離 凡 夫 地 傍 為 有 之  
ZH_X29_0594_004:0060c07	言周匝至四生者三門分別一辯相二通局三寬狹	004	言 周 匝 至 四 生 者 三 門 分 別 一 辯 相 二 通 局 三 寬 狹 
ZH_X29_0594_004:0060c08	一辯相中言四生者胎卵濕化也言胎者今人等稟	004	一 辯 相 中 言 四 生 者 胎 卵 濕 化 也 言 胎 者 今 人 等 稟 
ZH_X29_0594_004:0060c09	託精氣而受報者名胎生卵生者如諸鳥等依卵[穀-禾+卵]	004	託 精 氣 而 受 報 者 名 胎 生 卵 生 者 如 諸 鳥 等 依 卵 [穀禾卵] 
ZH_X29_0594_004:0060c10	而生化生者如諸天等無所依託無而忽起名化生	004	而 生 化 生 者 如 諸 天 等 無 所 依 託 無 而 忽 起 名 化 生 
ZH_X29_0594_004:0060c11	問若無依託云何得生答如地論釋依業生生相如	004	問 若 無 依 託 云 何 得 生 答 如 地 論 釋 依 業 生 生 相 如 
ZH_X29_0594_004:0060c12	向說次就五趣辯通局者四生中化生一種全攝二	004	向 說 次 就 五 趣 辯 通 局 者 四 生 中 化 生 一 種 全 攝 二 
ZH_X29_0594_004:0060c13	趣及三少分全攝二者諸天地獄一向化生三少分	004	趣 及 三 少 分 全 攝 二 者 諸 天 地 獄 一 向 化 生 三 少 分 
ZH_X29_0594_004:0060c14	者人鬼及畜生少分有之如劫初時人鬼及畜一切	004	者 人 鬼 及 畜 生 少 分 有 之 如 劫 初 時 人 鬼 及 畜 一 切 
ZH_X29_0594_004:0060c15	化生今時多無故曰少分胎生一種人鬼及畜少分	004	化 生 今 時 多 無 故 曰 少 分 胎 生 一 種 人 鬼 及 畜 少 分 
ZH_X29_0594_004:0060c16	有之餘趣無卵濕二生唯在人畜餘趣皆無人中卵	004	有 之 餘 趣 無 卵 濕 二 生 唯 在 人 畜 餘 趣 皆 無 人 中 卵 
ZH_X29_0594_004:0060c17	生如毗舍佉母其由卵中有三十二兒如是等類是	004	生 如 毗 舍 佉 母 其 由 卵 中 有 三 十 二 兒 如是等類 是 
ZH_X29_0594_004:0060c18	卵生人人濕生者如頂生王過去有王名善住頂生	004	卵 生 人 人 濕 生 者 如 頂 生 王 過 去 有 王 名 善 住 頂 生 
ZH_X29_0594_004:0060c19	肉胞十月滿足中生一兒因字頂生如是等類濕生	004	肉 胞 十 月 滿 足 中 生 一 兒 因 字 頂 生 如是等類 濕 生 
ZH_X29_0594_004:0060c20	人也畜生道中卵濕可知次辯寬狹者如雜心問為	004	人 也 畜 生 道 中 卵 濕 可 知 次 辯 寬 狹 者 如 雜 心 問 為 
ZH_X29_0594_004:0060c21	生攝趣為趣攝生論自釋云四生攝趣非趣攝生何	004	生 攝 趣 為 趣 攝 生 論 自 釋 云 四 生 攝 趣 非 趣 攝 生 何 
ZH_X29_0594_004:0060c22	故一切五趣不出四生故生攝五道中陰皆是化生	004	故 一 切 五 趣 不 出 四 生 故 生 攝 五 道 中 陰 皆 是 化 生 
ZH_X29_0594_004:0060c23	五趣不攝是故五趣不攝四生也故俱舍云人傍生	004	五 趣 不 攝 是 故 五 趣 不 攝 四 生 也 故 俱 舍 云 人 傍 生 
ZH_X29_0594_004:0060c24	具四等如下隨喜釋(云云)。	004	具 四 等 如 下 隨 喜 釋  云 云   
ZH_X29_0594_004:0061a01	【經】若十二十或至三十者有云若十是菩薩出華嚴	004	 經  若 十 二 十 或 至 三 十 者 有 云 若 十 是 菩 薩 出 華 嚴 
ZH_X29_0594_004:0061a02	賢首品問子有定數何故云或耶答有三義一或開	004	賢 首 品 問 子 有 定 數 何 故 云 或 耶 答 有 三 義 一 或 開 
ZH_X29_0594_004:0061a03	二乘或合為小乘開合不定二就昔三乘根性不定	004	二 乘 或 合 為 小 乘 開 合 不 定 二 就 昔 三 乘 根 性 不 定 
ZH_X29_0594_004:0061a04	大品六千菩薩退羅漢迦葉本是緣覺值佛成聲聞	004	大 品 六 千 菩 薩 退 羅 漢 迦 葉 本 是 緣 覺 值 佛 成 聲 聞 
ZH_X29_0594_004:0061a05	三昔雖三乘根性終成菩薩故云或也。	004	三 昔 雖 三 乘 根 性 終 成 菩 薩 故 云 或 也  
ZH_X29_0594_004:0061a06	【疏】欻然譬本無今有者引涅槃一句彼經四處出之	004	 疏  欻 然 譬 本無今有 者 引 涅 槃 一 句 彼 經 四 處 出 之 
ZH_X29_0594_004:0061a07	第九釋菩薩品差別無差別理事相對十五梵行品	004	第 九 釋 菩 薩 品 差 別 無 差 別 理 事 相 對 十 五 梵 行 品 
ZH_X29_0594_004:0061a08	明得即無得無得即得約修因證果之得二十五師	004	明 得 即 無 得 無 得 即 得 約 修 因 證 果 之 得 二 十 五 師 
ZH_X29_0594_004:0061a09	子吼品明有不定有無不定無約真俗相對二十六	004	子 吼 品 明 有 不 定 有 無 不 定 無 約 真 俗 相 對 二 十 六 
ZH_X29_0594_004:0061a10	破定性明無性今初釋本無今有本有今無等者煩	004	破 定 性 明 無 性 今 初 釋 本無今有 本 有 今 無 等 者 煩 
ZH_X29_0594_004:0061a11	惱即真如於煩惱邊名本無於真如邊名本有本無	004	惱 即 真 如 於 煩 惱 邊 名 本 無 於 真 如 邊 名 本 有 本 無 
ZH_X29_0594_004:0061a12	即帶本有今從無煩惱邊名本無也言今有者即真	004	即 帶 本 有 今 從 無 煩 惱 邊 名 本 無 也 言 今 有 者 即 真 
ZH_X29_0594_004:0061a13	如為煩惱於煩惱邊名今有於真如邊名今無今有	004	如 為 煩 惱 於 煩 惱 邊 名 今 有 於 真 如 邊 名 今 無 今 有 
ZH_X29_0594_004:0061a14	亦即帶今無今從有煩惱邊名今有也故煩惱即本	004	亦 即 帶 今 無 今 從 有 煩 惱 邊 名 今 有 也 故 煩 惱 即 本 
ZH_X29_0594_004:0061a15	無今有真如即本有今無真如即煩惱即真如三世	004	無 今 有 真 如 即 本 有 今 無 真 如 即 煩 惱 即 真 如 三 世 
ZH_X29_0594_004:0061a16	有法無有是處也將此釋經差別無差別者差別本	004	有 法 無 有 是 處 也 將 此 釋 經 差 別 無 差 別 者 差 別 本 
ZH_X29_0594_004:0061a17	是真如於差別邊是本無於真如邊是本有今從差	004	是 真 如 於 差 別 邊 是 本 無 於 真 如 邊 是 本 有 今 從 差 
ZH_X29_0594_004:0061a18	別本是真如故於差別名本無也言今有者迷無差	004	別 本 是 真 如 故 於 差 別 名 本 無 也 言 今 有 者 迷 無 差 
ZH_X29_0594_004:0061a19	別為差別於無差是無邊於差別是有邊今從迷起	004	別 為 差 別 於 無 差 是 無 邊 於 差 別 是 有 邊 今 從 迷 起 
ZH_X29_0594_004:0061a20	差別故名今有也故結云差別即本無今有無差別	004	差 別 故 名 今 有 也 故 結 云 差 別 即 本無今有 無 差 別 
ZH_X29_0594_004:0061a21	即本有今無差即無差無差即差三世有法無有是	004	即 本 有 今 無 差 即 無 差 無 差 即 差 三 世 有 法 無 有 是 
ZH_X29_0594_004:0061a22	處餘皆准此。	004	處 餘 皆 准 此  
ZH_X29_0594_004:0061a23	【記】地論師云常法體用者章安難云本隱今顯者真	004	 記  地 論 師 云 常 法 體 用 者 章 安 難 云 本 隱 今 顯 者 真 
ZH_X29_0594_004:0061a24	如體昔在無明故云隱令無明既成真如故云顯顯	004	如 體 昔 在 無 明 故 云 隱 令 無 明 既 成 真 如 故 云 顯 顯 
ZH_X29_0594_004:0061b01	名常用隱名常體今若顯已亦應更成無明故云顯	004	名 常 用 隱 名 常 體 今 若 顯 已 亦 應 更 成 無 明 故 云 顯 
ZH_X29_0594_004:0061b02	已後沒。	004	已 後 沒  
ZH_X29_0594_004:0061b03	【記】云應言煩惱無始體即菩提故名無終者若云別	004	 記  云 應 言 煩 惱 無 始 體 即 菩 提 故 名 無 終 者 若 云 別 
ZH_X29_0594_004:0061b04	說者煩惱是本者故名無始今日斷之故名有終菩	004	說 者 煩 惱 是 本 者 故 名 無 始 今 日 斷 之 故 名 有 終 菩 
