segmentnr	original	folio	analyzed
ZH_X29_0599_001:0620b12	法身。法身後心。兩種菩薩亦俱益。化功廣大。利潤	001	法 身  法 身 後 心  兩 種 菩 薩 亦 俱 益  化 功 廣 大  利 潤 
ZH_X29_0599_001:0620b13	弘深。葢茲經之力用也(四論用竟)。	001	弘 深  葢 茲 經 之 力 用 也  四 論 用 竟   
ZH_X29_0599_001:0620b14	五醍醐為教相。教者。聖人被下之言也。相者。分別	001	五 醍 醐 為 教 相  教 者  聖 人 被 下 之 言 也  相 者  分 別 
ZH_X29_0599_001:0620b15	同異也。云何分別。如日初出。先照高山。厚植善根。	001	同 異 也  云 何 分 別  如 日 初 出  先 照 高 山  厚 植 善 根  
ZH_X29_0599_001:0620b16	感斯頓說。頓說本不為小。小雖在座。如聾如瘂。良	001	感 斯 頓 說  頓 說 本 不 為 小  小 雖 在 座  如 聾 如 瘂  良 
ZH_X29_0599_001:0620b17	由小不堪大。亦是大隔於小。此即華嚴。約法被機。	001	由 小 不 堪 大  亦 是 大 隔 於 小  此 即 華 嚴  約 法 被 機  
ZH_X29_0599_001:0620b18	機得大益。名頓教相。約說次第。名從牛出乳味相。	001	機 得 大 益  名 頓 教 相  約 說 次 第  名 從 牛 出 乳 味 相  
ZH_X29_0599_001:0620b19	次照幽谷。淺行偏明。當分漸解。此如三藏。三藏本	001	次 照 幽 谷  淺 行 偏 明  當 分 漸 解  此 如 三 藏  三 藏 本 
ZH_X29_0599_001:0620b20	不為大。大雖在座。多跢婆和。小所不識。此乃小隔	001	不 為 大  大 雖 在 座  多 跢 婆 和  小 所 不 識  此 乃 小 隔 
ZH_X29_0599_001:0620b21	於大。大隱於小。約法被機。名漸教相。約說次第。名	001	於 大  大 隱 於 小  約 法 被 機  名 漸 教 相  約 說 次 第  名 
ZH_X29_0599_001:0620b22	酪味相。次照平地。影臨萬水。逐器方圓。隨波動靜。	001	酪 味 相  次 照 平 地  影 臨 萬 水  逐 器 方 圓  隨 波 動 靜  
ZH_X29_0599_001:0620b23	示一佛土。令淨穢不同。示現一身。巨細各異。一音	001	示 一 佛 土  令 淨 穢 不 同  示 現 一 身  巨 細 各 異  一 音 
ZH_X29_0599_001:0620b24	說法。隨類各解。恐畏歡喜。厭離斷疑。神力不共。故	001	說 法  隨 類 各 解  恐 畏 歡 喜  厭 離 斷 疑  神 力 不 共  故 
ZH_X29_0599_001:0620c01	見有淨穢。聞有褒貶。嗅有薝蔔不薝蔔。華有著身	001	見 有 淨 穢  聞 有 褒 貶  嗅 有 薝 蔔 不 薝 蔔  華 有 著 身 
ZH_X29_0599_001:0620c02	不著身。慧有若干不若干。此如淨名方等。約法被	001	不 著 身  慧 有 若 干 不 若 干  此 如 淨 名 方 等  約 法 被 
ZH_X29_0599_001:0620c03	機。猶是漸教。約說次第。生酥味相。復有義。大人蒙	001	機  猶 是 漸 教  約 說 次 第  生 酥 味 相  復 有 義  大 人 蒙 
ZH_X29_0599_001:0620c04	其光用。嬰兒喪其睛明。夜遊者伏匿。作務者興成。	001	其 光 用  嬰 兒 喪 其 睛 明  夜 遊 者 伏 匿  作 務 者 興 成  
ZH_X29_0599_001:0620c05	故文云。但為菩薩說其實事。而不為我說斯真要。	001	故 文 云  但 為 菩 薩 說 其 實 事  而 不 為 我 說 斯 真 要  
ZH_X29_0599_001:0620c06	雖三人俱學。二乘取證。具如大品。若約法被機。猶	001	雖 三 人 俱 學  二 乘 取 證  具 如 大 品  若 約 法 被 機  猶 
ZH_X29_0599_001:0620c07	是漸教。約說次第。名熟酥味相。復有義。日光普照。	001	是 漸 教  約 說 次 第  名 熟 酥 味 相  復 有 義  日 光 普 照  
ZH_X29_0599_001:0620c08	高下悉均平。土圭測影。不縮不盈。若低頭。若小音。	001	高 下 悉 均 平  土 圭 測 影  不 縮 不 盈  若 低 頭  若 小 音  
ZH_X29_0599_001:0620c09	若散亂。若微善。皆成佛道。不令有人獨得滅度。皆	001	若 散 亂  若 微 善  皆 成 佛 道  不 令 有 人 獨 得 滅 度  皆 
ZH_X29_0599_001:0620c10	以如來滅度而滅度之。具如今經。若約法被機。名	001	以 如 來 滅 度 而 滅 度 之  具 如 今 經  若 約 法 被 機  名 
ZH_X29_0599_001:0620c11	漸圓教。約說次第。醍醐味相。當知華嚴之譬。與涅	001	漸 圓 教  約 說 次 第  醍 醐 味 相  當 知 華 嚴 之 譬  與 涅 
ZH_X29_0599_001:0620c12	槃義同。三子三田三馬等譬。皆先菩薩。次及二乘。	001	槃 義 同  三 子 三 田 三 馬 等 譬  皆 先 菩 薩  次 及 二 乘  
ZH_X29_0599_001:0620c13	後則闡提。聖凡平等。(三子三田三馬等譬者。涅槃迦葉菩薩白佛。如來憐愍一	001	後 則 闡 提  聖 凡 平 等   三 子 三 田 三 馬 等 譬 者  涅 槃 迦 葉 菩 薩 白 佛  如 來 憐 愍 一 
ZH_X29_0599_001:0620c14	切眾生。不調能調。未脫能脫。善星是佛菩薩時子。斷欲界結。證得四禪。如來何故說是一闡提。地獄劫住。	001	切 眾 生  不 調 能 調  未 脫 能 脫  善 星 是 佛 菩 薩 時 子  斷 欲 界 結  證 得 四 禪  如 來 何 故 說 是 一 闡 提  地 獄 劫 住  
ZH_X29_0599_001:0620c15	不可治人。何不先為演說正法。後為菩薩。若不能救善星比丘。云何得名大慈悲。有大方便。佛言。善男子。	001	不 可 治 人  何 不 先 為 演 說 正 法  後 為 菩 薩  若 不 能 救 善 星 比 丘  云 何 得 名 大 慈 悲  有 大 方 便  佛 言  善 男 子  
ZH_X29_0599_001:0620c16	譬如有人。唯有三子。一者有信順心。恭敬父母。利根智慧。於世間事。悉能了知。其第二子。無信順心。不敬	001	譬 如 有 人  唯 有 三 子  一 者 有 信 順 心  恭 敬 父 母  利 根 智 慧  於 世 間 事  悉 能 了 知  其 第 二 子  無 信 順 心  不 敬 
ZH_X29_0599_001:0620c17	父母。利根智慧。於世間事。能悉了知。其第三子。不敬父母。無信順心。鈍根無智。父母教告。應先教誰。迦葉	001	父 母  利 根 智 慧  於 世 間 事  能 悉 了 知  其 第 三 子  不 敬 父 母  無 信 順 心  鈍 根 無 智  父 母 教 告  應 先 教 誰  迦 葉 
ZH_X29_0599_001:0620c18	白佛。應先初。次及第二。後及第三。而彼二子。雖無信順恭敬之心。以慈念故。次復教之。如來亦爾。其三子	001	白 佛  應 先 初  次 及 第 二  後 及 第 三  而 彼 二 子  雖 無 信 順 恭 敬 之 心  以 慈 念 故  次 復 教 之  如 來 亦 爾  其 三 子 
ZH_X29_0599_001:0620c19	者。先譬菩薩。次譬聲聞。後譬闡提。如修多羅中微細之義。我先已為諸菩薩說。淺近之義。為聲聞說。世間	001	者  先 譬 菩 薩  次 譬 聲 聞  後 譬 闡 提  如 修 多 羅 中 微 細 之 義  我 先 已 為 諸 菩 薩 說  淺 近 之 義  為 聲 聞 說  世 間 
ZH_X29_0599_001:0620c20	之義。為闡提說。今雖無益。作後世因。善男子。譬如三田。一者渠流便易。無諸沙鹵。瓦石棘刺。種一得百。二	001	之 義  為 闡 提 說  今 雖 無 益  作 後 世 因  善 男 子  譬 如 三 田  一 者 渠 流 便 易  無 諸 沙 鹵  瓦 石 棘 刺  種 一 得 百  二 
ZH_X29_0599_001:0620c21	者雖無沙鹵。瓦石棘刺。渠流嶮難。收實減半。三者渠流嶮難。多諸沙鹵。種一得一。又有三馬。一者調壯大	001	者 雖 無 沙 鹵  瓦 石 棘 刺  渠 流 嶮 難  收 實 減 半  三 者 渠 流 嶮 難  多 諸 沙 鹵  種 一 得 一  又 有 三 馬  一 者 調 壯 大 
ZH_X29_0599_001:0620c22	力。二者不調大力。三者羸老。王若行時。先乘何馬。合譬如前。善男子。如大師子。若殺香象。則盡其力。乃至	001	力  二 者 不 調 大 力  三 者 羸 老  王 若 行 時  先 乘 何 馬  合 譬 如 前  善 男 子  如 大 師 子  若 殺 香 象  則 盡 其 力  乃 至 
ZH_X29_0599_001:0620c23	殺兔。亦盡其力。如來亦爾。為諸菩薩。及一闡提。功用無二。故今文中。初說華嚴。先為菩薩。次在鹿苑。為聲	001	殺 兔  亦 盡 其 力  如 來 亦 爾  為 諸 菩 薩  及 一 闡 提  功 用 無 二  故 今 文 中  初 說 華 嚴  先 為 菩 薩  次 在 鹿 苑  為 聲 
ZH_X29_0599_001:0620c24	聞。方等已後。大小普被。乃至涅槃。名為平等。故涅槃云。功用無二。經文雖列多種三譬。譬意不別。重引來	001	聞  方 等 已 後  大 小 普 被  乃至涅槃  名 為 平 等  故 涅 槃 云  功 用 無 二  經 文 雖 列 多 種 三 譬  譬 意 不 別  重 引 來 
ZH_X29_0599_001:0621a01	耳。日光無私。高者先照。後及平地。涅槃亦爾。佛智無偏。大機先被。後及闡提。通前後說。故云平等)。問。	001	耳  日 光 無 私  高 者 先 照  後 及 平 地  涅 槃 亦 爾  佛 智 無 偏  大 機 先 被  後 及 闡 提  通 前 後 說  故 云 平 等   問  
ZH_X29_0599_001:0621a02	既以五味分別。那同稱漸。答。約漸。得明五味耳。又	001	既 以 五 味 分 別  那 同 稱 漸  答  約 漸  得 明 五 味 耳  又 
ZH_X29_0599_001:0621a03	若小不聞大。大一向是頓。若大不用小。小一向是	001	若 小 不 聞 大  大 一 向 是 頓  若 大 不 用 小  小 一 向 是 
ZH_X29_0599_001:0621a04	漸。若以大破小。是漸頓竝陳。若帶小明大。是漸頓	001	漸  若 以 大 破 小  是 漸 頓 竝 陳  若 帶 小 明 大  是 漸 頓 
ZH_X29_0599_001:0621a05	相資。若會小歸大。是漸頓泯合。故無量義云。漸頓	001	相 資  若 會 小 歸 大  是 漸 頓 泯 合  故 無 量 義 云  漸 頓 
ZH_X29_0599_001:0621a06	二法。三道四果不合。今時則合。即此義也。問。云何	001	二 法  三 道 四 果 不 合  今 時 則 合  即 此 義 也  問  云 何 
ZH_X29_0599_001:0621a07	相資。答。小聞於大。恥小而慕大。是為頓資漸。佛命	001	相 資  答  小 聞 於 大  恥 小 而 慕 大  是 為 頓 資 漸  佛 命 
ZH_X29_0599_001:0621a08	善吉轉教。大益菩薩。是為漸資頓。如前分別。但約	001	善 吉 轉 教  大 益 菩 薩  是 為 漸 資 頓  如前分別  但 約 
ZH_X29_0599_001:0621a09	顯露明漸頓五味之相。若論不定。義則不然。雖高	001	顯 露 明 漸 頓 五 味 之 相  若 論 不 定  義 則 不 然  雖 高 
ZH_X29_0599_001:0621a10	山頓說。不動寂場而遊化鹿苑。雖說四諦生滅。而	001	山 頓 說  不 動 寂 場 而 遊 化 鹿 苑  雖 說 四 諦 生 滅  而 
ZH_X29_0599_001:0621a11	不妨不生不滅。雖為菩薩說佛境界。而有二乘智	001	不 妨 不生不滅  雖 為 菩 薩 說 佛 境 界  而 有 二 乘 智 
ZH_X29_0599_001:0621a12	斷。雖五人證果。不妨八萬諸天獲無生忍。當知即	001	斷  雖 五 人 證 果  不 妨 八 萬 諸 天 獲 無 生 忍  當 知 即 
ZH_X29_0599_001:0621a13	頓而漸。即漸而頓。大經云。或時說深。或時說淺。應	001	頓 而 漸  即 漸 而 頓  大 經 云  或 時 說 深  或 時 說 淺  應 
ZH_X29_0599_001:0621a14	問即遮。應遮即問。一時一說一念之中。備有不定。	001	問 即 遮  應 遮 即 問  一 時 一 說 一 念 之 中  備 有 不 定  
ZH_X29_0599_001:0621a15	不同舊義。專判一部。味味中悉如此。此乃顯露不	001	不 同 舊 義  專 判 一 部  味 味 中 悉 如 此  此 乃 顯 露 不 
ZH_X29_0599_001:0621a16	定。秘密不定。其義不然。如來於法。得最自在。若智	001	定  秘 密 不 定  其 義 不 然  如 來 於 法  得 最 自 在  若 智 
ZH_X29_0599_001:0621a17	若機。若時若處。三密四門。無妨無礙。此座說頓。十	001	若 機  若 時 若 處  三 密 四 門  無 妨 無 礙  此 座 說 頓  十 
ZH_X29_0599_001:0621a18	方說漸說不定。頓座不聞十方。十方不聞頓座。或	001	方 說 漸 說 不 定  頓 座 不 聞 十 方  十 方 不 聞 頓 座  或 
ZH_X29_0599_001:0621a19	十方說頓說不定。此座說漸。各各不相知聞。於此	001	十 方 說 頓 說 不 定  此 座 說 漸  各 各 不 相 知 聞  於 此 
ZH_X29_0599_001:0621a20	是顯。於彼是密。或為一人說頓。或為多人說漸說	001	是 顯  於 彼 是 密  或 為 一 人 說 頓  或 為 多 人 說 漸 說 
ZH_X29_0599_001:0621a21	不定。或為一人說漸。為多人說頓。各各不相知。互	001	不 定  或 為 一 人 說 漸  為 多 人 說 頓  各 各 不 相 知  互 
ZH_X29_0599_001:0621a22	為顯密。或一座默。十方說。十方默。一座說。或俱默	001	為 顯 密  或 一 座 默  十 方 說  十 方 默  一 座 說  或 俱 默 
ZH_X29_0599_001:0621a23	俱說。各各不相知。互為顯密。雖復如此。未盡如來	001	俱 說  各 各 不 相 知  互 為 顯 密  雖 復 如 此  未 盡 如 來 
ZH_X29_0599_001:0621a24	於法自在之力。但可智知。不可言辨。雖復甚多。亦	001	於 法 自 在 之 力  但 可 智 知  不 可 言 辨  雖 復 甚 多  亦 
ZH_X29_0599_001:0621b01	不出漸頓不定秘密。今法華是顯露。非秘密。是漸	001	不 出 漸 頓 不 定 秘 密  今 法 華 是 顯 露  非 秘 密  是 漸 
ZH_X29_0599_001:0621b02	頓。非漸漸。是合。非不合。是醍醐。非四味。是定。非不	001	頓  非 漸 漸  是 合  非 不 合  是 醍 醐  非 四 味  是 定  非 不 
ZH_X29_0599_001:0621b03	定。如此分別。此經與眾經相異也。又異者。餘教當	001	定  如 此 分 別  此 經 與 眾 經 相 異 也  又 異 者  餘 教 當 
ZH_X29_0599_001:0621b04	機益物。不說如來施化之意。此經明佛設教元始。	001	機 益 物  不 說 如 來 施 化 之 意  此 經 明 佛 設 教 元 始  
ZH_X29_0599_001:0621b05	巧為眾生。作漸頓不定顯密種子。中間以漸頓五	001	巧 為 眾 生  作 漸 頓 不 定 顯 密 種 子  中 間 以 漸 頓 五 
ZH_X29_0599_001:0621b06	味。調伏長養而成熟之。又以頓漸五味而度脫之。	001	味  調 伏 長 養 而 成 熟 之  又 以 頓 漸 五 味 而 度 脫 之  
ZH_X29_0599_001:0621b07	竝脫。竝熟。竝種。番番不息。大勢威猛。三世益物。具	001	竝 脫  竝 熟  竝 種  番 番 不 息  大 勢 威 猛  三 世 益 物  具 
ZH_X29_0599_001:0621b08	如信解品中說。與餘經異也。又眾經咸云。道樹師。	001	如 信 解 品 中 說  與 餘 經 異 也  又 眾 經 咸 云  道 樹 師  
ZH_X29_0599_001:0621b09	實智始滿。起道樹。始施權智。今經明師之權智。在	001	實 智 始 滿  起 道 樹  始 施 權 智  今 經 明 師 之 權 智  在 
ZH_X29_0599_001:0621b10	道樹前。久久已滿。諸經明二乘弟子。不得入實智。	001	道 樹 前  久 久 已 滿  諸 經 明 二 乘 弟 子  不 得 入 實 智  
ZH_X29_0599_001:0621b11	亦不能施權智。今經明弟子入實甚久。亦先解行。	001	亦 不 能 施 權 智  今 經 明 弟 子 入 實 甚 久  亦 先 解 行  
ZH_X29_0599_001:0621b12	權。又眾經尚不論道樹之前。師之與弟。近近權實。	001	權  又 眾 經 尚 不 論 道 樹 之 前  師 之 與 弟  近 近 權 實  
ZH_X29_0599_001:0621b13	況復遠遠。今經明道樹之前。權實長遠。補處數世	001	況 復 遠 遠  今 經 明 道 樹 之 前  權 實 長 遠  補 處 數 世 
ZH_X29_0599_001:0621b14	界不知。況其塵數。經云。昔所未曾說。今皆當得聞。	001	界 不 知  況 其 塵 數  經 云  昔 所 未 曾 說  今 皆 當 得 聞  
ZH_X29_0599_001:0621b15	殷勤稱歎。良有以也。當知此經。異諸教也。上來所	001	殷 勤 稱 歎  良 有 以 也  當 知 此 經  異 諸 教 也  上 來 所 
ZH_X29_0599_001:0621b16	明五時五味。及頓等化儀四教。然後出藏通別圓	001	明 五 時 五 味  及 頓 等 化 儀 四 教  然 後 出 藏 通 別 圓 
ZH_X29_0599_001:0621b17	化法四教。化儀。乃如來一代化物之儀式。如世藥	001	化 法 四 教  化 儀  乃 如 來 一 代 化 物 之 儀 式  如 世 藥 
ZH_X29_0599_001:0621b18	方。化法。乃化物之方法。如世用藥。詳如玄義。略如	001	方  化 法  乃 化 物 之 方 法  如 世 用 藥  詳 如 玄 義  略 如 
ZH_X29_0599_001:0621b19	四教儀。此但提其綱要云爾。(五明教竟)。(初五重	001	四 教 儀  此 但 提 其 綱 要 云 爾   五 明 教 竟    初 五 重 
ZH_X29_0599_001:0621b20	玄義竟)。	001	玄 義 竟   
ZH_X29_0599_001:0621b21	△次明翻譯弘傳之師。	001	 次 明 翻 譯 弘 傳 之 師  
ZH_X29_0599_001:0621b22	姚秦三藏法師鳩摩羅什譯	001	姚 秦 三藏法師 鳩 摩 羅 什 譯 
ZH_X29_0599_001:0621b23	師中天竺國人。父鳩摩羅琰。家世相國。棄榮出遊。	001	師 中 天 竺 國 人  父 鳩 摩 羅 琰  家 世 相 國  棄 榮 出 遊  
ZH_X29_0599_001:0621b24	龜茲王以女妻之。生師。名鳩摩羅什。此云童壽。師	001	龜 茲 王 以 女 妻 之  生 師  名 鳩 摩 羅 什  此 云 童 壽  師 
ZH_X29_0599_001:0621c01	生而神靈。七歲隨母入寺。見大鐵鉢。即取頂戴。俄	001	生 而 神 靈  七 歲 隨 母 入 寺  見 大 鐵 鉢  即 取 頂 戴  俄 
ZH_X29_0599_001:0621c02	念此鉢甚鉅。我何能頂。即不勝重。將壓焉。遂悟萬	001	念 此 鉢 甚 鉅  我 何 能 頂  即 不 勝 重  將 壓 焉  遂 悟 萬 
ZH_X29_0599_001:0621c03	法唯心。博學強記。人莫能及。以冲齡高德。故云童	001	法 唯 心  博 學 強 記  人 莫 能 及  以 冲 齡 高 德  故 云 童 
ZH_X29_0599_001:0621c04	壽。出家博通三藏。龜茲王以金師子座處之。符堅	001	壽  出 家 博 通 三 藏  龜 茲 王 以 金 師 子 座 處 之  符 堅 
ZH_X29_0599_001:0621c05	據秦。見異星現於西域。太史奏。當有大德智人。入	001	據 秦  見 異 星 現 於 西 域  太 史 奏  當 有 大 德 智 人  入 
ZH_X29_0599_001:0621c06	輔中國。遣將呂光伐龜茲。迎羅什。中途聞堅為姚	001	輔 中 國  遣 將 呂 光 伐 龜 茲  迎 羅 什  中 途 聞 堅 為 姚 
ZH_X29_0599_001:0621c07	萇所害。萇欲迎之不果。萇亡。子姚興立。迎師入關。	001	萇 所 害  萇 欲 迎 之 不 果  萇 亡  子 姚 興 立  迎 師 入 關  
ZH_X29_0599_001:0621c08	奉為國師。師閱舊經。譯多參差。不與梵本相應。乃	001	奉 為 國 師  師 閱 舊 經  譯 多 參 差  不 與 梵 本 相 應  乃 
