segmentnr	original	folio	stemmed
ZH_T43_1833_01a:0816a07_7	作論名造者。	01a	作 論 名 造 者  
ZH_T43_1833_01a:0816a07_17	問唯識之義經中先明。	01a	問 唯 識 之 義 經 中 先 明  
ZH_T43_1833_01a:0816a08_12	論何言造　答三十頌教經中先無。	01a	論 何 言 造  答 三 十 頌 教 經 中 先 無  
ZH_T43_1833_01a:0816a08_17	據此名造。	01a	據 此 名 造  
ZH_T43_1833_01a:0816a09_1	疏。	01a	疏  
ZH_T43_1833_01a:0816a09_10	此上即是發端等者。	01a	此 上 即 是 發 端 等 者  
ZH_T43_1833_01a:0816a09_15	略為四釋。	01a	略 為 四 釋  
ZH_T43_1833_01a:0816a10_2	一云上字誤也。	01a	一 云 上 字 誤 也  
ZH_T43_1833_01a:0816a10_7	應為者字。	01a	應 為 者 字  
ZH_T43_1833_01a:0816a10_19	二云此．上等言皆是發端。	01a	二 云 此  上 等 言 皆 是 發 端  
ZH_T43_1833_01a:0816a11_8	意雖明此兼言上也。	01a	意 雖 明 此 兼 言 上 也  
ZH_T43_1833_01a:0816a12_1	三云今造等言皆標舉等。	01a	三 云 今 造 等 言 皆 標 舉 等  
ZH_T43_1833_01a:0816a12_10	在此字上故言此上。	01a	在 此 字 上 故 言 此 上  
ZH_T43_1833_01a:0816a13_3	四云今造此論一句之言。	01a	四 云 今 造 此 論 一 句 之 言  
ZH_T43_1833_01a:0816a13_9	是是發端等。	01a	是 是 發 端 等  
ZH_T43_1833_01a:0816a14_1	由前別明今造等訖故。	01a	由 前 別 明 今 造 等 訖 故  
ZH_T43_1833_01a:0816a14_7	總指云此上。	01a	總 指 云 此 上  
ZH_T43_1833_01a:0816a14_14	即是發端等也。	01a	即 是 發 端 等 也  
ZH_T43_1833_01a:0816a15_3	然四釋中初解省過。	01a	然 四 釋 中 初 解 省 過  
ZH_T43_1833_01a:0816a15_11	思之可悉　有云。	01a	思 之 可 悉  有 云  
ZH_T43_1833_01a:0816a16_2	今造此論四字之上。	01a	今 造 此 論 四 字 之 上  
ZH_T43_1833_01a:0816a16_11	一一皆具發端等四。	01a	一 一 皆 具 發 端 等 四  
ZH_T43_1833_01a:0816a17_8	又發端等一一別配今造此論　詳曰。	01a	又 發 端 等 一 一 別 配 今 造 此 論  詳 曰  
ZH_T43_1833_01a:0816a18_1	若自釋論理猶差別可。	01a	若 自 釋 論 理 猶 差 別 可  
ZH_T43_1833_01a:0816a18_10	若辨疏意全乖本旨。	01a	若 辨 疏 意 全 乖 本 旨  
ZH_T43_1833_01a:0816a18_15	細尋可知。	01a	細 尋 可 知  
ZH_T43_1833_01a:0816a19_1	疏。	01a	疏  
ZH_T43_1833_01a:0816a19_8	今說為生等者。	01a	今 說 為 生 等 者  
ZH_T43_1833_01a:0816a19_18	問人我不遍所以見除。	01a	問 人 我 不 遍 所 以 見 除  
ZH_T43_1833_01a:0816a20_8	生言既寬何乃今取。	01a	生 言 既 寬 何 乃 今 取  
ZH_T43_1833_01a:0816a21_10	如名眾生濫無情故　答世界有計無情為我。	01a	如 名 眾 生 濫 無 情 故  答 世 界 有 計 無 情 為 我  
ZH_T43_1833_01a:0816a22_1	生攝無情無大寬失。	01a	生 攝 無 情 無 大 寬 失  
ZH_T43_1833_01a:0816a22_6	如計色我。	01a	如 計 色 我  
ZH_T43_1833_01a:0816a22_15	髮爪等類亦在所執。	01a	髮 爪 等 類 亦 在 所 執  
ZH_T43_1833_01a:0816a24_6	此豈非計無情為我　問我通諸趣何不許言　答法亦名我。	01a	此 豈 非 計 無 情 為 我  問 我 通 諸 趣 何 不 許 言  答 法 亦 名 我  
ZH_T43_1833_01a:0816a24_15	若言我空而濫於法。	01a	若 言 我 空 而 濫 於 法  
ZH_T43_1833_01a:0816a25_7	故亦除也　問眾生執有。	01a	故 亦 除 也  問 眾 生 執 有  
ZH_T43_1833_01a:0816a25_16	以空為門破病顯理。	01a	以 空 為 門 破 病 顯 理  
ZH_T43_1833_01a:0816a26_3	眾生執空。	01a	眾 生 執 空  
ZH_T43_1833_01a:0816a27_5	應有為門遣執明理　答若破空病說有能除。	01a	應 有 為 門 遣 執 明 理  答 若 破 空 病 說 有 能 除  
ZH_T43_1833_01a:0816a28_7	若論顯理要資空觀　問有觀有相即不顯理。	01a	若 論 顯 理 要 資 空 觀  問 有 觀 有 相 即 不 顯 理  
ZH_T43_1833_01a:0816a29_10	空相不遣豈得理耶　答由空為門遣能所取。	01a	空 相 不 遣 豈 得 理 耶  答 由 空 為 門 遣 能 所 取  
ZH_T43_1833_01a:0816b01_1	方泯二相而能證理。	01a	方 泯 二 相 而 能 證 理  
ZH_T43_1833_01a:0816b01_10	從所由門名空顯理。	01a	從 所 由 門 名 空 顯 理  
ZH_T43_1833_01a:0816b02_1	理亦無失　有云。	01a	理 亦 無 失  有 云  
ZH_T43_1833_01a:0816b02_10	若也執空亦說為有。	01a	若 也 執 空 亦 說 為 有  
ZH_T43_1833_01a:0816b03_4	從多執有此說為空　詳曰。	01a	從 多 執 有 此 說 為 空  詳 曰  
ZH_T43_1833_01a:0816b03_13	難意令有以顯於理。	01a	難 意 令 有 以 顯 於 理  
ZH_T43_1833_01a:0816b04_4	答言對空亦說於有。	01a	答 言 對 空 亦 說 於 有  
ZH_T43_1833_01a:0816b04_14	豈可有觀能顯於理耶。	01a	豈 可 有 觀 能 顯 於 理 耶  
ZH_T43_1833_01a:0816b05_5	若言不說有顯理者。	01a	若 言 不 說 有 顯 理 者  
ZH_T43_1833_01a:0816b05_14	即答前難有不盡失。	01a	即 答 前 難 有 不 盡 失  
ZH_T43_1833_01a:0816b06_1	疏。	01a	疏  
ZH_T43_1833_01a:0816b06_10	前四通取斷二障者。	01a	前 四 通 取 斷 二 障 者  
ZH_T43_1833_01a:0816b07_1	問生死沈沒皆由煩惱。	01a	問 生 死 沈 沒 皆 由 煩 惱  
ZH_T43_1833_01a:0816b07_16	何關智障墮三界等　答生死有二。	01a	何 關 智 障 墮 三 界 等  答 生 死 有 二  
ZH_T43_1833_01a:0816b08_7	由所知障墮於變易。	01a	由 所 知 障 墮 於 變 易  
ZH_T43_1833_01a:0816b08_16	變易即是化生所收。	01a	變 易 即 是 化 生 所 收  
ZH_T43_1833_01a:0816b09_3	亦三界攝。	01a	亦 三 界 攝  
ZH_T43_1833_01a:0816b09_12	又所知障非親滅生。	01a	又 所 知 障 非 親 滅 生  
ZH_T43_1833_01a:0816b10_4	為煩惱依言難越等。	01a	為 煩 惱 依 言 難 越 等  
ZH_T43_1833_01a:0816b10_9	並無失矣。	01a	並 無 失 矣  
ZH_T43_1833_01a:0816b11_1	疏。	01a	疏  
ZH_T43_1833_01a:0816b11_12	即根本沈下名之為重者。	01a	即 根 本 沈 下 名 之 為 重 者  
ZH_T43_1833_01a:0816b12_2	釋第五解為重之義。	01a	釋 第 五 解 為 重 之 義  
ZH_T43_1833_01a:0816b12_9	有義對業果故。	01a	有 義 對 業 果 故  
ZH_T43_1833_01a:0816b12_18	貪等自性能引業果。	01a	貪 等 自 性 能 引 業 果  
ZH_T43_1833_01a:0816b13_4	眾苦本故。	01a	眾 苦 本 故  
ZH_T43_1833_01a:0816b13_9	故名為重。	01a	故 名 為 重  
ZH_T43_1833_01a:0816b14_1	疏。	01a	疏  
ZH_T43_1833_01a:0816b14_12	何故障理但說二空等者。	01a	何 故 障 理 但 說 二 空 等 者  
ZH_T43_1833_01a:0816b15_7	舉初障理難後重障不應兼餘。	01a	舉 初 障 理 難 後 重 障 不 應 兼 餘  
ZH_T43_1833_01a:0816b16_1	疏。	01a	疏  
ZH_T43_1833_01a:0816b16_8	重唯二執等者。	01a	重 唯 二 執 等 者  
ZH_T43_1833_01a:0816b16_17	舉後斷重貪等亦除。	01a	舉 後 斷 重 貪 等 亦 除  
ZH_T43_1833_01a:0816b17_7	難前障理不唯我法。	01a	難 前 障 理 不 唯 我 法  
ZH_T43_1833_01a:0816b18_1	疏。	01a	疏  
ZH_T43_1833_01a:0816b18_12	此依見道至我見亦爾者。	01a	此 依 見 道 至 我 見 亦 爾 者  
ZH_T43_1833_01a:0816b19_9	如樞要說　有義而言證空障隨斷者。	01a	如 樞 要 說  有 義 而 言 證 空 障 隨 斷 者  
ZH_T43_1833_01a:0816b19_14	依斷種說。	01a	依 斷 種 說  
ZH_T43_1833_01a:0816b20_5	故第四地身見但伏。	01a	故 第 四 地 身 見 但 伏  
ZH_T43_1833_01a:0816b21_2	害伴等障後地猶有　問我執可然。	01a	害 伴 等 障 後 地 猶 有  問 我 執 可 然  
ZH_T43_1833_01a:0816b21_7	法執種斷。	01a	法 執 種 斷  
ZH_T43_1833_01a:0816b22_4	如何餘障猶得現起　答但斷少分。	01a	如 何 餘 障 猶 得 現 起  答 但 斷 少 分  
ZH_T43_1833_01a:0816b22_13	所以餘障猶得現行。	01a	所 以 餘 障 猶 得 現 行  
ZH_T43_1833_01a:0816b23_15	花嚴經說第七地中菩提分觀方最勝故　詳曰。	01a	花 嚴 經 說 第 七 地 中 菩 提 分 觀 方 最 勝 故  詳 曰  
ZH_T43_1833_01a:0816b24_10	依斷種言不踰本疏見道等也。	01a	依 斷 種 言 不 踰 本 疏 見 道 等 也  
ZH_T43_1833_01a:0816b25_2	豈見道等種不盡耶。	01a	豈 見 道 等 種 不 盡 耶  
ZH_T43_1833_01a:0816b25_15	又言四地斷第六識法執少分。	01a	又 言 四 地 斷 第 六 識 法 執 少 分  
ZH_T43_1833_01a:0816b26_2	理恐有乖。	01a	理 恐 有 乖  
ZH_T43_1833_01a:0816b26_12	按彼佛地．唯識等論。	01a	按 彼 佛 地  唯 識 等 論  
ZH_T43_1833_01a:0816b27_2	皆云四地便永斷滅。	01a	皆 云 四 地 便 永 斷 滅  
ZH_T43_1833_01a:0816b27_11	准此等文豈唯少分。	01a	准 此 等 文 豈 唯 少 分  
ZH_T43_1833_01a:0816b28_2	花嚴但言七地中勝。	01a	花 嚴 但 言 七 地 中 勝  
ZH_T43_1833_01a:0816b28_11	不言其執七地方盡。	01a	不 言 其 執 七 地 方 盡  
ZH_T43_1833_01a:0816b28_16	何得為證。	01a	何 得 為 證  
ZH_T43_1833_01a:0816b29_6	以第四地初學二乘。	01a	以 第 四 地 初 學 二 乘  
ZH_T43_1833_01a:0816b29_16	五．六兩位猶效於彼。	01a	五  六 兩 位 猶 效 於 彼  
ZH_T43_1833_01a:0816c01_6	第七超彼名勝何失。	01a	第 七 超 彼 名 勝 何 失  
ZH_T43_1833_01a:0816c01_9	更思。	01a	更 思  
ZH_T43_1833_01a:0816c02_1	疏。	01a	疏  
ZH_T43_1833_01a:0816c02_7	又總解等者。	01a	又 總 解 等 者  
ZH_T43_1833_01a:0816c02_16	不須別說我之與法。	01a	不 須 別 說 我 之 與 法  
ZH_T43_1833_01a:0816c03_2	二合釋之。	01a	二 合 釋 之  
ZH_T43_1833_01a:0816c03_7	前解不爾。	01a	前 解 不 爾  
ZH_T43_1833_01a:0816c03_12	尋之可悉。	01a	尋 之 可 悉  
ZH_T43_1833_01a:0816c04_1	疏。	01a	疏  
ZH_T43_1833_01a:0816c04_11	無有少障不依執生者。	01a	無 有 少 障 不 依 執 生 者  
ZH_T43_1833_01a:0816c05_14	問豈不許有獨行貪等　答雖有獨行亦遠由執起。	01a	問 豈 不 許 有 獨 行 貪 等  答 雖 有 獨 行 亦 遠 由 執 起  
ZH_T43_1833_01a:0816c06_6	如害伴等名依執生。	01a	如 害 伴 等 名 依 執 生  
ZH_T43_1833_01a:0816c06_11	故無妨矣。	01a	故 無 妨 矣  
ZH_T43_1833_01a:0816c07_1	疏。	01a	疏  
ZH_T43_1833_01a:0816c07_10	總四句答第二問者。	01a	總 四 句 答 第 二 問 者  
ZH_T43_1833_01a:0816c07_13	詳曰。	01a	詳 曰  
ZH_T43_1833_01a:0816c08_6	初之二句答我法執為障所由。	01a	初 之 二 句 答 我 法 執 為 障 所 由  
ZH_T43_1833_01a:0816c09_2	後之二句釋斷亦兼貪等所以。	01a	後 之 二 句 釋 斷 亦 兼 貪 等 所 以  
ZH_T43_1833_01a:0816c09_7	理亦無失。	01a	理 亦 無 失  
ZH_T43_1833_01a:0816c10_1	疏。	01a	疏  
ZH_T43_1833_01a:0816c10_12	問煩惱障至莖葉亦盡者。	01a	問 煩 惱 障 至 莖 葉 亦 盡 者  
ZH_T43_1833_01a:0816c10_18	問此問何師。	01a	問 此 問 何 師  
ZH_T43_1833_01a:0816c12_1	復何師　答問答俱通安惠等師　問若是護法。	01a	復 何 師  答 問 答 俱 通 安 惠 等 師  問 若 是 護 法  
ZH_T43_1833_01a:0816c12_10	護法智障數同煩惱。	01a	護 法 智 障 數 同 煩 惱  
ZH_T43_1833_01a:0816c12_15	執障復別。	01a	執 障 復 別  
ZH_T43_1833_01a:0816c13_5	何言但執殊無品類。	01a	何 言 但 執 殊 無 品 類  
ZH_T43_1833_01a:0816c13_14	意識亦有障非執者。	01a	意 識 亦 有 障 非 執 者  
ZH_T43_1833_01a:0816c15_7	何故答中但以五識愛．恚等法為等流耶　答所知障數雖同煩惱。	01a	何 故 答 中 但 以 五 識 愛  恚 等 法 為 等 流 耶  答 所 知 障 數 雖 同 煩 惱  
ZH_T43_1833_01a:0816c15_16	名品不殊云無品類。	01a	名 品 不 殊 云 無 品 類  
ZH_T43_1833_01a:0816c16_17	答中既云五識等中等意識也　問若安惠者。	01a	答 中 既 云 五 識 等 中 等 意 識 也  問 若 安 惠 者  
ZH_T43_1833_01a:0816c17_4	問即無違。	01a	問 即 無 違  
ZH_T43_1833_01a:0816c17_9	答亦有過。	01a	答 亦 有 過  
ZH_T43_1833_01a:0816c17_19	以所知障障．執無差。	01a	以 所 知 障 障  執 無 差  
ZH_T43_1833_01a:0816c18_14	何得根葉本末有別　答雖障即執。	01a	何 得 根 葉 本 末 有 別  答 雖 障 即 執  
ZH_T43_1833_01a:0816c19_6	然約諸識執有淺深。	01a	然 約 諸 識 執 有 淺 深  
ZH_T43_1833_01a:0816c19_15	義分本末亦無有失。	01a	義 分 本 末 亦 無 有 失  
ZH_T43_1833_01a:0816c20_14	具如樞要　有義執障相望得有兩句。	01a	具 如 樞 要  有 義 執 障 相 望 得 有 兩 句  
ZH_T43_1833_01a:0816c21_3	一但障皆執。	01a	一 但 障 皆 執  
ZH_T43_1833_01a:0816c21_9	二有執非障。	01a	二 有 執 非 障  
ZH_T43_1833_01a:0816c21_19	謂善．無覆無記心等。	01a	謂 善  無覆無記心 等  
ZH_T43_1833_01a:0816c22_9	復云執．障無有寬狹。	01a	復 云 執  障 無 有 寬 狹  
ZH_T43_1833_01a:0816c22_18	諸障自性皆名執故。	01a	諸 障 自 性 皆 名 執 故  
ZH_T43_1833_01a:0816c23_8	諸是執者皆名障故。	01a	諸 是 執 者 皆 名 障 故  
ZH_T43_1833_01a:0816c23_17	應知安惠但有漏法。	01a	應 知 安 惠 但 有 漏 法  
ZH_T43_1833_01a:0816c24_11	唯除第七一切皆說名所知障。	01a	唯 除 第 七 一 切 皆 說 名 所 知 障  
ZH_T43_1833_01a:0816c25_3	皆名執故　詳曰。	01a	皆 名 執 故  詳 曰  
ZH_T43_1833_01a:0816c25_8	初義全非。	01a	初 義 全 非  
ZH_T43_1833_01a:0816c26_4	後義有濫　初義何過　答所知障者。	01a	後 義 有 濫  初 義 何 過  答 所 知 障 者  
ZH_T43_1833_01a:0816c27_4	覆所知境無顛倒性令不顯現名所知障。	01a	覆 所 知 境 無 顛 倒 性 令 不 顯 現 名 所 知 障  
ZH_T43_1833_01a:0816c27_13	豈可是執不覆理耶。	01a	豈 可 是 執 不 覆 理 耶  
ZH_T43_1833_01a:0816c27_18	後義濫者。	01a	後 義 濫 者  
ZH_T43_1833_01a:0816c28_12	言障皆執但有漏法皆名執故。	01a	言 障 皆 執 但 有 漏 法 皆 名 執 故  
ZH_T43_1833_01a:0816c28_17	斯言有濫。	01a	斯 言 有 濫  
ZH_T43_1833_01a:0816c29_3	佛地論云。	01a	佛 地 論 云  
ZH_T43_1833_01a:0816c29_16	障所發業及所得果亦名為障。	01a	障 所 發 業 及 所 得 果 亦 名 為 障  
ZH_T43_1833_01a:0817a01_7	此之果．業豈皆執耶。	01a	此 之 果  業 豈 皆 執 耶  
ZH_T43_1833_01a:0817a02_7	由斯總對所知障性及於業．果而為二句。	01a	由 斯 總 對 所 知 障 性 及 於 業  果 而 為 二 句  
ZH_T43_1833_01a:0817a02_13	一但執皆障。	01a	一 但 執 皆 障  
ZH_T43_1833_01a:0817a03_9	謂障自性及業．果中心．心法者。	01a	謂 障 自 性 及 業  果 中 心  心 法 者  
ZH_T43_1833_01a:0817a03_14	有二分故。	01a	有 二 分 故  
ZH_T43_1833_01a:0817a03_20	二但障非執。	01a	二 但 障 非 執  
ZH_T43_1833_01a:0817a04_10	即業及果非心．心所者。	01a	即 業 及 果 非 心  心 所 者  
ZH_T43_1833_01a:0817a04_15	無二分故。	01a	無 二 分 故  
ZH_T43_1833_01a:0817a05_1	疏。	01a	疏  
ZH_T43_1833_01a:0817a05_11	修禪定時受為勝障者。	01a	修 禪 定 時 受 為 勝 障 者  
ZH_T43_1833_01a:0817a05_19	此通熏．修二義。	01a	此 通 熏  修 二 義  
ZH_T43_1833_01a:0817a06_8	若不熏修殊勝定故。	01a	若 不 熏 修 殊 勝 定 故  
ZH_T43_1833_01a:0817a06_13	勝定之障。	01a	勝 定 之 障  
ZH_T43_1833_01a:0817a07_4	若受勝能障修於定。	01a	若 受 勝 能 障 修 於 定  
ZH_T43_1833_01a:0817a07_9	勝即是障。	01a	勝 即 是 障  
ZH_T43_1833_01a:0817a07_14	後解為正。	01a	後 解 為 正  
ZH_T43_1833_01a:0817a08_1	疏。	01a	疏  
ZH_T43_1833_01a:0817a08_12	一切煩惱皆能續生等者。	01a	一切煩惱 皆 能 續 生 等 者  
ZH_T43_1833_01a:0817a09_2	界界全惑各續自界。	01a	界 界 全 惑 各 續 自 界  
ZH_T43_1833_01a:0817a09_7	按瑜伽云。	01a	按 瑜 伽 云  
ZH_T43_1833_01a:0817a09_16	當言全界非不全界。	01a	當 言 全 界 非 不 全 界  
ZH_T43_1833_01a:0817a10_2	何以故。	01a	何 以 故  
ZH_T43_1833_01a:0817a10_7	若未離欲。	01a	若 未 離 欲  
ZH_T43_1833_01a:0817a10_16	於自生處方得受生。	01a	於 自 生 處 方 得 受 生  
ZH_T43_1833_01a:0817a11_3	非離欲故。	01a	非 離 欲 故  
ZH_T43_1833_01a:0817a12_3	未離欲者諸煩惱品所有麁重隨轉自身。	01a	未 離 欲 者 諸 煩 惱 品 所 有 麁 重 隨 轉 自 身  
ZH_T43_1833_01a:0817a12_12	亦能為彼異身生因。	01a	亦 能 為 彼 異 身 生 因  
ZH_T43_1833_01a:0817a14_2	由是因緣當知一切煩惱皆能續生　釋若現起潤則非一切。	01a	由是因緣 當 知 一切煩惱 皆 能 續 生  釋 若 現 起 潤 則 非 一 切  
ZH_T43_1833_01a:0817a14_15	若據成就助業受生故言全界。	01a	若 據 成 就 助 業 受 生 故 言 全 界  
ZH_T43_1833_01a:0817a15_6	舉離欲盡即不受生。	01a	舉 離 欲 盡 即 不 受 生  
ZH_T43_1833_01a:0817a16_11	返顯未離即一切惑皆續生也　或據起現名為全界。	01a	返 顯 未 離 即 一 切 惑 皆 續 生 也  或 據 起 現 名 為 全 界  
ZH_T43_1833_01a:0817a16_16	故彼論云。	01a	故 彼 論 云  
ZH_T43_1833_01a:0817a17_3	將受生時。	01a	將受生時  
ZH_T43_1833_01a:0817a17_12	於自體上貪愛現行。	01a	於 自 體 上 貪 愛 現 行  
ZH_T43_1833_01a:0817a18_3	於男於女愛恚互行。	01a	於 男 於 女 愛 恚 互 行  
ZH_T43_1833_01a:0817a18_16	又疑男女今為與我共行事不。	01a	又 疑 男 女 今 為 與 我 共 行 事 不  
ZH_T43_1833_01a:0817a19_8	又我見慢等法亦現行。	01a	又 我 見 慢 等 法 亦 現 行  
ZH_T43_1833_01a:0817a20_2	由此當知一切煩惱皆續生。	01a	由 此 當 知 一切煩惱 皆 續 生  
ZH_T43_1833_01a:0817a20_11	故知據現名為全界。	01a	故 知 據 現 名 為 全 界  
ZH_T43_1833_01a:0817a20_16	二解任取。	01a	二 解 任 取  
ZH_T43_1833_01a:0817a21_1	疏。	01a	疏  
ZH_T43_1833_01a:0817a21_12	乃至有頂諸惑暫斷等者。	01a	乃至有頂 諸 惑 暫 斷 等 者  
ZH_T43_1833_01a:0817a22_7	得於初禪上至有頂名至有頂。	01a	得 於 初 禪 上 至 有 頂 名 至 有 頂  
ZH_T43_1833_01a:0817a23_4	由得彼定能伏諸惑名惑暫斷。	01a	由 得 彼 定 能 伏 諸 惑 名 惑 暫 斷  
ZH_T43_1833_01a:0817a23_13	伏有頂下諸地惑也。	01a	伏 有 頂 下 諸 地 惑 也  
ZH_T43_1833_01a:0817a24_4	非有頂惑亦能伏之。	01a	非 有 頂 惑 亦 能 伏 之  
ZH_T43_1833_01a:0817a24_9	無欣上故。	01a	無 欣 上 故  
ZH_T43_1833_01a:0817a25_1	疏。	01a	疏  
ZH_T43_1833_01a:0817a25_7	彼分涅槃者。	01a	彼 分 涅 槃 者  
ZH_T43_1833_01a:0817a25_12	略為二釋。	01a	略 為 二 釋  
ZH_T43_1833_01a:0817a26_3	一而伏煩惱所顯之理。	01a	一 而 伏 煩 惱 所 顯 之 理  
ZH_T43_1833_01a:0817a26_12	是真涅槃之少分故。	01a	是 真 涅 槃 之 少 分 故  
ZH_T43_1833_01a:0817a26_17	故名彼分。	01a	故 名 彼 分  
ZH_T43_1833_01a:0817a27_9	二云即四禪等所有淨定。	01a	二 云 即 四 禪 等 所 有 淨 定  
ZH_T43_1833_01a:0817a28_5	由伏煩惱有寂靜義名為涅槃。	01a	由 伏 煩 惱 有 寂 靜 義 名 為 涅 槃  
ZH_T43_1833_01a:0817a28_14	以是有為故名彼分。	01a	以 是 有 為 故 名 彼 分  
ZH_T43_1833_01a:0817a29_5	分者相似流類之義。	01a	分 者 相 似 流 類 之 義  
ZH_T43_1833_01a:0817a29_14	據無惑邊有寂靜義。	01a	據 無 惑 邊 有 寂 靜 義  
ZH_T43_1833_01a:0817b01_5	與真涅槃稍相似故。	01a	與 真 涅 槃 稍 相 似 故  
ZH_T43_1833_01a:0817b01_10	故名彼分。	01a	故 名 彼 分  
ZH_T43_1833_01a:0817b02_1	故瑜伽論第十二云。	01a	故 瑜 伽 論 第 十 二 云  
ZH_T43_1833_01a:0817b02_14	四靜慮者或復名為彼分涅槃。	01a	四 靜 慮 者 或 復 名 為 彼 分 涅 槃  
ZH_T43_1833_01a:0817b03_4	由諸煩惱一分斷故。	01a	由 諸 煩 惱 一 分 斷 故  
ZH_T43_1833_01a:0817b03_9	非決定故。	01a	非 決 定 故  
ZH_T43_1833_01a:0817b03_15	名彼分涅槃。	01a	名 彼 分 涅 槃  
ZH_T43_1833_01a:0817b04_1	後解為本。	01a	後 解 為 本  
ZH_T43_1833_01a:0817b04_10	前雖無文理可通也。	01a	前 雖 無 文 理 可 通 也  
ZH_T43_1833_01a:0817b05_1	疏。	01a	疏  
ZH_T43_1833_01a:0817b05_11	住此二中非為不住者。	01a	住 此 二 中 非 為 不 住 者  
ZH_T43_1833_01a:0817b06_1	有無餘依名之為二。	01a	有 無 餘 依 名 之 為 二  
