segmentnr	original	folio	analyzed
ZH_X71_1417_001:0454c09	與麼空過一夏。不敢望和尚說佛法。得聞正因兩字	001	與 麼 空 過 一 夏  不 敢 望 和 尚 說 佛 法  得 聞 正 因 兩 字 
ZH_X71_1417_001:0454c10	也得。老宿聊聞乃云。闍梨莫[斯/言]速。若論正因。一字也	001	也 得  老 宿 聊 聞 乃 云  闍 梨 莫 [斯言] 速  若 論 正 因  一 字 也 
ZH_X71_1417_001:0454c11	無。與麼道了。叩齒云。我適來不合與麼道。隔壁有老	001	無  與 麼 道 了  叩 齒 云  我 適 來 不 合 與 麼 道  隔 壁 有 老 
ZH_X71_1417_001:0454c12	宿聞云。可惜一釜羮。被兩顆鼠糞汙却。師云。者老宿。	001	宿 聞 云  可 惜 一 釜 羮  被 兩 顆 鼠 糞 汙 却  師 云  者 老 宿  
ZH_X71_1417_001:0454c13	一夏不與師僧說話。末後又道正因一字也無。撿點	001	一 夏 不 與 師 僧 說 話  末 後 又 道 正 因 一 字 也 無  撿 點 
ZH_X71_1417_001:0454c14	將來。鼻孔在者僧手裡。且道隔壁老宿與麼道。具什	001	將 來  鼻 孔 在 者 僧 手 裡  且 道 隔 壁 老 宿 與 麼 道  具 什 
ZH_X71_1417_001:0454c15	麼眼。良久。不入洪波裏。爭顯弄潮人。	001	麼 眼  良 久  不 入 洪 波 裏  爭 顯 弄 潮 人  
ZH_X71_1417_001:0454c16	上堂。應眼時若千日。萬象不能逃影質。應耳時若幽	001	上 堂  應 眼 時 若 千 日  萬 象 不 能 逃 影 質  應 耳 時 若 幽 
ZH_X71_1417_001:0454c17	谷。大小音聲無不足。拈主丈。一大藏教。詮註不及。達	001	谷  大 小 音 聲 無 不 足  拈 主 丈  一 大 藏 教  詮 註 不 及  達 
ZH_X71_1417_001:0454c18	磨西來。是證明底人。卓主丈。九衢公子遊花慣。未第	001	磨 西 來  是 證 明 底 人  卓 主 丈  九 衢 公 子 遊 花 慣  未 第 
ZH_X71_1417_001:0454c19	貧儒感慨多。	001	貧 儒 感 慨 多  
ZH_X71_1417_001:0454c20	中秋謝侍者上堂。不是禪不是道。南北東西謾尋討。	001	中 秋 謝 侍 者 上 堂  不 是 禪 不 是 道  南 北 東 西 謾 尋 討  
ZH_X71_1417_001:0454c21	昨夜日輪飄桂花。今朝月窟出芝草。阿呵呵。好不好。	001	昨 夜 日 輪 飄 桂 花  今 朝 月 窟 出 芝 草  阿 呵 呵  好 不 好  
ZH_X71_1417_001:0454c22	是聖是凡俱靠倒。犀牛扇破索犀牛。老婆心切鹽官	001	是 聖 是 凡 俱 靠 倒  犀 牛 扇 破 索 犀 牛  老 婆 心 切 鹽 官 
ZH_X71_1417_001:0454c23	老。	001	老  
ZH_X71_1417_001:0454c24	首座至上堂。舉大慧和尚在雲居作首座。一日到西	001	首 座 至 上 堂  舉 大 慧 和 尚 在 雲 居 作 首 座  一 日 到 西 
ZH_X71_1417_001:0455a01	積莊。遇一暫到從圓通來。云因看首座頌女子出定	001	積 莊  遇 一 暫 到 從 圓 通 來  云 因 看 首 座 頌 女 子 出 定 
ZH_X71_1417_001:0455a02	話。有箇悟處。特來求首座印證。大慧云。你去你去。不	001	話  有 箇 悟 處  特 來 求 首 座 印 證  大 慧 云  你 去 你 去  不 
ZH_X71_1417_001:0455a03	是。僧云。某甲未說見處。為什麼道不是。大慧再三搖	001	是  僧 云  某 甲 未 說 見 處  為 什 麼 道 不 是  大 慧 再 三 搖 
ZH_X71_1417_001:0455a04	手云。你去不是不是。其僧懡[怡-台+羅]而退。師云。者僧看頌	001	手 云  你 去 不 是 不 是  其 僧 懡 [怡台羅] 而 退  師 云  者 僧 看 頌 
ZH_X71_1417_001:0455a05	女子出定話。有箇悟處。陳年曆日。妙喜老人再三搖	001	女 子 出 定 話  有 箇 悟 處  陳 年 曆 日  妙 喜 老 人 再 三 搖 
ZH_X71_1417_001:0455a06	手云。你去你去不是。土上加泥。驀拈主丈卓一下。牛	001	手 云  你 去 你 去 不 是  土 上 加 泥  驀 拈 主 丈 卓 一 下  牛 
ZH_X71_1417_001:0455a07	胎生象子。碧海起紅塵。	001	胎 生 象 子  碧 海 起 紅 塵  
ZH_X71_1417_001:0455a08	示眾。樵歌來疊嶂。帆影落汀洲。胡孫戴紙帽。直上樹	001	示 眾  樵 歌 來 疊 嶂  帆 影 落 汀 洲  胡 孫 戴 紙 帽  直 上 樹 
ZH_X71_1417_001:0455a09	梢頭。七星劒五雲樓。毬打人兮人打毬。萬事難把玩。	001	梢 頭  七 星 劒 五 雲 樓  毬 打 人 兮 人 打 毬  萬 事 難 把 玩  
ZH_X71_1417_001:0455a10	魚吞水面漚。	001	魚 吞 水 面 漚  
ZH_X71_1417_001:0455a11	開爐。山主藏主侍者至上堂。山高暴寒。凍縮如蝟。竹	001	開 爐  山 主 藏 主 侍 者 至 上 堂  山 高 暴 寒  凍 縮 如 蝟  竹 
ZH_X71_1417_001:0455a12	山無佛法可說。只舉火爐頭話。也要大家知委。茶陵	001	山 無 佛 法 可 說  只 舉 火 爐 頭 話  也 要 大 家 知 委  茶 陵 
ZH_X71_1417_001:0455a13	郁和尚過橋喫攧。解道。明珠絕纇則且置。婆子請轉	001	郁 和 尚 過 橋 喫 攧  解 道  明 珠 絕 纇 則 且 置  婆 子 請 轉 
ZH_X71_1417_001:0455a14	藏。趙州遶禪床一帀。德山纔浴出。廓侍者度一盌茶。	001	藏  趙 州 遶 禪 床 一 帀  德 山 纔 浴 出  廓 侍 者 度 一 盌 茶  
ZH_X71_1417_001:0455a15	畢竟是何道理。拈主丈。阿呵呵。囉囉哩。一抽三。二添	001	畢 竟 是 何 道 理  拈 主 丈  阿 呵 呵  囉 囉 哩  一 抽 三  二 添 
ZH_X71_1417_001:0455a16	四。臨濟大師無本據。卓主丈。	001	四  臨 濟 大 師 無 本 據  卓 主 丈  
ZH_X71_1417_001:0455a17	上堂。百億四大海。在汝諸人頂門上。百億須彌山。在	001	上 堂  百 億 四 大 海  在 汝 諸 人 頂 門 上  百 億 須 彌 山  在 
ZH_X71_1417_001:0455a18	汝諸人脚跟下。要住即住。要行即行。眼頭各自看風	001	汝 諸 人 脚 跟 下  要 住 即 住  要 行 即 行  眼 頭 各 自 看 風 
ZH_X71_1417_001:0455a19	煙。莽莽鹵鹵河沙數。驀拈主丈卓一下。	001	煙  莽 莽 鹵 鹵 河 沙 數  驀 拈 主 丈 卓 一 下  
ZH_X71_1417_001:0455a20	佛成道上堂。六載雪山修苦行。無端畫虎反成狸。明	001	佛 成 道 上 堂  六 載 雪 山 修 苦 行  無 端 畫 虎 反 成 狸  明 
ZH_X71_1417_001:0455a21	星出現不出現。總是勞生證道時。	001	星 出 現 不 出 現  總 是 勞 生 證 道 時  
ZH_X71_1417_001:0455a22	行者落髮。頂[寧*頁]一著。千聖不傳。剗草殿前。翻成特地。	001	行 者 落 髮  頂 [寧頁] 一 著  千 聖 不 傳  剗 草 殿 前  翻 成 特 地  
ZH_X71_1417_001:0455a23	沙彌付衣。向袈裟下得人身者。如爪甲上土。向袈裟	001	沙 彌 付 衣  向 袈 裟 下 得 人 身 者  如 爪 甲 上 土  向 袈 裟 
ZH_X71_1417_001:0455a24	下失人身者。如大地中土。良久。滄海非深。黃連非苦。	001	下 失 人 身 者  如 大 地 中 土  良 久  滄 海 非 深  黃 連 非 苦  
ZH_X71_1417_001:0455b01	除夜小參。天地最靈。猶三年一閏。乃成其功。今年三	001	除 夜 小 參  天 地 最 靈  猶 三 年 一 閏  乃 成 其 功  今 年 三 
ZH_X71_1417_001:0455b02	百九十日。正當極盡之夜。未免與大眾家話片時。德	001	百 九 十 日  正 當 極 盡 之 夜  未 免 與 大 眾 家 話 片 時  德 
ZH_X71_1417_001:0455b03	山示眾云。今夜不答話。有問話者三十棒。時有僧出	001	山 示 眾 云  今 夜 不 答 話  有 問 話 者 三 十 棒  時 有 僧 出 
ZH_X71_1417_001:0455b04	禮拜。山便打。僧云。某甲話也未問。為什麼便打。山云。	001	禮 拜  山 便 打  僧 云  某 甲 話 也 未 問  為 什 麼 便 打  山 云  
ZH_X71_1417_001:0455b05	你是甚麼人。僧云新羅人。山云。未跨船舷。好與三十	001	你 是 甚 麼 人  僧 云 新 羅 人  山 云  未 跨 船 舷  好 與 三 十 
ZH_X71_1417_001:0455b06	棒。竹山若作者僧。當時見他道今夜不答話。有問話	001	棒  竹 山 若 作 者 僧  當 時 見 他 道 今 夜 不 答 話  有 問 話 
ZH_X71_1417_001:0455b07	者三十棒。便與掀倒禪床。非唯免者老漢和泥合水。	001	者 三 十 棒  便 與 掀 倒 禪 床  非 唯 免 者 老 漢 和 泥 合 水  
ZH_X71_1417_001:0455b08	喚鐘作甕。亦使天下衲僧。有出身之路。且道據箇什	001	喚 鐘 作 甕  亦 使 天 下 衲 僧  有 出 身 之 路  且 道 據 箇 什 
ZH_X71_1417_001:0455b09	麼道理。便解恁麼。拈主丈。機關不是韓光作。莫把胸	001	麼 道 理  便 解 恁 麼  拈 主 丈  機 關 不 是 韓 光 作  莫 把 胸 
ZH_X71_1417_001:0455b10	襟當等閒　復成一偈。衲僧日用事何如。烏兔奔忙	001	襟 當 等 閒  復 成 一 偈  衲 僧 日 用 事 何 如  烏 兔 奔 忙 
ZH_X71_1417_001:0455b11	歲又除。法法由來本空寂。三千剎海一蘧蘆。	001	歲 又 除  法 法 由 來 本 空 寂  三 千 剎 海 一 蘧 蘆  
ZH_X71_1417_001:0455b12	上堂。舉仰山問溈山。如何是真佛住處。溈山云。以思	001	上 堂  舉 仰 山 問 溈 山  如 何 是 真 佛 住 處  溈 山 云  以 思 
ZH_X71_1417_001:0455b13	無思之妙。返思靈燄之無窮。思盡還源。性相常住。事	001	無 思 之 妙  返 思 靈 燄 之 無 窮  思 盡 還 源  性相常住  事 
ZH_X71_1417_001:0455b14	理不二。真佛如如。仰山於言下頓悟。師云。大小溈山。	001	理 不 二  真 佛 如 如  仰 山 於 言 下 頓 悟  師 云  大 小 溈 山  
ZH_X71_1417_001:0455b15	錯下名言。真佛住處。了沒交涉。仰山於言下頓悟。大	001	錯 下 名 言  真 佛 住 處  了 沒 交 涉  仰 山 於 言 下 頓 悟  大 
ZH_X71_1417_001:0455b16	似認驢鞍橋。作阿爺下頷。喝一喝。	001	似 認 驢 鞍 橋  作 阿 爺 下 頷  喝 一 喝  
ZH_X71_1417_001:0455b17	上堂。春種一粒種。秋收萬顆子。四海無閒田。農夫猶	001	上 堂  春 種 一 粒 種  秋 收 萬 顆 子  四 海 無 閒 田  農 夫 猶 
ZH_X71_1417_001:0455b18	餓死。我等沙門釋子。飢則喫飯。熱則乘涼。莫謂曩劫	001	餓 死  我 等 沙 門 釋 子  飢 則 喫 飯  熱 則 乘 涼  莫 謂 曩 劫 
ZH_X71_1417_001:0455b19	修來。非從今日。良久。大海若知足。百川應倒流。	001	修 來  非 從 今 日  良 久  大 海 若 知 足  百 川 應 倒 流  
ZH_X71_1417_001:0455b20	結夏小參。九旬無虗棄之功。黑牛臥死水。百劫在今	001	結 夏 小 參  九 旬 無 虗 棄 之 功  黑 牛 臥 死 水  百 劫 在 今 
ZH_X71_1417_001:0455b21	時之用。癩馬繫枯樁。西天以蠟人為驗。一犬吠虗。東	001	時 之 用  癩 馬 繫 枯 樁  西 天 以 蠟 人 為 驗  一 犬 吠 虗  東 
ZH_X71_1417_001:0455b22	土以鐵彈子為驗。千猱啀實。殊不知。衲僧分上。如擊	001	土 以 鐵 彈 子 為 驗  千 猱 啀 實  殊 不 知  衲 僧 分 上  如 擊 
ZH_X71_1417_001:0455b23	石火閃電光。構得構不得。未免喪身失命。然雖如是。	001	石 火 閃 電 光  構 得 構 不 得  未 免 喪 身 失 命  然 雖 如 是  
ZH_X71_1417_001:0455b24	猶是無風帀帀之波。更須知有向上一路。拈主丈。主	001	猶 是 無 風 帀 帀 之 波  更 須 知 有 向 上 一 路  拈 主 丈  主 
ZH_X71_1417_001:0455c01	丈且將留靠壁。草鞵乾曬待秋風。	001	丈 且 將 留 靠 壁  草 鞵 乾 曬 待 秋 風  
ZH_X71_1417_001:0455c02	上堂。佛法遍在一切處。一切處不可作佛法商量。拈	001	上 堂  佛 法 遍 在 一 切 處  一 切 處 不 可 作 佛 法 商 量  拈 
ZH_X71_1417_001:0455c03	主丈。薰風自南來。殿閣生微凉。古人於言下頓悟。又	001	主 丈  薰 風 自 南 來  殿 閣 生 微 凉  古 人 於 言 下 頓 悟  又 
ZH_X71_1417_001:0455c04	作麼生。卓主丈。禹力不到處。河聲流向西。	001	作 麼 生  卓 主 丈  禹 力 不 到 處  河 聲 流 向 西  
ZH_X71_1417_001:0455c05	解夏上堂。十五日已前。結得解不得。十五日已后。解	001	解 夏 上 堂  十 五 日 已 前  結 得 解 不 得  十 五 日 已 后  解 
ZH_X71_1417_001:0455c06	得結不得。正當十五日。結也結得。解也解得。雲門扇	001	得 結 不 得  正 當 十 五 日  結 也 結 得  解 也 解 得  雲 門 扇 
ZH_X71_1417_001:0455c07	子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一	001	子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 
ZH_X71_1417_001:0455c08	棒。雨似盆傾。拈主丈。朝悠悠暮悠悠。一葉落天下秋。	001	棒  雨 似 盆 傾  拈 主 丈  朝 悠 悠 暮 悠 悠  一 葉 落 天 下 秋  
ZH_X71_1417_001:0455c09	上堂。僧問。一喝分賓主。照用一時行。離此二途。請師	001	上 堂  僧 問  一 喝 分 賓 主  照 用 一 時 行  離 此 二 途  請 師 
ZH_X71_1417_001:0455c10	別道。師云。壁上安燈盞。堂前置酒臺。進云。從來疑著	001	別 道  師 云  壁 上 安 燈 盞  堂 前 置 酒 臺  進 云  從 來 疑 著 
ZH_X71_1417_001:0455c11	和尚。師云。汝是甚處人事。進云作家。師云。老僧失利	001	和 尚  師 云  汝 是 甚 處 人 事  進 云 作 家  師 云  老 僧 失 利 
ZH_X71_1417_001:0455c12	　乃云。凡夫實謂之有。二乘柝謂之無。菩薩謂之當	001	 乃 云  凡 夫 實 謂 之 有  二 乘 柝 謂 之 無  菩 薩 謂 之 當 
ZH_X71_1417_001:0455c13	體即空。拈主丈卓一下。三期事畢。萬行功圓。不須掘	001	體 即 空  拈 主 丈 卓 一 下  三 期 事 畢  萬 行 功 圓  不 須 掘 
ZH_X71_1417_001:0455c14	地覓青天。	001	地 覓 青 天  
ZH_X71_1417_001:0455c15	中秋上堂。四時遷謝。轉眼不同。方見火雲燒碧漢。又	001	中 秋 上 堂  四 時 遷 謝  轉 眼 不 同  方 見 火 雲 燒 碧 漢  又 
ZH_X71_1417_001:0455c16	逢丹桂落秋風。拈主丈。多向天邊看皓月。不知身在	001	逢 丹 桂 落 秋 風  拈 主 丈  多 向 天 邊 看 皓 月  不 知 身 在 
ZH_X71_1417_001:0455c17	廣寒宮。	001	廣 寒 宮  
ZH_X71_1417_001:0455c18	上堂。聞說如來頓教門。恨不滅除瓴瓦碎。古人說破。	001	上 堂  聞 說 如 來 頓 教 門  恨 不 滅 除 瓴 瓦 碎  古 人 說 破  
ZH_X71_1417_001:0455c19	驗在今日。哭不得笑不得。落霞與孤鶩齊飛。秋水共	001	驗 在 今 日  哭 不 得 笑 不 得  落 霞 與 孤 鶩 齊 飛  秋 水 共 
ZH_X71_1417_001:0455c20	長天一色。	001	長 天 一 色  
ZH_X71_1417_001:0455c21	開爐上堂。出家端為究心宗。烏兔奔忙夏又冬。莫管	001	開 爐 上 堂  出 家 端 為 究 心 宗  烏 兔 奔 忙 夏 又 冬  莫 管 
ZH_X71_1417_001:0455c22	萬山寒氣重。地爐榾柮夜通紅。拈主丈。無神通菩薩。	001	萬 山 寒 氣 重  地 爐 榾 柮 夜 通 紅  拈 主 丈  無 神 通 菩 薩  
ZH_X71_1417_001:0455c23	為甚足跡難尋。靠主丈下座。	001	為 甚 足 跡 難 尋  靠 主 丈 下 座  
ZH_X71_1417_001:0455c24	祖忌拈香。梁王殿上滿口含霜。少室峰前皴眉甞醋。	001	祖 忌 拈 香  梁 王 殿 上 滿 口 含 霜  少 室 峰 前 皴 眉 甞 醋  
ZH_X71_1417_001:0456a01	插香云。夜暗晝明。西天東土。	001	插 香 云  夜 暗 晝 明  西 天 東 土  
ZH_X71_1417_001:0456a02	上堂。言而足。終日言而盡道。言而不足。終日言而盡	001	上 堂  言 而 足  終 日 言 而 盡 道  言 而 不 足  終 日 言 而 盡 
ZH_X71_1417_001:0456a03	物。以拂子畫一畫。道物之極。一畫畫斷。楚王城畔。汝	001	物  以 拂 子 畫 一 畫  道 物 之 極  一 畫 畫 斷  楚 王 城 畔  汝 
ZH_X71_1417_001:0456a04	水東流。	001	水 東 流  
ZH_X71_1417_001:0456a05	冬至小參。實際理地。不受一塵。佛事門中。不捨一法。	001	冬 至 小 參  實 際 理 地  不 受 一 塵  佛 事 門 中  不 捨 一 法  
ZH_X71_1417_001:0456a06	山僧住此深雲。已是一十三年。與大眾同逢至節。凡	001	山 僧 住 此 深 雲  已 是 一 十 三 年  與 大 眾 同 逢 至 節  凡 
ZH_X71_1417_001:0456a07	曰小參。未甞不舉古談今。多是掉在無事甲裡。只如	001	曰 小 參  未 甞 不 舉 古 談 今  多 是 掉 在 無 事 甲 裡  只 如 
ZH_X71_1417_001:0456a08	洞山與泰首座喫果子次。洞山云。有一物。上拄天下	001	洞 山 與 泰 首 座 喫 果 子 次  洞 山 云  有 一 物  上 拄 天 下 
ZH_X71_1417_001:0456a09	拄地。黑如漆。常在動用中。動用中收不得。未審過在	001	拄 地  黑 如 漆  常 在 動 用 中  動 用 中 收 不 得  未 審 過 在 
ZH_X71_1417_001:0456a10	什麼處。泰首座云。過在動用中。洞山令侍者掇退泰	001	什 麼 處  泰 首 座 云  過 在 動 用 中  洞 山 令 侍 者 掇 退 泰 
ZH_X71_1417_001:0456a11	首座果卓。恁麼說話。若作佛法商量。有甚交涉。不作	001	首 座 果 卓  恁 麼 說 話  若 作 佛 法 商 量  有 甚 交 涉  不 作 
ZH_X71_1417_001:0456a12	佛法商量。有甚交涉。明眼人一點也謾佗不得。其或	001	佛 法 商 量  有 甚 交 涉  明 眼 人 一 點 也 謾 佗 不 得  其 或 
ZH_X71_1417_001:0456a13	尚留觀聽。未免煩主丈子。分明說破。卓主丈。復成一	001	尚 留 觀 聽  未 免 煩 主 丈 子  分 明 說 破  卓 主 丈  復 成 一 
ZH_X71_1417_001:0456a14	偈。舉似大眾。誰看葭管動飛灰。管取陽和地底回。鐵	001	偈  舉 似 大 眾  誰 看 葭 管 動 飛 灰  管 取 陽 和 地 底 回  鐵 
ZH_X71_1417_001:0456a15	樹糝花橫古壑。虗空供笑滿驢腮。	001	樹 糝 花 橫 古 壑  虗 空 供 笑 滿 驢 腮  
ZH_X71_1417_001:0456a16	上堂。善財深入毗盧閣。帝釋高昇善法堂。紫籜峰頭	001	上 堂  善 財 深 入 毗 盧 閣  帝 釋 高 昇 善 法 堂  紫 籜 峰 頭 
ZH_X71_1417_001:0456a17	日卓午。破沙盆煑菜根香。擊拂子下座。	001	日 卓 午  破 沙 盆 煑 菜 根 香  擊 拂 子 下 座  
ZH_X71_1417_001:0456a18	除夜小參。謝首座維那。舊歲已盡。新歲將臨。萬仞峯	001	除 夜 小 參  謝 首 座 維 那  舊 歲 已 盡  新 歲 將 臨  萬 仞 峯 
ZH_X71_1417_001:0456a19	頭。氷枯雪老。無可與大眾分歲。未免炊鐵釘飯。煑木	001	頭  氷 枯 雪 老  無 可 與 大 眾 分 歲  未 免 炊 鐵 釘 飯  煑 木 
ZH_X71_1417_001:0456a20	札羮。等閒一飽。能消萬劫之飢。且道仰山夢昇天宮	001	札 羮  等 閒 一 飽  能 消 萬 劫 之 飢  且 道 仰 山 夢 昇 天 宮 
ZH_X71_1417_001:0456a21	第二座。說摩訶衍法。克賓維那法戰不勝。興化棒了	001	第 二 座  說 摩 訶 衍 法  克 賓 維 那 法 戰 不 勝  興 化 棒 了 
ZH_X71_1417_001:0456a22	罰錢。畢竟是同是別。拈主丈。西天胡子沒髭鬚。昨夜	001	罰 錢  畢 竟 是 同 是 別  拈 主 丈  西 天 胡 子 沒 髭 鬚  昨 夜 
ZH_X71_1417_001:0456a23	面南看北斗。	001	面 南 看 北 斗  
ZH_X71_1417_001:0456a24	上堂。舉僧問虎丘隆禪師。如何是大道真源。虎丘云。	001	上 堂  舉 僧 問 虎 丘 隆 禪 師  如 何 是 大 道 真 源  虎 丘 云  
ZH_X71_1417_001:0456b01	和泥合水。僧云。便與麼去而如何。丘云。截斷草鞵跟。	001	和 泥 合 水  僧 云  便 與 麼 去 而 如 何  丘 云  截 斷 草 鞵 跟  
ZH_X71_1417_001:0456b02	師云。大道真源問最親。答云截斷草鞵跟。茫茫宇宙	001	師 云  大 道 真 源 問 最 親  答 云 截 斷 草 鞵 跟  茫 茫 宇 宙 
ZH_X71_1417_001:0456b03	人無數。幾箇知恩解報恩。	001	人 無 數  幾 箇 知 恩 解 報 恩  
ZH_X71_1417_001:0456b04	上堂。山下炎如甑。山間涼似秋。得居山上者。知是幾	001	上 堂  山 下 炎 如 甑  山 間 涼 似 秋  得 居 山 上 者  知 是 幾 
ZH_X71_1417_001:0456b05	生修。我等沙門釋子。自合知慚識媿。退步就己。究明	001	生 修  我 等 沙 門 釋 子  自 合 知 慚 識 媿  退 步 就 己  究 明 
ZH_X71_1417_001:0456b06	千聖不傳者一著子。所以道。將此深心奉塵剎。是則	001	千 聖 不 傳 者 一 著 子  所 以 道  將 此 深 心 奉 塵 剎  是 則 
ZH_X71_1417_001:0456b07	名為報佛恩。	001	名 為 報 佛 恩  
ZH_X71_1417_001:0456b08	上堂。舉東山和尚示眾云。百鍊黃金鑄鐵牛。十分高	001	上 堂  舉 東 山 和 尚 示 眾 云  百 鍊 黃 金 鑄 鐵 牛  十 分 高 
ZH_X71_1417_001:0456b09	價與人酬。庭前不有花含笑。又是東山一夏休。亦成	001	價 與 人 酬  庭 前 不 有 花 含 笑  又 是 東 山 一 夏 休  亦 成 
ZH_X71_1417_001:0456b10	一偈。舉似大眾。鞭索俱忘露地牛。有何價數可相酬。	001	一 偈  舉 似 大 眾  鞭 索 俱 忘 露 地 牛  有 何 價 數 可 相 酬  
ZH_X71_1417_001:0456b11	碧梧庭際初飄葉。誰肯言休即便休。	001	碧 梧 庭 際 初 飄 葉  誰 肯 言 休 即 便 休  
ZH_X71_1417_001:0456b13	了堂和尚語錄卷第一	001	了 堂 和 尚 語 錄 卷 第 一 
