segmentnr	original	folio	analyzed
ZH_X13_0285_005:0308b21	此亦先敘果上勝德次此大神力下方說修證本	005	此 亦 先 敘 果 上 勝 德 次 此 大 神 力 下 方 說 修 證 本 
ZH_X13_0285_005:0308b22	因也四大寶珠即是觀四大之妙智照明佛剎化	005	因 也 四 大 寶 珠 即 是 觀 四 大 之 妙 智 照 明 佛 剎 化 
ZH_X13_0285_005:0308b23	戒虗空即是了知性色真空性火真空等也現大	005	戒 虗 空 即 是 了 知 性 色 真 空 性 火 真 空 等 也 現 大 
ZH_X13_0285_005:0308b24	圓鏡即是觀空大之妙智放十寶光流灌空際即	005	圓 鏡 即 是 觀 空 大 之 妙 智 放 十 寶 光 流 灌 空 際 即 
ZH_X13_0285_005:0308c01	是了知性空真色性空真火等具足十界隨緣之	005	是 了 知 性 空 真 色 性 空 真 火 等 具 足 十 界 隨 緣 之 
ZH_X13_0285_005:0308c02	用也諸幢王剎來入鏡內乃至不相妨礙一含一	005	用 也 諸 幢 王 剎 來 入 鏡 內 乃 至 不 相 妨 礙 一 含 一 
ZH_X13_0285_005:0308c03	切一切入一也身能善入乃至得大隨順一切含	005	切 一 切 入 一 也 身 能 善 入 乃 至 得 大 隨 順 一 切 含 
ZH_X13_0285_005:0308c04	一一入一切也得無邊身是證法身體大四珠圓	005	一 一 入 一 切 也 得 無 邊 身 是 證 法 身 體 大 四 珠 圓 
ZH_X13_0285_005:0308c05	鏡是表般若相大身土互入是明解脫用大境通	005	鏡 是 表 般 若 相 大 身 土 互 入 是 明 解 脫 用 大 境 通 
ZH_X13_0285_005:0308c06	別者內空外空皆可別觀今通觀也觀盈縮者滅	005	別 者 內 空 外 空 皆 可 別 觀 今 通 觀 也 觀 盈 縮 者 滅 
ZH_X13_0285_005:0308c07	色空是藏教意即色空是通教意出二邊空是別	005	色 空 是 藏 教 意 即 色 空 是 通 教 意 出 二 邊 空 是 別 
ZH_X13_0285_005:0308c08	教意性覺真空性空真覺是圓教意證則本迹俱	005	教 意 性 覺 真 空 性 空 真 覺 是 圓 教 意 證 則 本 迹 俱 
ZH_X13_0285_005:0308c09	圓。六彌勒觀識大。	005	圓  六 彌 勒 觀 識 大  
ZH_X13_0285_005:0308c10	彌勒菩薩即從座起頂禮佛足而白佛言我憶往昔	005	彌 勒 菩 薩 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 往 昔 
ZH_X13_0285_005:0308c11	經微塵劫有佛出世名日月燈明我從彼佛而得出	005	經 微 塵 劫 有 佛 出 世 名 日 月 燈 明 我 從 彼 佛 而 得 出 
ZH_X13_0285_005:0308c12	家心重世名好遊族姓爾時世尊教我修習唯心識	005	家 心 重 世 名 好 遊 族 姓 爾 時 世 尊 教 我 修 習 唯 心 識 
ZH_X13_0285_005:0308c13	定入三摩地歷劫已來以此三昧事恒沙佛求世名	005	定 入 三 摩 地 歷 劫 已 來 以 此 三 昧 事 恒 沙 佛 求 世 名 
ZH_X13_0285_005:0308c14	心歇滅無有至然燈佛出現於世我乃得成無上妙	005	心 歇 滅 無 有 至 然 燈 佛 出 現 於 世 我 乃 得 成 無 上 妙 
ZH_X13_0285_005:0308c15	圓識心三昧乃至盡空如來國土淨穢有無皆是我	005	圓 識 心 三 昧 乃 至 盡 空 如 來 國 土 淨 穢 有 無 皆 是 我 
ZH_X13_0285_005:0308c16	心變化所現世尊我了如是唯心識故識性流出無	005	心 變 化 所 現 世 尊 我 了 如 是 唯 心 識 故 識 性 流 出 無 
ZH_X13_0285_005:0308c17	量如來今得授記次補佛處佛問圓通我以諦觀十	005	量 如 來 今 得 授 記 次 補 佛 處 佛 問 圓 通 我 以 諦 觀 十 
ZH_X13_0285_005:0308c18	方唯識識心圓明入圓成實遠離依他及徧計執得	005	方 唯 識 識 心 圓 明 入 圓 成 實 遠 離 依 他 及 徧 計 執 得 
ZH_X13_0285_005:0308c19	無生忍斯為第一。	005	無 生 忍 斯 為 第 一  
ZH_X13_0285_005:0308c20	彌勒此云慈氏名阿逸多此云無能勝即當來龍	005	彌 勒 此 云 慈 氏 名 阿 逸 多 此 云 無 能 勝 即 當 來 龍 
ZH_X13_0285_005:0308c21	華教主也境通別者六種轉識各可別觀如前六	005	華 教 主 也 境 通 別 者 六 種 轉 識 各 可 別 觀 如 前 六 
ZH_X13_0285_005:0308c22	識圓通所明第八藏識初心決不能觀以其行相	005	識 圓 通 所 明 第 八 藏 識 初 心 決 不 能 觀 以 其 行 相 
ZH_X13_0285_005:0308c23	難了知故今云修習唯心識定通以六識為所觀	005	難 了 知 故 今 云 修 習 唯 心 識 定 通 以 六 識 為 所 觀 
ZH_X13_0285_005:0308c24	境兼復進觀八識葢由不達現前所緣六塵唯是	005	境 兼 復 進 觀 八 識 葢 由 不 達 現 前 所 緣 六 塵 唯 是 
ZH_X13_0285_005:0309a01	六識自家相分妄於心外取境所以心重世名好	005	六 識 自 家 相 分 妄 於 心 外 取 境 所 以 心 重 世 名 好 
ZH_X13_0285_005:0309a02	遊族姓今令諦觀眼所緣緣決定不離眼識乃至	005	遊 族 姓 今 令 諦 觀 眼 所 緣 緣 決 定 不 離 眼 識 乃 至 
ZH_X13_0285_005:0309a03	意所緣緣決定不離意識次觀根身器界諸本質	005	意 所 緣 緣 決 定 不 離 意 識 次 觀 根 身 器 界 諸 本 質 
ZH_X13_0285_005:0309a04	境亦決不離根本藏識則識心之外更無少許實	005	境 亦 決 不 離 根 本 藏 識 則 識 心 之 外 更 無 少 許 實 
ZH_X13_0285_005:0309a05	法可得何所可重何所可好故得求世名心歇滅	005	法 可 得 何 所 可 重 何 所 可 好 故 得 求 世 名 心 歇 滅 
ZH_X13_0285_005:0309a06	無有也觀盈縮者觀六種識皆是因緣所生無常	005	無 有 也 觀 盈 縮 者 觀 六 種 識 皆 是 因緣所生 無 常 
ZH_X13_0285_005:0309a07	無我即藏教意緣生即空是通教意依根本識出	005	無 我 即 藏 教 意 緣 生 即 空 是 通 教 意 依 根 本 識 出 
ZH_X13_0285_005:0309a08	生十界染淨因果即別教意六識皆如來藏如來	005	生 十 界 染 淨 因 果 即 別 教 意 六 識 皆 如 來 藏 如 來 
ZH_X13_0285_005:0309a09	藏中性識明知覺明真識妙覺湛然徧周法界含	005	藏 中 性 識 明 知 覺 明 真 識 妙 覺 湛 然 徧 周 法 界 含 
ZH_X13_0285_005:0309a10	吐十虗寧有方所循業發現故有十界染淨諸識	005	吐 十 虗 寧 有 方 所 循 業 發 現 故 有 十 界 染 淨 諸 識 
ZH_X13_0285_005:0309a11	不同一一識性還復互徧互具不可思識是圓教	005	不 同 一 一 識 性 還 復 互 徧 互 具 不 可 思 識 是 圓 教 
ZH_X13_0285_005:0309a12	意也證本迹者初修此定迹在別教得成無上妙	005	意 也 證 本 迹 者 初 修 此 定 迹 在 別 教 得 成 無 上 妙 
ZH_X13_0285_005:0309a13	圓識心三昧即是初歡喜地通達之位此則證道	005	圓 識 心 三 昧 即 是 初歡喜地 通 達 之 位 此 則 證 道 
ZH_X13_0285_005:0309a14	同圓是故了知一切唯識乃至四土三身皆是識	005	同 圓 是 故 了 知 一 切 唯 識 乃 至 四 土 三 身 皆 是 識 
ZH_X13_0285_005:0309a15	性變化流出所謂心佛眾生三無差別互攝互含	005	性 變 化 流 出 所 謂 心 佛 眾 生 三無差別 互 攝 互 含 
ZH_X13_0285_005:0309a16	不可思議有云只須消歸自己不必以他佛他土	005	不可思議 有 云 只 須 消 歸 自 己 不 必 以 他 佛 他 土 
ZH_X13_0285_005:0309a17	為言者未達自他不二之體故也圓成實者了知	005	為 言 者 未 達 自 他 不 二 之 體 故 也 圓 成 實 者 了 知 
ZH_X13_0285_005:0309a18	此見及緣元是菩提妙淨明體如了繩即麻依他	005	此 見 及 緣 元 是 菩 提 妙 淨 明 體 如 了 繩 即 麻 依 他 
ZH_X13_0285_005:0309a19	執者本是妙明無上菩提淨圓真心妄為色空及	005	執 者 本 是 妙 明 無上菩提 淨 圓 真 心 妄 為 色 空 及 
ZH_X13_0285_005:0309a20	與聞見如麻上見繩徧計執者以攀緣心而為自	005	與 聞 見 如 麻 上 見 繩 徧 計 執 者 以 攀 緣 心 而 為 自 
ZH_X13_0285_005:0309a21	性妄計實我實法如繩上計蛇今既識心圓明入	005	性 妄 計 實 我 實 法 如 繩 上 計 蛇 今 既 識 心 圓 明 入 
ZH_X13_0285_005:0309a22	圓成實則依他徧計二執不期遠離而自遠離矣。	005	圓 成 實 則 依 他 徧 計 二 執 不 期 遠 離 而 自 遠 離 矣  
ZH_X13_0285_005:0309a23	七勢至觀根大。	005	七 勢 至 觀 根 大  
ZH_X13_0285_005:0309a24	大勢至法王子與其同倫五十二菩薩即從座起頂	005	大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 薩 即 從 座 起 頂 
ZH_X13_0285_005:0309b01	禮佛足而白佛言我憶往昔恒河沙劫有佛出世名	005	禮 佛 足 而 白 佛 言 我 憶 往 昔 恒 河 沙 劫 有 佛 出 世 名 
ZH_X13_0285_005:0309b02	無量光十二如來相繼一劫其最後佛名超日月光	005	無 量 光 十 二 如 來 相 繼 一 劫 其 最 後 佛 名 超 日 月 光 
ZH_X13_0285_005:0309b03	彼佛教我念佛三昧譬如有人一專為憶一人專忘	005	彼 佛 教 我 念佛三昧 譬 如 有 人 一 專 為 憶 一 人 專 忘 
ZH_X13_0285_005:0309b04	如是二人若逢不逢或見非見二人相憶二憶念深	005	如 是 二 人 若 逢 不 逢 或 見 非 見 二 人 相 憶 二 憶 念 深 
ZH_X13_0285_005:0309b05	如是乃至從生至生同於形影不相乖異十方如來	005	如 是 乃 至 從 生 至 生 同 於 形 影 不 相 乖 異 十 方 如 來 
ZH_X13_0285_005:0309b06	憐念眾生如母憶子若子逃逝雖憶何為子若憶母	005	憐 念 眾 生 如 母 憶 子 若 子 逃 逝 雖 憶 何 為 子 若 憶 母 
ZH_X13_0285_005:0309b07	如母憶時母子歷生不相違遠若眾生心憶佛念佛	005	如 母 憶 時 母 子 歷 生 不 相 違 遠 若 眾 生 心 憶 佛 念 佛 
ZH_X13_0285_005:0309b08	現前當來必定見佛去佛不遠不假方便自得心開	005	現 前 當 來 必 定 見 佛 去 佛 不 遠 不 假 方 便 自 得 心 開 
ZH_X13_0285_005:0309b09	如染香人身有香氣此則名曰香光莊嚴我本因地	005	如 染 香 人 身 有 香 氣 此 則 名 曰 香 光 莊 嚴 我 本 因 地 
ZH_X13_0285_005:0309b10	以念佛心入無生忍今於此界攝念佛人歸於淨土	005	以 念 佛 心 入 無 生 忍 今 於 此 界 攝 念 佛 人 歸 於 淨 土 
ZH_X13_0285_005:0309b11	佛問圓通我無選擇都攝六根淨念相繼得三摩地	005	佛 問 圓 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 得 三 摩 地 
ZH_X13_0285_005:0309b12	斯為第一。	005	斯 為 第 一  
ZH_X13_0285_005:0309b13	七大次第先根後識今識大後方明根大者以此	005	七 大 次 第 先 根 後 識 今 識 大 後 方 明 根 大 者 以 此 
ZH_X13_0285_005:0309b14	念佛三昧亦逗此方機宜末世眾生須依念佛得	005	念佛三昧 亦 逗 此 方 機 宜 末 世 眾 生 須 依 念 佛 得 
ZH_X13_0285_005:0309b15	度又四種三昧同名念佛念佛三昧名為三昧中	005	度 又 四 種 三 昧 同 名 念 佛 念佛三昧 名 為 三 昧 中 
ZH_X13_0285_005:0309b16	王能攝一切三昧故也十六觀經云但見此菩薩	005	王 能 攝 一 切 三 昧 故 也 十 六 觀 經 云 但 見 此 菩 薩 
ZH_X13_0285_005:0309b17	一毛孔光即見十方無量諸佛淨妙光明是故號	005	一 毛 孔 光 即 見 十 方 無 量 諸 佛 淨 妙 光 明 是 故 號 
ZH_X13_0285_005:0309b18	此菩薩名無邊光以智慧光普照一切令離三塗	005	此 菩 薩 名 無 邊 光 以 智 慧 光 普 照 一 切 令 離 三 塗 
ZH_X13_0285_005:0309b19	得無上力是故號此菩薩名大勢至釋此圓通亦	005	得 無 上 力 是 故 號 此 菩 薩 名 大 勢 至 釋 此 圓 通 亦 
ZH_X13_0285_005:0309b20	為三意一明境通別者別則隨舉一根皆得為所	005	為 三 意 一 明 境 通 別 者 別 則 隨 舉 一 根 皆 得 為 所 
ZH_X13_0285_005:0309b21	觀境如那律等五人及下文觀音大士是也今云	005	觀 境 如 那 律 等 五 人 及 下 文 觀 音 大 士 是 也 今 云 
ZH_X13_0285_005:0309b22	都攝六根其境則通依此六根而修念佛三昧復	005	都 攝 六 根 其 境 則 通 依 此 六 根 而 修 念佛三昧 復 
ZH_X13_0285_005:0309b23	有三種不同一者惟念自佛二者惟念他佛三者	005	有 三 種 不 同 一 者 惟 念 自 佛 二 者 惟 念 他 佛 三 者 
ZH_X13_0285_005:0309b24	自他但念若惟念自佛則與二十四種圓通是同	005	自 他 但 念 若 惟 念 自 佛 則 與 二 十 四 種 圓 通 是 同 
ZH_X13_0285_005:0309c01	惟須一重能所所謂以六根為所觀以妙觀察智	005	惟 須 一 重 能 所 所 謂 以 六 根 為 所 觀 以 妙觀察智 
ZH_X13_0285_005:0309c02	相應心品為能觀如央掘經云所謂彼眼根於諸	005	相 應 心 品 為 能 觀 如 央 掘 經 云 所 謂 彼 眼 根 於 諸 
ZH_X13_0285_005:0309c03	如來常具足無滅修了了分明見乃至彼意根於	005	如 來 常 具 足 無 滅 修 了 了 分 明 見 乃 至 彼 意 根 於 
ZH_X13_0285_005:0309c04	諸如來常具足無滅修了了分明知等此則該攝	005	諸 如 來 常 具 足 無 滅 修 了 了 分 明 知 等 此 則 該 攝 
ZH_X13_0285_005:0309c05	一切諸教一切禪宗直指法門罄無不盡也若惟	005	一 切 諸 教 一 切 禪 宗 直 指 法 門 罄 無 不 盡 也 若 惟 
ZH_X13_0285_005:0309c06	念他佛則與二十四種圓通有別須知兩重能所	005	念 他 佛 則 與 二 十 四 種 圓 通 有 別 須 知 兩 重 能 所 
ZH_X13_0285_005:0309c07	所謂妙觀察智為能觀六根為所觀六根為能念	005	所 謂 妙觀察智 為 能 觀 六 根 為 所 觀 六 根 為 能 念 
ZH_X13_0285_005:0309c08	諸佛果德為所念由第六識夾持六根專注佛境	005	諸 佛 果 德 為 所 念 由 第 六 識 夾 持 六 根 專 注 佛 境 
ZH_X13_0285_005:0309c09	俾眼所見無非佛色耳所聞無非佛聲鼻所嗅無	005	俾 眼 所 見 無 非 佛 色 耳 所 聞 無 非 佛 聲 鼻 所 嗅 無 
ZH_X13_0285_005:0309c10	非佛香舌所宣無非佛號身所對無非佛境意所	005	非 佛 香 舌 所 宣 無 非 佛 號 身 所 對 無 非 佛 境 意 所 
ZH_X13_0285_005:0309c11	緣無非佛法此則該攝彌陀藥師上生等經及蓮	005	緣 無 非 佛 法 此 則 該 攝 彌 陀 藥 師 上 生 等 經 及 蓮 
ZH_X13_0285_005:0309c12	社事想法門罄無不盡也若自他俱念則與二十	005	社 事 想 法 門 罄 無 不 盡 也 若 自 他 俱 念 則 與 二 十 
ZH_X13_0285_005:0309c13	四聖圓通同而復別先須開圓頓解了知心佛眾	005	四 聖 圓 通 同 而 復 別 先 須 開 圓 頓 解 了 知 心 佛 眾 
ZH_X13_0285_005:0309c14	生三無差別自他本自不二乃托他佛以顯本性	005	生 三無差別 自 他 本 自 不 二 乃 托 他 佛 以 顯 本 性 
ZH_X13_0285_005:0309c15	故應佛顯知本性明托外義成唯心觀立此則開	005	故 應 佛 顯 知 本 性 明 托 外 義 成 唯 心 觀 立 此 則 開 
ZH_X13_0285_005:0309c16	圓解處與諸聖同托他佛處與諸聖異十六觀經	005	圓 解 處 與 諸 聖 同 托 他 佛 處 與 諸 聖 異 十 六 觀 經 
ZH_X13_0285_005:0309c17	所謂勝異方便今文所謂不假方便自得心開由	005	所 謂 勝 異 方 便 今 文 所 謂 不 假 方 便 自 得 心 開 由 
ZH_X13_0285_005:0309c18	其方便最為勝異故更不假餘方便也二明觀盈	005	其 方 便 最 為 勝 異 故 更 不 假 餘 方 便 也 二 明 觀 盈 
ZH_X13_0285_005:0309c19	縮者通途教觀具如前文五根中說今明念佛三	005	縮 者 通 途 教 觀 具 如 前 文 五 根 中 說 今 明 念 佛 三 
ZH_X13_0285_005:0309c20	昧亦有四教不同一一教中亦復各有念自念他	005	昧 亦 有 四 教 不 同 一 一 教 中 亦 復 各 有 念 自 念 他 
ZH_X13_0285_005:0309c21	自他俱念三種差別藏教三者觀此六根無我我	005	自 他 俱 念 三 種 差 別 藏 教 三 者 觀 此 六 根 無 我 我 
ZH_X13_0285_005:0309c22	所證入滅諦涅槃名念自佛以此六根緣佛三十	005	所 證 入 滅 諦 涅 槃 名 念 自 佛 以 此 六 根 緣 佛 三 十 
ZH_X13_0285_005:0309c23	二相八十種好滅罪生福成出世因名念他佛緣	005	二 相 八十種好 滅 罪 生 福 成 出 世 因 名 念 他 佛 緣 
ZH_X13_0285_005:0309c24	想佛境攝我六根為欲淨諸戒品生定發慧現證	005	想 佛 境 攝 我 六 根 為 欲 淨 諸 戒 品 生 定 發 慧 現 證 
ZH_X13_0285_005:0310a01	果故名自他俱念也通教三者觀此六根當體即	005	果 故 名 自 他 俱 念 也 通 教 三 者 觀 此 六 根 當 體 即 
ZH_X13_0285_005:0310a02	空非滅故空名念自佛六根如幻佛身亦然以如	005	空 非 滅 故 空 名 念 自 佛 六 根 如 幻 佛 身 亦 然 以 如 
ZH_X13_0285_005:0310a03	幻根緣如幻佛滅如幻罪生如幻福乃至得證如	005	幻 根 緣 如 幻 佛 滅 如 幻 罪 生 如 幻 福 乃 至 得 證 如 
ZH_X13_0285_005:0310a04	幻涅槃名念他佛所念能念無二幻故托如幻境	005	幻 涅 槃 名 念 他 佛 所 念 能 念 無 二 幻 故 托 如 幻 境 
ZH_X13_0285_005:0310a05	成如幻觀名自他俱念也別教三者觀此六根依	005	成 如 幻 觀 名 自 他 俱 念 也 別 教 三 者 觀 此 六 根 依 
ZH_X13_0285_005:0310a06	無明有斷無明故九界六根得滅佛界六根得成	005	無 明 有 斷 無 明 故 九 界 六 根 得 滅 佛 界 六 根 得 成 
ZH_X13_0285_005:0310a07	名念自佛正因佛性雖復理同我無緣了諸佛已	005	名 念 自 佛 正 因 佛 性 雖 復 理 同 我 無 緣 了 諸 佛 已 
ZH_X13_0285_005:0310a08	具緣念諸佛果中勝德不生疲厭名念他佛我與	005	具 緣 念 諸 佛 果 中 勝 德 不 生 疲 厭 名 念 他 佛 我 與 
ZH_X13_0285_005:0310a09	諸佛三因平等諸佛圓證我今在迷先念化身佛	005	諸 佛 三 因 平 等 諸 佛 圓 證 我 今 在 迷 先 念 化 身 佛 
ZH_X13_0285_005:0310a10	助我緣因次念報身佛助我了因後念法身佛顯	005	助 我 緣 因 次 念 報 身 佛 助 我 了 因 後 念 法 身 佛 顯 
ZH_X13_0285_005:0310a11	我正因名自他俱念也圓教三者六根皆如來藏	005	我 正 因 名 自 他 俱 念 也 圓 教 三 者 六 根 皆 如 來 藏 
ZH_X13_0285_005:0310a12	如來藏中性見覺明覺精明見如一見根見周法	005	如 來 藏 中 性 見 覺 明 覺 精 明 見 如 一 見 根 見 周 法 
ZH_X13_0285_005:0310a13	界聞齅覺知亦復如是妙德瑩然周徧法界是念	005	界 聞 齅 覺 知 亦復如是 妙 德 瑩 然 周 徧 法 界 是 念 
ZH_X13_0285_005:0310a14	自佛觀一佛身即是一切諸佛之身觀一相好即	005	自 佛 觀 一 佛 身 即 是 一切諸佛 之 身 觀 一 相 好 即 
ZH_X13_0285_005:0310a15	是一切相好之海稱一佛名即是一切諸佛之名	005	是 一 切 相 好 之 海 稱 一 佛 名 即 是 一切諸佛 之 名 
ZH_X13_0285_005:0310a16	觀一法門即是一切微妙法門觀於佛土一塵一	005	觀 一 法 門 即 是 一 切 微 妙 法 門 觀 於 佛 土 一 塵 一 
ZH_X13_0285_005:0310a17	法即是一切諸塵諸法見一色身即是圓見法報	005	法 即 是 一 切 諸 塵 諸 法 見 一 色 身 即 是 圓 見 法 報 
ZH_X13_0285_005:0310a18	化身瞻一影像即是如來三身實相名念他佛諸	005	化 身 瞻 一 影 像 即 是 如 來 三 身 實 相 名 念 他 佛 諸 
ZH_X13_0285_005:0310a19	佛乃眾生心內之佛眾生乃諸佛心內眾生觀身	005	佛 乃 眾 生 心 內 之 佛 眾 生 乃 諸 佛 心 內 眾 生 觀 身 
ZH_X13_0285_005:0310a20	實相觀佛亦然全繇性具三德成彼諸佛果上三	005	實 相 觀 佛 亦 然 全 繇 性 具 三 德 成 彼 諸 佛 果 上 三 
ZH_X13_0285_005:0310a21	身觀彼諸佛果上三身即發自心本有三智名自	005	身 觀 彼 諸 佛 果 上 三 身 即 發 自 心 本 有 三 智 名 自 
ZH_X13_0285_005:0310a22	他俱念也三明證本迹者自行則本迹俱圓化他	005	他 俱 念 也 三 明 證 本 迹 者 自 行 則 本 迹 俱 圓 化 他 
ZH_X13_0285_005:0310a23	則四教俱用還須先約三種念佛以釋今文次明	005	則 四 教 俱 用 還 須 先 約 三 種 念 佛 以 釋 今 文 次 明 
ZH_X13_0285_005:0310a24	四種淨土以彰能攝約念他佛釋今文者一專為	005	四 種 淨 土 以 彰 能 攝 約 念 他 佛 釋 今 文 者 一 專 為 
ZH_X13_0285_005:0310b01	憶即指十方如來一人專忘即指迷倒眾生佛常	005	憶 即 指 十 方 如 來 一 人 專 忘 即 指 迷 倒 眾 生 佛 常 
ZH_X13_0285_005:0310b02	逢見眾生眾生常不逢見諸佛故云若逢不逢或	005	逢 見 眾 生 眾 生 常 不 逢 見 諸 佛 故 云 若 逢 不 逢 或 
ZH_X13_0285_005:0310b03	見非見次喻佛憶眾生更與尋常憶念不同直如	005	見 非 見 次 喻 佛 憶 眾 生 更 與 尋 常 憶 念 不 同 直 如 
ZH_X13_0285_005:0310b04	慈母憶子子今憶母亦須如母憶子方得歷生不	005	慈 母 憶 子 子 今 憶 母 亦 須 如 母 憶 子 方 得 歷 生 不 
ZH_X13_0285_005:0310b05	相違遠憶者恒審思量念者注心一境憶念若深	005	相 違 遠 憶 者 恒 審 思 量 念 者 注 心 一 境 憶 念 若 深 
ZH_X13_0285_005:0310b06	則有現前即見佛者如遠公三見聖相之類是也	005	則 有 現 前 即 見 佛 者 如 遠 公 三 見 聖 相 之 類 是 也 
ZH_X13_0285_005:0310b07	亦有當來乃見佛者如臨終佛迎乃至華開見佛	005	亦 有 當 來 乃 見 佛 者 如 臨 終 佛 迎 乃 至 華 開 見 佛 
ZH_X13_0285_005:0310b08	之類是也不惟得見果佛亦去果佛不遠如經所	005	之 類 是 也 不 惟 得 見 果 佛 亦 去 果 佛 不 遠 如 經 所 
ZH_X13_0285_005:0310b09	明不退菩提多有一生補處是也不假方便謂即	005	明 不 退 菩 提 多 有 一生補處 是 也 不 假 方 便 謂 即 
ZH_X13_0285_005:0310b10	以念佛為第一勝異方便非餘一切方便所可及	005	以 念 佛 為 第 一 勝 異 方 便 非 餘 一 切 方 便 所 可 及 
ZH_X13_0285_005:0310b11	也香喻諸佛果德染香人身有香氣等喻攬果成	005	也 香 喻 諸 佛 果 德 染 香 人 身 有 香 氣 等 喻 攬 果 成 
ZH_X13_0285_005:0310b12	因因能克果也約念自佛釋今文者一專為憶以	005	因 因 能 克 果 也 約 念 自 佛 釋 今 文 者 一 專 為 憶 以 
ZH_X13_0285_005:0310b13	喻本覺之性隨諸眾生流轉五道不相暫離一人	005	喻 本 覺 之 性 隨 諸 眾 生 流 轉 五 道 不 相 暫 離 一 人 
ZH_X13_0285_005:0310b14	專忘以喻始覺在無明時念念背覺合塵始本不	005	專 忘 以 喻 始 覺 在 無 明 時 念 念 背 覺 合 塵 始 本 不 
ZH_X13_0285_005:0310b15	離故若逢始本不合故不逢本即在始故或見始	005	離 故 若 逢 始 本 不 合 故 不 逢 本 即 在 始 故 或 見 始 
ZH_X13_0285_005:0310b16	恒迷本故非見也十方如來即指眾生本覺之性	005	恒 迷 本 故 非 見 也 十 方 如 來 即 指 眾 生 本 覺 之 性 
ZH_X13_0285_005:0310b17	元自豎窮橫徧能生始覺喻之如母始覺在無明	005	元 自 豎 窮 橫 徧 能 生 始 覺 喻 之 如 母 始 覺 在 無 明 
ZH_X13_0285_005:0310b18	時全體從本覺起而違背本覺喻以如子逃逝也	005	時 全 體 從 本 覺 起 而 違 背 本 覺 喻 以 如 子 逃 逝 也 
ZH_X13_0285_005:0310b19	現前見佛是圓初住親見本覺法身當來見佛是	005	現 前 見 佛 是 圓 初 住 親 見 本 覺 法 身 當 來 見 佛 是 
ZH_X13_0285_005:0310b20	圓五品六根相似見於本覺去佛不遠謂去自心	005	圓 五 品 六 根 相 似 見 於 本 覺 去 佛 不 遠 謂 去 自 心 
ZH_X13_0285_005:0310b21	妙覺極果不遠不假方便謂不假諸餘方便非謂	005	妙 覺 極 果 不 遠 不 假 方 便 謂 不 假 諸 餘 方 便 非 謂 
ZH_X13_0285_005:0310b22	念自心佛不是勝妙方便也香喻本覺理性染香	005	念 自 心 佛 不 是 勝 妙 方 便 也 香 喻 本 覺 理 性 染 香 
ZH_X13_0285_005:0310b23	人身有香氣喻無明熏變成始覺也約自他俱念	005	人 身 有 香 氣 喻 無 明 熏 變 成 始 覺 也 約 自 他 俱 念 
ZH_X13_0285_005:0310b24	例此可知次明四種淨土以彰能攝者所謂凡聖	005	例 此 可 知 次 明 四 種 淨 土 以 彰 能 攝 者 所 謂 凡 聖 
ZH_X13_0285_005:0310c01	同居淨土方便有餘淨土實報無障礙淨土常寂	005	同 居 淨 土 方 便 有 餘 淨 土 實 報 無 障 礙 淨 土 常 寂 
ZH_X13_0285_005:0310c02	光淨土也今以藏通二教念他佛念自他佛二種	005	光 淨 土 也 今 以 藏 通 二 教 念 他 佛 念 自 他 佛 二 種 
ZH_X13_0285_005:0310c03	三昧攝歸同居方便二種淨土謂藏七賢通乾慧	005	三 昧 攝 歸 同 居 方 便 二 種 淨 土 謂 藏 七 賢 通 乾 慧 
ZH_X13_0285_005:0310c04	性地皆歸同居淨藏四果通見地已上皆歸方便	005	性 地 皆 歸 同 居 淨 藏 四 果 通 見 地 已 上 皆 歸 方 便 
ZH_X13_0285_005:0310c05	淨也以別教二種念佛三昧攝歸同居方便實報	005	淨 也 以 別 教 二 種 念佛三昧 攝 歸 同 居 方 便 實 報 
ZH_X13_0285_005:0310c06	三種淨土十信位歸同居淨十住十行十迴向位	005	三 種 淨 土 十 信 位 歸 同 居 淨 十 住 十 行 十 迴 向 位 
ZH_X13_0285_005:0310c07	歸方便淨十地證道同圓由念他佛之力歸實報	005	歸 方 便 淨 十 地 證 道 同 圓 由 念 他 佛 之 力 歸 實 報 
ZH_X13_0285_005:0310c08	淨也以圓教二種念佛三昧攝歸四種淨土五品	005	淨 也 以 圓 教 二 種 念佛三昧 攝 歸 四 種 淨 土 五 品 
ZH_X13_0285_005:0310c09	位歸同居淨十信位歸方便淨初住去歸實報淨	005	位 歸 同 居 淨 十 信 位 歸 方 便 淨 初 住 去 歸 實 報 淨 
ZH_X13_0285_005:0310c10	亦復分證寂光妙覺位歸於究竟寂光淨也若夫	005	亦 復 分 證 寂 光 妙 覺 位 歸 於 究 竟 寂 光 淨 也 若 夫 
ZH_X13_0285_005:0310c11	單念自佛則通教已辦地上能歸方便淨土乾慧	005	單 念 自 佛 則 通 教 已 辦 地 上 能 歸 方 便 淨 土 乾 慧 
ZH_X13_0285_005:0310c12	性地不能歸同居淨土藏教一總不能圓教能歸	005	性 地 不 能 歸 同 居 淨 土 藏 教 一 總 不 能 圓 教 能 歸 
ZH_X13_0285_005:0310c13	實報寂光二種淨土別教不能又圓教但念自佛	005	實 報 寂 光 二 種 淨 土 別 教 不 能 又 圓 教 但 念 自 佛 
