segmentnr	original	folio	analyzed
ZH_X77_1522_005:0113a05	連者。滿問曰。此地名何。當屬何郡。曰。黃連山也。屬宣	005	連 者  滿 問 曰  此 地 名 何  當 屬 何 郡  曰  黃 連 山 也  屬 宣 
ZH_X77_1522_005:0113a06	城。然多虎。願師鎮重以禳厭之。滿乃焚香禱于佛。虎	005	城  然 多 虎  願 師 鎮 重 以 禳 厭 之  滿 乃 焚 香 禱 于 佛  虎 
ZH_X77_1522_005:0113a07	灾由是弭息。遂於靈陽泉上結茅而居。卒成大叢席。	005	灾 由 是 弭 息  遂 於 靈 陽 泉 上 結 茅 而 居  卒 成 大 叢 席  
ZH_X77_1522_005:0113a08	俄寂。春秋九十一。永貞元年塔葬。	005	俄 寂  春 秋 九 十 一  永 貞 元 年 塔 葬  
ZH_X77_1522_005:0113a09	唐廣敷姓鄭氏。南燕人。少依京師大德思浩出家。既	005	唐 廣 敷 姓 鄭 氏  南 燕 人  少 依 京 師 大 德 思 浩 出 家  既 
ZH_X77_1522_005:0113a10	登戒。遊涉叢席。遇神會禪師於伊洛間。得曹溪別傳	005	登 戒  遊 涉 叢 席  遇 神 會 禪 師 於 伊 洛 間  得 曹 溪 別 傳 
ZH_X77_1522_005:0113a11	之旨。絕江至宜春。營室於楊岐山。而掛錫焉。澗飲木	005	之 旨  絕 江 至 宜 春  營 室 於 楊 岐 山  而 掛 錫 焉  澗 飲 木 
ZH_X77_1522_005:0113a12	食。終日夕。常坐不臥。地幽僻奇秀。參請之徒。始無與	005	食  終 日 夕  常坐不臥  地 幽 僻 奇 秀  參 請 之 徒  始 無 與 
ZH_X77_1522_005:0113a13	來往者。時有星冠羽帔之士。御鶴乘鸞以過之。談論	005	來 往 者  時 有 星 冠 羽 帔 之 士  御 鶴 乘 鸞 以 過 之  談 論 
ZH_X77_1522_005:0113a14	移晷而去。後化大行。戶屨為滿。竟唱滅於貞元元年。	005	移 晷 而 去  後 化 大 行  戶 屨 為 滿  竟 唱 滅 於 貞 元 元 年  
ZH_X77_1522_005:0113a15	三月四日。壽九十一。	005	三 月 四 日  壽 九 十 一  
ZH_X77_1522_005:0113a16	唐懷空河陽商氏子。家殖資產。父母兄弟無怨。空固	005	唐 懷 空 河 陽 商 氏 子  家 殖 資 產  父 母 兄 弟 無 怨  空 固 
ZH_X77_1522_005:0113a17	求脫去。於是依鄉里之大都山廣福院。師事大明禪	005	求 脫 去  於 是 依 鄉 里 之 大 都 山 廣 福 院  師 事 大 明 禪 
ZH_X77_1522_005:0113a18	師出家。既登具。大明即使往見秀禪師於京師。發明	005	師 出 家  既 登 具  大 明 即 使 往 見 秀 禪 師 於 京 師  發 明 
ZH_X77_1522_005:0113a19	己事。未幾遊安六之定安山。偶遇一老叟。謂曰。願師	005	己 事  未 幾 遊 安 六 之 定 安 山  偶 遇 一 老 叟  謂 曰  願 師 
ZH_X77_1522_005:0113a20	留此。庶幾我等獲霑利益。空因結庵而止。一日村民	005	留 此  庶 幾 我 等 獲 霑 利 益  空 因 結 庵 而 止  一 日 村 民 
ZH_X77_1522_005:0113a21	逐虎。見空喜曰。此間虎暴不安。師其可以法力弭之	005	逐 虎  見 空 喜 曰  此 間 虎 暴 不 安  師 其 可 以 法 力 弭 之 
ZH_X77_1522_005:0113a22	否。空曰虎暴何如人暴。人不暴虎。則虎不暴人。此理	005	否  空 曰 虎 暴 何 如 人 暴  人 不 暴 虎  則 虎 不 暴 人  此 理 
ZH_X77_1522_005:0113a23	之常也。諸君自今宜回心向善。悉棄獵具。而陳置道	005	之 常 也  諸 君 自 今 宜 回 心 向 善  悉 棄 獵 具  而 陳 置 道 
ZH_X77_1522_005:0113a24	場。則虎暴可弭。民從其教。是夕一虎於庵前瞑目而	005	場  則 虎 暴 可 弭  民 從 其 教  是 夕 一 虎 於 庵 前 瞑 目 而 
ZH_X77_1522_005:0113b01	伏。空咄曰。汝以宿昔嗔噬。而受此報。今又不已。當入	005	伏  空 咄 曰  汝 以 宿 昔 嗔 噬  而 受 此 報  今 又 不 已  當 入 
ZH_X77_1522_005:0113b02	地獄。語畢虎竟去。明日赴道場家齋歸。虎復引七子	005	地 獄  語 畢 虎 竟 去  明 日 赴 道 場 家 齋 歸  虎 復 引 七 子 
ZH_X77_1522_005:0113b03	踞庵前。空投以齋餘餅餌物。為之說戒懺悔。自是虎	005	踞 庵 前  空 投 以 齋 餘 餅 餌 物  為 之 說 戒 懺 悔  自 是 虎 
ZH_X77_1522_005:0113b04	暴息矣。時州牧張遼。遣府吏慕容興。詣山迎空。入城	005	暴 息 矣  時 州 牧 張 遼  遣 府 吏 慕 容 興  詣 山 迎 空  入 城 
ZH_X77_1522_005:0113b05	府供養。空以疾辭不起。仍即山構伽藍。以處空。貞元	005	府 供 養  空 以 疾 辭 不 起  仍 即 山 構 伽 藍  以 處 空  貞 元 
ZH_X77_1522_005:0113b06	三年卒。壽八十三。是年三月十六日。火葬。收舍利起	005	三 年 卒  壽 八 十 三  是 年 三 月 十 六 日  火 葬  收 舍 利 起 
ZH_X77_1522_005:0113b07	塔。	005	塔  
ZH_X77_1522_005:0113b08	唐真亮姓侯氏。景城人。幼年於州之開元寺。依智體	005	唐 真 亮 姓 侯 氏  景 城 人  幼 年 於 州 之 開 元 寺  依 智 體 
ZH_X77_1522_005:0113b09	師披染。刈薪汲水。習行頭陀。受具已。入嵩少普寂禪	005	師 披 染  刈 薪 汲 水  習 行 頭 陀  受 具 已  入 嵩 少 普 寂 禪 
ZH_X77_1522_005:0113b10	會。日有省解。居龍門山。問津者交集。聲名益以隆顯。	005	會  日 有 省 解  居 龍 門 山  問 津 者 交 集  聲 名 益 以 隆 顯  
ZH_X77_1522_005:0113b11	屬留守尚書王公鐸保釐是邦。聞而慕重。召居廣愛	005	屬 留 守 尚 書 王 公 鐸 保 釐 是 邦  聞 而 慕 重  召 居 廣 愛 
ZH_X77_1522_005:0113b12	寺以便供養。其教人未甞有倦色。而陶冶之妙。良器	005	寺 以 便 供 養  其 教 人 未 甞 有 倦 色  而 陶 冶 之 妙  良 器 
ZH_X77_1522_005:0113b13	出焉。貞元四年十一月三日。忽告門人。以桑榆末照。	005	出 焉  貞 元 四 年 十 一 月 三 日  忽 告 門 人  以 桑 榆 末 照  
ZH_X77_1522_005:0113b14	誠難挽留。再三囑累而終。年八十八。	005	誠 難 挽 留  再 三 囑 累 而 終  年 八 十 八  
ZH_X77_1522_005:0113b15	唐藏用其里族世無知者。幼事嵩山空公。年滿於汾	005	唐 藏 用 其 里 族 世 無 知 者  幼 事 嵩 山 空 公  年 滿 於 汾 
ZH_X77_1522_005:0113b16	川炬律師所受戒。即詣洛之業公。研覈律部。且徧遊	005	川 炬 律 師 所 受 戒  即 詣 洛 之 業 公  研 覈 律 部  且 徧 遊 
ZH_X77_1522_005:0113b17	廬霍湘漢及蘄之雙峰。以探禪指。乃歸京輦。敷唱其	005	廬 霍 湘 漢 及 蘄 之 雙 峰  以 探 禪 指  乃 歸 京 輦  敷 唱 其 
ZH_X77_1522_005:0113b18	道。學者藹然趨響。建中間。詔充臨壇大德。代宗既以	005	道  學 者 藹 然 趨 響  建 中 間  詔 充 臨 壇 大 德  代 宗 既 以 
ZH_X77_1522_005:0113b19	舊邸造城東化塔院。仍詔用主綱任。貞元四年。左司	005	舊 邸 造 城 東 化 塔 院  仍 詔 用 主 綱 任  貞 元 四 年  左 司 
ZH_X77_1522_005:0113b20	正郎王鋗。以詩贊美。南臺崔公和之。於是數公皆作。	005	正 郎 王 鋗  以 詩 贊 美  南 臺 崔 公 和 之  於 是 數 公 皆 作  
ZH_X77_1522_005:0113b21	兵部正郎程浩製都序。職方正郎知制誥吳通微書。	005	兵 部 正 郎 程 浩 製 都 序  職 方 正 郎 知 制 誥 吳 通 微 書  
ZH_X77_1522_005:0113b22	唐神邕字道恭。姓蔡氏。東晉太尉謨十五代孫也。寓	005	唐 神 邕 字 道 恭  姓 蔡 氏  東 晉 太 尉 謨 十 五 代 孫 也  寓 
ZH_X77_1522_005:0113b23	居於會稽之暨陽。母宣氏之娠。尤多瑞徵。襁褓中。聞	005	居 於 會 稽 之 暨 陽  母 宣 氏 之 娠  尤 多 瑞 徵  襁 褓 中  聞 
ZH_X77_1522_005:0113b24	經唄音。必有凝神側聽之態。丱角聰寤。每覽孔釋二	005	經 唄 音  必 有 凝 神 側 聽 之 態  丱 角 聰 寤  每 覽 孔 釋 二 
ZH_X77_1522_005:0113c01	典。輒得其理要。年十二辭親。請業於法華寺俊法師。	005	典  輒 得 其 理 要  年 十 二 辭 親  請 業 於 法 華 寺 俊 法 師  
ZH_X77_1522_005:0113c02	開元二十六年。以詔恩獲度。隸鄉里之香嚴寺。仍依	005	開 元 二 十 六 年  以 詔 恩 獲 度  隸 鄉 里 之 香 嚴 寺  仍 依 
ZH_X77_1522_005:0113c03	法華玄儼師。習四分律鈔。儼出輔律篇。邕獨嚌其雋	005	法 華 玄 儼 師  習 四 分 律 鈔  儼 出 輔 律 篇  邕 獨 嚌 其 雋 
ZH_X77_1522_005:0113c04	永。而無所遺軼。儼謂人曰。此子學者之司南也。又從	005	永  而 無 所 遺 軼  儼 謂 人 曰  此 子 學 者 之 司 南 也  又 從 
ZH_X77_1522_005:0113c05	左溪玄朗師。研究止觀禪門。昉五夏而遽能開演證	005	左 溪 玄 朗 師  研 究 止 觀 禪 門  昉 五 夏 而 遽 能 開 演 證 
ZH_X77_1522_005:0113c06	入。天寶中。邑人郭密。首眾請處法樂寺之西坊。棟宇	005	入  天 寶 中  邑 人 郭 密  首 眾 請 處 法 樂 寺 之 西 坊  棟 宇 
ZH_X77_1522_005:0113c07	為之完壯。俄遊京師。止安國寺。公卿日填擁。會祿山	005	為 之 完 壯  俄 遊 京 師  止 安 國 寺  公 卿 日 填 擁  會 祿 山 
ZH_X77_1522_005:0113c08	反。乃東還。過襄陽。時御史中丞庾光先出鎮荊南。滯	005	反  乃 東 還  過 襄 陽  時 御 史 中 丞 庾 光 先 出 鎮 荊 南  滯 
ZH_X77_1522_005:0113c09	留數月。給事中竇紹。中書舍人苑咸。鑽仰堅高。俱受	005	留 數 月  給 事 中 竇 紹  中 書 舍 人 苑 咸  鑽 仰 堅 高  俱 受 
ZH_X77_1522_005:0113c10	心要。著作郎韋子春。一時之盛名也。與之詶抗。而折	005	心 要  著 作 郎 韋 子 春  一 時 之 盛 名 也  與 之 詶 抗  而 折 
ZH_X77_1522_005:0113c11	其角。苑舍人歎曰。闍梨可謂世外摩尼。論中師子。旋	005	其 角  苑 舍 人 歎 曰  闍 梨 可 謂 世 外 摩 尼  論 中 師 子  旋 
ZH_X77_1522_005:0113c12	鄉里。仍居法華。殿中侍御史皇甫曾。大理評事張河	005	鄉 里  仍 居 法 華  殿 中 侍 御 史 皇 甫 曾  大 理 評 事 張 河 
ZH_X77_1522_005:0113c13	金吾衛長史嚴維。兵曹呂渭諸暨長丘丹。校書郎陳	005	金 吾 衛 長 史 嚴 維  兵 曹 呂 渭 諸 暨 長 丘 丹  校 書 郎 陳 
ZH_X77_1522_005:0113c14	允初。賦詩往來。以繼文許之遊。盧士式為之序引。以	005	允 初  賦 詩 往 來  以 繼 文 許 之 遊  盧 士 式 為 之 序 引  以 
ZH_X77_1522_005:0113c15	傳永遠。乃登壇以度釋子。建寺以憩行旅。則其功德	005	傳 永 遠  乃 登 壇 以 度 釋 子  建 寺 以 憩 行 旅  則 其 功 德 
ZH_X77_1522_005:0113c16	之被物弘矣。先是中嶽道士吳筠。造論數篇見斥。而	005	之 被 物 弘 矣  先 是 中 嶽 道 士 吳 筠  造 論 數 篇 見 斥  而 
ZH_X77_1522_005:0113c17	或者信之。觀察使陳少遊。請決焉。於是邕小施韜略。	005	或 者 信 之  觀 察 使 陳 少 遊  請 決 焉  於 是 邕 小 施 韜 略  
ZH_X77_1522_005:0113c18	盡獻俘囚。遂著破倒翻迷論三卷。貞元四年十一月	005	盡 獻 俘 囚  遂 著 破 倒 翻 迷 論 三 卷  貞 元 四 年 十 一 月 
ZH_X77_1522_005:0113c19	十四日。以疾卒于大曆寺之法堂焉。寺即檀越騎都	005	十 四 日  以 疾 卒 于 大 曆 寺 之 法 堂 焉  寺 即 檀 越 騎 都 
ZH_X77_1522_005:0113c20	尉陳紹欽者所建也。後以鄉貴徐浩白。廉使皇甫溫。	005	尉 陳 紹 欽 者 所 建 也  後 以 鄉 貴 徐 浩 白  廉 使 皇 甫 溫  
ZH_X77_1522_005:0113c21	奏此頟。而邕獲葬其地。豈非命歟。壽七十九。臘五十。	005	奏 此 頟  而 邕 獲 葬 其 地  豈 非 命 歟  壽 七 十 九  臘 五 十  
ZH_X77_1522_005:0113c22	有文集十卷。皇甫曾序。而銘則校書郎陸淮。碑則戶	005	有 文 集 十 卷  皇 甫 曾 序  而 銘 則 校 書 郎 陸 淮  碑 則 戶 
ZH_X77_1522_005:0113c23	部員外郎丘上卿。皆雄筆也。	005	部 員 外 郎 丘 上 卿  皆 雄 筆 也  
ZH_X77_1522_005:0113c24	唐希遷姓陳氏。端州高要人。在孕母即厭惡葷血。及	005	唐 希 遷 姓 陳 氏  端 州 高 要 人  在 孕 母 即 厭 惡 葷 血  及 
ZH_X77_1522_005:0114a01	生岐嶷。異群童。既冠重然諾。色氣和易。性剛悍。為人	005	生 岐 嶷  異 群 童  既 冠 重 然 諾  色 氣 和 易  性 剛 悍  為 人 
ZH_X77_1522_005:0114a02	所畏伏。鄉俗多淫祀。順時率椎牛釃酒。歌舞叢祠中。	005	所 畏 伏  鄉 俗 多 淫 祀  順 時 率 椎 牛 釃 酒  歌 舞 叢 祠 中  
ZH_X77_1522_005:0114a03	以祈福。而遷往往毀叢祠。奪牛縱之。父兄不能禁。然	005	以 祈 福  而 遷 往 往 毀 叢 祠  奪 牛 縱 之  父 兄 不 能 禁  然 
ZH_X77_1522_005:0114a04	亦未甞有灾禍。近遠由是稍信。尋趨曹溪。禮大鑑。鑑	005	亦 未 甞 有 灾 禍  近 遠 由 是 稍 信  尋 趨 曹 溪  禮 大 鑑  鑑 
ZH_X77_1522_005:0114a05	器之。因曰。苟欲為我弟子者。必能肖我可也。遷咲曰	005	器 之  因 曰  苟 欲 為 我 弟 子 者  必 能 肖 我 可 也  遷 咲 曰 
ZH_X77_1522_005:0114a06	諾。自爾上下羅浮三峽間。開元十六年。受具戒於羅	005	諾  自 爾 上 下 羅 浮 三 峽 間  開 元 十 六 年  受 具 戒 於 羅 
ZH_X77_1522_005:0114a07	浮而歸。夜夢己與大鑑乘鉅龜。遊池水中。覺而自喜。	005	浮 而 歸  夜 夢 己 與 大 鑑 乘 鉅 龜  遊 池 水 中  覺 而 自 喜  
ZH_X77_1522_005:0114a08	曰。龜靈智。池性海。茲吾與師。乘靈智以遊性海久矣。	005	曰  龜 靈 智  池 性 海  茲 吾 與 師  乘 靈 智 以 遊 性 海 久 矣  
ZH_X77_1522_005:0114a09	夢之其殆將以施化乎。未幾廬陵清涼山思禪師補	005	夢 之 其 殆 將 以 施 化 乎  未 幾 廬 陵 清 涼 山 思 禪 師 補 
ZH_X77_1522_005:0114a10	處曹溪。遷復往承之。當是時。思公之門。學者莫之計。	005	處 曹 溪  遷 復 往 承 之  當 是 時  思 公 之 門  學 者 莫 之 計  
ZH_X77_1522_005:0114a11	思公指遷語人曰。眾角雖多。一麟足矣。天寶初。造衡	005	思 公 指 遷 語 人 曰  眾 角 雖 多  一 麟 足 矣  天 寶 初  造 衡 
ZH_X77_1522_005:0114a12	山南寺。寺東有石如臺。絕出物表。遷就結庵。以居其	005	山 南 寺  寺 東 有 石 如 臺  絕 出 物 表  遷 就 結 庵  以 居 其 
ZH_X77_1522_005:0114a13	上。世因號石頭和尚。嶽中宿德固瓚讓三師。曹溪之	005	上  世 因 號 石 頭 和 尚  嶽 中 宿 德 固 瓚 讓 三 師  曹 溪 之 
ZH_X77_1522_005:0114a14	徒也。猶曰。石頭真師子吼。師子兒聞能無勇猛。由是	005	徒 也  猶 曰  石 頭 真 師 子 吼  師 子 兒 聞 能 無 勇 猛  由 是 
ZH_X77_1522_005:0114a15	門人日進。問如何是解脫。答誰縛汝。問如何是淨土。	005	門 人 日 進  問 如 何 是 解 脫  答 誰 縛 汝  問 如 何 是 淨 土  
ZH_X77_1522_005:0114a16	答誰垢汝。機敏而當。皆此類。廣德二年。門人請下居	005	答 誰 垢 汝  機 敏 而 當  皆 此 類  廣 德 二 年  門 人 請 下 居 
ZH_X77_1522_005:0114a17	梁端。時天下佛法。江西主大寂。湖南主石頭云。貞元	005	梁 端  時 天 下 佛 法  江 西 主 大 寂  湖 南 主 石 頭 云  貞 元 
ZH_X77_1522_005:0114a18	六年十二月二十五日。順化。壽九十一。臘六十三。門	005	六 年 十 二 月 二 十 五 日  順 化  壽 九 十 一  臘 六 十 三  門 
ZH_X77_1522_005:0114a19	人慧朗振朗波利道悟道銑智舟。共建塔于東嶺。塔	005	人 慧 朗 振 朗 波 利 道 悟 道 銑 智 舟  共 建 塔 于 東 嶺  塔 
ZH_X77_1522_005:0114a20	成之三十年。當長慶中。國子博士劉軻。素明玄理。元	005	成 之 三 十 年  當 長 慶 中  國 子 博 士 劉 軻  素 明 玄 理  元 
ZH_X77_1522_005:0114a21	尚祖風。偶會道銑盛述先師之道。軻追迎前烈。為文	005	尚 祖 風  偶 會 道 銑 盛 述 先 師 之 道  軻 追 迎 前 烈  為 文 
ZH_X77_1522_005:0114a22	其碑。諡無際。塔號見相。	005	其 碑  諡 無 際  塔 號 見 相  
ZH_X77_1522_005:0114a23	唐圓震中山陳氏子。父為郡衙吏。樂善嗜道。鄉里推	005	唐 圓 震 中 山 陳 氏 子  父 為 郡 衙 吏  樂 善 嗜 道  鄉 里 推 
ZH_X77_1522_005:0114a24	敬之。甞有沙門。分衛過其家。薄莫求託宿。因秉燭聽	005	敬 之  甞 有 沙 門  分 衛 過 其 家  薄 莫 求 託 宿  因 秉 燭 聽 
ZH_X77_1522_005:0114b01	其說法。達旦有省。異日震往白磁山。依智幽師薙落。	005	其 說 法  達 旦 有 省  異 日 震 往 白 磁 山  依 智 幽 師 薙 落  
ZH_X77_1522_005:0114b02	受具戒造荷澤得旨訣。遂隱居南陽之烏牙山焉。先	005	受 具 戒 造 荷 澤 得 旨 訣  遂 隱 居 南 陽 之 烏 牙 山 焉  先 
ZH_X77_1522_005:0114b03	是山多蛇龍。或中其毒者輒死。莫能療。至是悉消弭。	005	是 山 多 蛇 龍  或 中 其 毒 者 輒 死  莫 能 療  至 是 悉 消 弭  
ZH_X77_1522_005:0114b04	無復見。一日有異人。拜於前曰。予居此且二百年矣。	005	無 復 見  一 日 有 異 人  拜 於 前 曰  予 居 此 且 二 百 年 矣  
ZH_X77_1522_005:0114b05	乃今始獲超濟。自非禪師之德。其曷能爾乎。貞元六	005	乃 今 始 獲 超 濟  自 非 禪 師 之 德  其 曷 能 爾 乎  貞 元 六 
ZH_X77_1522_005:0114b06	年。震卒。壽八十六。弟子樹塔以葬其全身焉。	005	年  震 卒  壽 八 十 六  弟 子 樹 塔 以 葬 其 全 身 焉  
ZH_X77_1522_005:0114b07	唐曇真姓陳氏。濰青人。家貧。父鬻棗以給。真隨之至	005	唐 曇 真 姓 陳 氏  濰 青 人  家 貧  父 鬻 棗 以 給  真 隨 之 至 
ZH_X77_1522_005:0114b08	彭門。旅次而沒。真無所依。遂就徐之大雲寺披剃。以	005	彭 門  旅 次 而 沒  真 無 所 依  遂 就 徐 之 大 雲 寺 披 剃  以 
ZH_X77_1522_005:0114b09	習經論。遊嵩山證寤心學。時李中丞諷方將赴職譙	005	習 經 論  遊 嵩 山 證 寤 心 學  時 李 中 丞 諷 方 將 赴 職 譙 
ZH_X77_1522_005:0114b10	郡。真與邂逅于任城中。抵掌談笑。如披雲霧。恨相識	005	郡  真 與 邂 逅 于 任 城 中  抵 掌 談 笑  如 披 雲 霧  恨 相 識 
ZH_X77_1522_005:0114b11	之晚。李公力挽。偕之任所。風亭月觀。因得扣擊達晝	005	之 晚  李 公 力 挽  偕 之 任 所  風 亭 月 觀  因 得 扣 擊 達 晝 
ZH_X77_1522_005:0114b12	夜。公後召尹京。每從容稱真於上前。詔徵不起。貞元	005	夜  公 後 召 尹 京  每 從 容 稱 真 於 上 前  詔 徵 不 起  貞 元 
ZH_X77_1522_005:0114b13	七年四月。示滅。門人建塔以葬。	005	七 年 四 月  示 滅  門 人 建 塔 以 葬  
ZH_X77_1522_005:0114b14	唐法欽姓朱氏。吳郡昆山人。家世業儒。母管。夢。折蓮	005	唐 法 欽 姓 朱 氏  吳 郡 昆 山 人  家 世 業 儒  母 管  夢  折 蓮 
ZH_X77_1522_005:0114b15	華繫之衣帶。覺而有孕。及生性溫雅。與詳兒戲。輒為	005	華 繫 之 衣 帶  覺 而 有 孕  及 生 性 溫 雅  與 詳 兒 戲  輒 為 
ZH_X77_1522_005:0114b16	佛事。長從校橫。不勤師傅。年二十八。將趨試京師。道	005	佛 事  長 從 校 橫  不 勤 師 傅  年 二 十 八  將 趨 試 京 師  道 
ZH_X77_1522_005:0114b17	由丹徒。謁素禪師於鶴林。素謂之曰。子能從吾遊乎。	005	由 丹 徒  謁 素 禪 師 於 鶴 林  素 謂 之 曰  子 能 從 吾 遊 乎  
ZH_X77_1522_005:0114b18	即躬為剃落。顧語其徒法鑑曰。此子異日大興吾宗	005	即 躬 為 剃 落  顧 語 其 徒 法 鑑 曰  此 子 異 日 大 興 吾 宗 
ZH_X77_1522_005:0114b19	在。既受具。遂將南詢。以博其趣嚮。祈教誡於素。素曰。	005	在  既 受 具  遂 將 南 詢  以 博 其 趣 嚮  祈 教 誡 於 素  素 曰  
ZH_X77_1522_005:0114b20	乘流而行。遇徑即止。至臨安有山焉。樵者以為此天	005	乘 流 而 行  遇 徑 即 止  至 臨 安 有 山 焉  樵 者 以 為 此 天 
ZH_X77_1522_005:0114b21	目之徑路也。因次素言。禪坐石上不他往。一日有老	005	目 之 徑 路 也  因 次 素 言  禪 坐 石 上 不 他 往  一 日 有 老 
ZH_X77_1522_005:0114b22	翁。拜於前曰。我龍也。淵居此山久矣。自師之來。天人	005	翁  拜 於 前 曰  我 龍 也  淵 居 此 山 久 矣  自 師 之 來  天 人 
ZH_X77_1522_005:0114b23	擁衛。威德熾盛。吾宮殿眷屬。皆不能安。師誠有意教	005	擁 衛  威德熾盛  吾 宮 殿 眷 屬  皆 不 能 安  師 誠 有 意 教 
ZH_X77_1522_005:0114b24	化者。願捨為道場。語具別錄。前臨海令吳貞。又以別	005	化 者  願 捨 為 道 場  語 具 別 錄  前 臨 海 令 吳 貞  又 以 別 
ZH_X77_1522_005:0114c01	嶼歸之。自爾來學之士眾矣。大曆三年二月。詔曰。朕	005	嶼 歸 之  自 爾 來 學 之 士 眾 矣  大 曆 三 年 二 月  詔 曰  朕 
ZH_X77_1522_005:0114c02	聞江左有蘊道禪人。德性冰霜。淨行林野。朕虗心瞻	005	聞 江 左 有 蘊 道 禪 人  德 性 冰 霜  淨 行 林 野  朕 虗 心 瞻 
ZH_X77_1522_005:0114c03	企。渴仰懸懸。有感必通。國亦大慶。願和尚遠降中天。	005	企  渴 仰 懸 懸  有 感 必 通  國 亦 大 慶  願 和 尚 遠 降 中 天  
ZH_X77_1522_005:0114c04	盡朕歸向。不違願力。應物現形。今遣內侍黃鳳。宣旨	005	盡 朕 歸 向  不 違 願 力  應 物 現 形  今 遣 內 侍 黃 鳳  宣 旨 
ZH_X77_1522_005:0114c05	特到詔迎。速副朕心。春暄。師得安否。遣此不多及。敕	005	特 到 詔 迎  速 副 朕 心  春 暄  師 得 安 否  遣 此 不 多 及  敕 
ZH_X77_1522_005:0114c06	令本州供送。凡到州縣。開淨院安置。官吏不許謁見。	005	令 本 州 供 送  凡 到 州 縣  開 淨 院 安 置  官 吏 不 許 謁 見  
ZH_X77_1522_005:0114c07	疲師心力。弟子不算多少。聽其隨侍。上見之鄭重。咨	005	疲 師 心 力  弟 子 不 算 多 少  聽 其 隨 侍  上 見 之 鄭 重  咨 
ZH_X77_1522_005:0114c08	問法要。供施勤至。司徒楊綰歎曰。此真方外高士也。	005	問 法 要  供 施 勤 至  司 徒 楊 綰 歎 曰  此 真 方 外 高 士 也  
ZH_X77_1522_005:0114c09	手詔賜號國一。當是時執弟子禮者。相國崔渙晉公	005	手 詔 賜 號 國 一  當 是 時 執 弟 子 禮 者  相 國 崔 渙 晉 公 
ZH_X77_1522_005:0114c10	裴度第五琦陳少遊等。既還山。貞元五年。璽書宣勞。	005	裴 度 第 五 琦 陳 少 遊 等  既 還 山  貞 元 五 年  璽 書 宣 勞  
ZH_X77_1522_005:0114c11	所賜尤豐縟。六年州牧治龍興之淨院。請下山。以便	005	所 賜 尤 豐 縟  六 年 州 牧 治 龍 興 之 淨 院  請 下 山  以 便 
ZH_X77_1522_005:0114c12	省候。八年示微疾。說法而逝。報齡七十九。法臘五十。	005	省 候  八 年 示 微 疾  說 法 而 逝  報 齡 七 十 九  法 臘 五 十  
ZH_X77_1522_005:0114c13	諡大覺。弟子實相常覺等。奉全身塔葬于龍興之淨	005	諡 大 覺  弟 子 實 相 常 覺 等  奉 全 身 塔 葬 于 龍 興 之 淨 
ZH_X77_1522_005:0114c14	院。刺史王顏撰碑文。有慧崇者。亦其手度弟子也。事	005	院  刺 史 王 顏 撰 碑 文  有 慧 崇 者  亦 其 手 度 弟 子 也  事 
ZH_X77_1522_005:0114c15	具別傳。	005	具 別 傳  
ZH_X77_1522_005:0114c16	唐無名姓高氏。其先渤海人。祖有宦遊洛陽者。因家	005	唐 無 名 姓 高 氏  其 先 渤 海 人  祖 有 宦 遊 洛 陽 者  因 家 
ZH_X77_1522_005:0114c17	焉。年二十八。隸同德寺出家。始研律部。既而以禪宗	005	焉  年 二 十 八  隸 同 德 寺 出 家  始 研 律 部  既 而 以 禪 宗 
ZH_X77_1522_005:0114c18	之盛。獲記莂於荷澤會公。先是會每謂人曰。吾法必	005	之 盛  獲 記 莂 於 荷 澤 會 公  先 是 會 每 謂 人 曰  吾 法 必 
ZH_X77_1522_005:0114c19	待無名者。然後付之。及是而果信。乃周歷徧攬。以極	005	待 無 名 者  然 後 付 之  及 是 而 果 信  乃 周 歷 徧 攬  以 極 
ZH_X77_1522_005:0114c20	其造詣。而名之志得矣。貞元初。朝士鮮于叔明。令狐	005	其 造 詣  而 名 之 志 得 矣  貞 元 初  朝 士 鮮 于 叔 明  令 狐 
ZH_X77_1522_005:0114c21	峘。勸上。料簡天下僧尼。以利百姓。名聞之遽上疏諫。	005	峘  勸 上  料 簡 天 下 僧 尼  以 利 百 姓  名 聞 之 遽 上 疏 諫  
ZH_X77_1522_005:0114c22	事遂寢。流叔明峘海南。六年杖錫五臺。九年十二月	005	事 遂 寢  流 叔 明 峘 海 南  六 年 杖 錫 五 臺  九 年 十 二 月 
ZH_X77_1522_005:0114c23	十二日。方赴中食於佛光寺。食先畢。凝然趺坐。不動。	005	十 二 日  方 赴 中 食 於 佛 光 寺  食 先 畢  凝 然 趺 坐  不 動  
ZH_X77_1522_005:0114c24	撼之則已化去矣。春秋七十二。臘四十三。十一年闍	005	撼 之 則 已 化 去 矣  春 秋 七 十 二  臘 四 十 三  十 一 年 闍 
ZH_X77_1522_005:0115a01	維。斂舍利升許。澤潞節度使李抱真。建塔以葬。	005	維  斂 舍 利 升 許  澤 潞 節 度 使 李 抱 真  建 塔 以 葬  
ZH_X77_1522_005:0115a02	唐慧演姓毛氏。襄陽人。父為東平紏曹。時辨章法師。	005	唐 慧 演 姓 毛 氏  襄 陽 人  父 為 東 平 紏 曹  時 辨 章 法 師  
