segmentnr	original	folio	stemmed
ZH_T46_1911_07a:0093b14_1	大論云。	07a	大 論 云  
ZH_T46_1911_07a:0093b14_12	此身非化生亦非蓮華生。	07a	此 身 非 化 生 亦 非 蓮 華 生  
ZH_T46_1911_07a:0093b14_18	但從尿道出。	07a	但 從 尿 道 出  
ZH_T46_1911_07a:0093b15_8	此處卑猥底中廝惡。	07a	此 處 卑 猥 底 中 廝 惡  
ZH_T46_1911_07a:0093b15_15	是名住處不淨。	07a	是 名 住 處 不 淨  
ZH_T46_1911_07a:0093b16_5	既生出已眠臥糞穢。	07a	既 生 出 已 眠 臥 糞 穢  
ZH_T46_1911_07a:0093b16_14	乳哺將養自小之大。	07a	乳 哺 將 養 自 小 之 大  
ZH_T46_1911_07a:0093b17_5	耳貯結聹眼流眵淚。	07a	耳 貯 結 聹 眼 流 眵 淚  
ZH_T46_1911_07a:0093b17_14	鼻孔垂膿口氣常臭。	07a	鼻 孔 垂 膿 口 氣 常 臭  
ZH_T46_1911_07a:0093b18_5	頭垢重沓如薄糞泥。	07a	頭 垢 重 沓 如 薄 糞 泥  
ZH_T46_1911_07a:0093b18_14	髀腋酸汗如淋尿灑。	07a	髀 腋 酸 汗 如 淋 尿 灑  
ZH_T46_1911_07a:0093b19_5	衣服著體即如油塗。	07a	衣 服 著 體 即 如 油 塗  
ZH_T46_1911_07a:0093b19_12	是名自相不淨。	07a	是 名 自相不淨  
ZH_T46_1911_07a:0093b20_11	其中唯有屎尿之聚膿聚血聚膏髓等聚。	07a	其 中 唯 有 屎 尿 之 聚 膿 聚 血 聚 膏 髓 等 聚  
ZH_T46_1911_07a:0093b21_2	大腸小腸肪𦙽腦膜。	07a	大 腸 小 腸 肪 𦙽 腦 膜  
ZH_T46_1911_07a:0093b21_15	筋纏血塗惡露臭處蟲戶所集。	07a	筋 纏 血 塗 惡 露 臭 處 蟲 戶 所 集  
ZH_T46_1911_07a:0093b22_6	盡海水洗不能令淨。	07a	盡 海 水 洗 不 能 令 淨  
ZH_T46_1911_07a:0093b22_9	論云。	07a	論 云  
ZH_T46_1911_07a:0093b23_4	此身不如摩羅延山能出旃檀。	07a	此 身 不 如 摩 羅 延 山 能 出 旃 檀  
ZH_T46_1911_07a:0093b23_13	自小至大性是不淨。	07a	自 小 至 大 性 是 不 淨  
ZH_T46_1911_07a:0093b24_4	譬如糞穢多少俱臭。	07a	譬 如 糞 穢 多 少 俱 臭  
ZH_T46_1911_07a:0093b24_11	是名自性不淨。	07a	是 名 自 性 不 淨  
ZH_T46_1911_07a:0093b25_1	一旦命終假借還本。	07a	一 旦 命 終 假 借 還 本  
ZH_T46_1911_07a:0093b25_10	風去火冷地壞水流。	07a	風 去 火 冷 地 壞 水 流  
ZH_T46_1911_07a:0093b26_4	蟲噉鳥啄頭手分離盈流於外。	07a	蟲 噉 鳥 啄 頭 手 分 離 盈 流 於 外  
ZH_T46_1911_07a:0093b26_13	三五里間逆風聞臭。	07a	三 五 里 間 逆 風 聞 臭  
ZH_T46_1911_07a:0093b27_4	惡氣腥臊衝人鼻息。	07a	惡 氣 腥 臊 衝 人 鼻 息  
ZH_T46_1911_07a:0093b27_13	惡色黮瘀污人眼目。	07a	惡 色 黮 瘀 污 人 眼 目  
ZH_T46_1911_07a:0093b27_18	劇於死狗。	07a	劇 於 死 狗  
ZH_T46_1911_07a:0093b28_6	是名究竟不淨。	07a	是 名 究 竟 不 淨  
ZH_T46_1911_07a:0093b28_15	如是五種皆是實觀。	07a	如 是 五 種 皆 是 實 觀  
ZH_T46_1911_07a:0093b29_2	非得解觀。	07a	非 得 解 觀  
ZH_T46_1911_07a:0093b29_11	那忽於中計以為淨。	07a	那 忽 於 中 計 以 為 淨  
ZH_T46_1911_07a:0093c01_1	好衣美食愛護將養。	07a	好 衣 美 食 愛 護 將 養  
ZH_T46_1911_07a:0093c01_10	摩頭拭頸保此毒身。	07a	摩 頭 拭 頸 保 此 毒 身  
ZH_T46_1911_07a:0093c02_1	譬如蜣蜋丸鹿糞穢。	07a	譬 如 蜣 蜋 丸 鹿 糞 穢  
ZH_T46_1911_07a:0093c02_6	人亦如是。	07a	人 亦 如 是  
ZH_T46_1911_07a:0093c02_15	愛重此身至死不厭。	07a	愛 重 此 身 至 死 不 厭  
ZH_T46_1911_07a:0093c03_2	不可搪觸。	07a	不 可 搪 觸  
ZH_T46_1911_07a:0093c03_11	養此身故造種種罪。	07a	養 此 身 故 造 種 種 罪  
ZH_T46_1911_07a:0093c04_2	若知過患始終不淨。	07a	若 知 過 患 始 終 不 淨  
ZH_T46_1911_07a:0093c04_16	能破淨倒也又復當知四大成身。	07a	能 破 淨 倒 也 又 復 當 知 四 大 成 身  
ZH_T46_1911_07a:0093c05_7	二上二下互相違返。	07a	二 上 二 下 互 相 違 返  
ZH_T46_1911_07a:0093c05_14	地遏水水爛地。	07a	地 遏 水 水 爛 地  
ZH_T46_1911_07a:0093c06_3	風散地地遮風。	07a	風 散 地 地 遮 風  
ZH_T46_1911_07a:0093c06_10	水滅火火煎水。	07a	水 滅 火 火 煎 水  
ZH_T46_1911_07a:0093c07_2	更相侵害如篋盛四蛇。	07a	更 相 侵 害 如 篋 盛 四 蛇  
ZH_T46_1911_07a:0093c07_11	癰瘡刺箭常自是苦。	07a	癰 瘡 刺 箭 常 自 是 苦  
ZH_T46_1911_07a:0093c07_16	有何可樂。	07a	有 何 可 樂  
ZH_T46_1911_07a:0093c08_8	加以飢渴寒熱鞭打繫縛。	07a	加 以 飢 渴 寒 熱 鞭 打 繫 縛  
ZH_T46_1911_07a:0093c08_13	生老病死。	07a	生老病死  
ZH_T46_1911_07a:0093c08_18	是為苦苦。	07a	是 為 苦 苦  
ZH_T46_1911_07a:0093c09_7	四大相侵互相破壞。	07a	四 大 相 侵 互 相 破 壞  
ZH_T46_1911_07a:0093c09_12	是為壞苦。	07a	是 為 壞 苦  
ZH_T46_1911_07a:0093c10_2	念念流炎是為行苦。	07a	念 念 流 炎 是 為 行 苦  
ZH_T46_1911_07a:0093c10_11	於下苦中橫生樂想。	07a	於 下 苦 中 橫 生 樂 想  
ZH_T46_1911_07a:0093c10_18	若見苦相分明。	07a	若 見 苦 相 分 明  
ZH_T46_1911_07a:0093c11_4	如瘡中刺。	07a	如 瘡 中 刺  
ZH_T46_1911_07a:0093c11_9	介介常痛。	07a	介 介 常 痛  
ZH_T46_1911_07a:0093c12_2	不於此身生一念樂倒。	07a	不 於 此 身 生 一 念 樂 倒  
ZH_T46_1911_07a:0093c12_15	又復當觀過去無明善惡諸業。	07a	又 復 當 觀 過 去 無 明 善 惡 諸 業  
ZH_T46_1911_07a:0093c13_5	驅縛心識偪入胎獄。	07a	驅 縛 心 識 偪 入 胎 獄  
ZH_T46_1911_07a:0093c13_15	如繫鳥在籠欲去不得。	07a	如 繫 鳥 在 籠 欲 去 不 得  
ZH_T46_1911_07a:0093c14_3	心識亦爾。	07a	心 識 亦 爾  
ZH_T46_1911_07a:0093c14_12	籠以四大繫以得繩。	07a	籠 以 四 大 繫 以 得 繩  
ZH_T46_1911_07a:0093c15_3	心在色籠無處不至。	07a	心 在 色 籠 無 處 不 至  
ZH_T46_1911_07a:0093c15_12	業繩未斷去已復還。	07a	業 繩 未 斷 去 已 復 還  
ZH_T46_1911_07a:0093c16_2	籠破繫斷即去不反。	07a	籠 破 繫 斷 即 去 不 反  
ZH_T46_1911_07a:0093c16_7	空籠而存。	07a	空 籠 而 存  
ZH_T46_1911_07a:0093c16_16	此壞彼成出籠入籠。	07a	此 壞 彼 成 出 籠 入 籠  
ZH_T46_1911_07a:0093c17_6	印壞文成無一念住。	07a	印 壞 文 成 無 一 念 住  
ZH_T46_1911_07a:0093c17_16	又風氣依身名出入息。	07a	又 風 氣 依 身 名 出 入 息  
ZH_T46_1911_07a:0093c18_3	此息遷謝。	07a	此 息 遷 謝  
ZH_T46_1911_07a:0093c18_8	出不保入。	07a	出 不 保 入  
ZH_T46_1911_07a:0093c18_12	毘曇云。	07a	毘 曇 云  
ZH_T46_1911_07a:0093c19_1	命是非色非心法。	07a	命 是 非 色 非 心 法  
ZH_T46_1911_07a:0093c19_5	大集云。	07a	大 集 云  
ZH_T46_1911_07a:0093c19_12	出入息名壽命。	07a	出 入 息 名 壽 命  
ZH_T46_1911_07a:0093c20_2	一息不返即名命終。	07a	一 息 不 返 即 名 命 終  
ZH_T46_1911_07a:0093c20_7	比丘白佛。	07a	比 丘 白 佛  
ZH_T46_1911_07a:0093c21_1	不保七日乃至不保出入息。	07a	不 保 七 日 乃 至 不 保 出 入 息  
ZH_T46_1911_07a:0093c21_4	佛言。	07a	佛 言  
ZH_T46_1911_07a:0093c21_7	善哉。	07a	善 哉  
ZH_T46_1911_07a:0093c21_12	善修無常。	07a	善 修 無 常  
ZH_T46_1911_07a:0093c21_17	又觀諸業。	07a	又 觀 諸 業  
ZH_T46_1911_07a:0093c22_5	猶如怨家如烏競肉。	07a	猶 如 怨 家 如 烏 競 肉  
ZH_T46_1911_07a:0093c22_8	經云。	07a	經 云  
ZH_T46_1911_07a:0093c22_17	剎那起惡殃墜無間。	07a	剎 那 起 惡 殃 墜 無 間  
ZH_T46_1911_07a:0093c23_7	促促時節尚成重業。	07a	促 促 時 節 尚 成 重 業  
ZH_T46_1911_07a:0093c23_14	何況長夜惡念。	07a	何 況 長 夜 惡 念  
ZH_T46_1911_07a:0093c23_19	業則無邊。	07a	業 則 無 邊  
ZH_T46_1911_07a:0093c24_8	業如怨責常伺人便。	07a	業 如 怨 責 常 伺 人 便  
ZH_T46_1911_07a:0093c25_1	若正償此責餘業不牽。	07a	若 正 償 此 責 餘 業 不 牽  
ZH_T46_1911_07a:0093c25_10	償稍欲畢餘業爭撮。	07a	償 稍 欲 畢 餘 業 爭 撮  
ZH_T46_1911_07a:0093c25_15	去住無期。	07a	去 住 無 期  
ZH_T46_1911_07a:0093c26_5	無常殺鬼不擇豪賢。	07a	無 常 殺 鬼 不 擇 豪 賢  
ZH_T46_1911_07a:0093c26_14	危脆不堅難可恃怙。	07a	危 脆 不 堅 難 可 恃 怙  
ZH_T46_1911_07a:0093c27_5	云何安然規望百歲。	07a	云 何 安 然 規 望 百 歲  
ZH_T46_1911_07a:0093c27_14	四方馳求貯積聚斂。	07a	四 方 馳 求 貯 積 聚 斂  
ZH_T46_1911_07a:0093c28_4	聚斂未足溘然長往。	07a	聚 斂 未 足 溘 然 長 往  
ZH_T46_1911_07a:0093c28_13	所有產貨徒為他有。	07a	所 有 產 貨 徒 為 他 有  
ZH_T46_1911_07a:0093c29_3	冥冥獨逝誰訪是非。	07a	冥 冥 獨 逝 誰 訪 是 非  
ZH_T46_1911_07a:0093c29_12	或出家人知解溢胸。	07a	或 出 家 人 知 解 溢 胸  
ZH_T46_1911_07a:0093c29_18	或精進滅火。	07a	或 精 進 滅 火  
ZH_T46_1911_07a:0094a01_5	而不悟無常。	07a	而 不 悟 無 常  
ZH_T46_1911_07a:0094a01_8	諺云。	07a	諺 云  
ZH_T46_1911_07a:0094a02_1	可憐無五媚精進無道心。	07a	可 憐 無 五 媚 精 進 無 道 心  
ZH_T46_1911_07a:0094a02_6	此之謂也。	07a	此 之 謂 也  
ZH_T46_1911_07a:0094a03_1	若覺無常過於暴水猛風掣電。	07a	若 覺 無 常 過 於 暴 水 猛 風 掣 電  
ZH_T46_1911_07a:0094a03_10	山海空市無逃避處。	07a	山 海 空 市 無 逃 避 處  
ZH_T46_1911_07a:0094a04_1	如此觀已心大怖畏。	07a	如 此 觀 已 心 大 怖 畏  
ZH_T46_1911_07a:0094a04_10	眠不安席食不甘哺。	07a	眠 不 安 席 食 不 甘 哺  
ZH_T46_1911_07a:0094a04_15	如救頭然。	07a	如 救 頭 然  
ZH_T46_1911_07a:0094a05_6	白駒烏免日夜奔競。	07a	白 駒 烏 免 日 夜 奔 競  
ZH_T46_1911_07a:0094a05_11	以求出要。	07a	以 求 出 要  
ZH_T46_1911_07a:0094a06_4	豈復貪著世財結構諸有。	07a	豈 復 貪 著 世 財 結 構 諸 有  
ZH_T46_1911_07a:0094a06_14	作無益事造生死業耶。	07a	作 無 益 事 造 生 死 業 耶  
ZH_T46_1911_07a:0094a07_5	頓絕羇鎖超然直去。	07a	頓 絕 羇 鎖 超 然 直 去  
ZH_T46_1911_07a:0094a08_2	如野干絕透爭出火宅早求免濟。	07a	如 野 干 絕 透 爭 出 火 宅 早 求 免 濟  
ZH_T46_1911_07a:0094a08_8	是為破常倒。	07a	是 為 破 常 倒  
ZH_T46_1911_07a:0094a09_100	摩訶止觀卷第七上	07a	摩 訶 止 觀 卷 第 七 上 
