segmentnr	original	folio	analyzed
ZH_X20_0361_001:0480b10	相同向前集之也。	001	相 同 向 前 集 之 也  
ZH_X20_0361_001:0480b11	拾遺記通示五重玄義曰玄謂幽微難見義謂理趣	001	拾 遺 記 通 示 五 重 玄 義 曰 玄 謂 幽 微 難 見 義 謂 理 趣 
ZH_X20_0361_001:0480b12	深有所以其幽微義而有五重一經始終能詮之	001	深 有 所 以 其 幽 微 義 而 有 五 重 一 經 始 終 能 詮 之 
ZH_X20_0361_001:0480b13	名所召之體即體之宗宗成力用此四言教通局	001	名 所 召 之 體 即 體 之 宗 宗 成 力 用 此 四 言 教 通 局 
ZH_X20_0361_001:0480b14	相狀大師搜抉如是五義解釋一題欲令學者預	001	相 狀 大 師 搜 抉 如 是 五 義 解 釋 一 題 欲 令 學 者 預 
ZH_X20_0361_001:0480b15	知經旨然後尋文使成智行斯是道場持因靜發	001	知 經 旨 然 後 尋 文 使 成 智 行 斯 是 道 場 持 因 靜 發 
ZH_X20_0361_001:0480b16	稱會佛心演茲奧義故不與暗證及尋文者同日	001	稱 會 佛 心 演 茲 奧 義 故 不 與 暗 證 及 尋 文 者 同 日 
ZH_X20_0361_001:0480b17	而語也。	001	而 語 也  
ZH_X20_0361_001:0480b18	○三三分分文	001	 三 三 分 分 文 
ZH_X20_0361_001:0480b19	吾祖別解經文祖述東晉道安法師例以序正流通	001	吾 祖 別 解 經 文 祖 述 東 晉 道 安 法 師 例 以 序 正 流 通 
ZH_X20_0361_001:0480b20	三分分節經中起盡葢彼所立玅契天竺親光佛	001	三 分 分 節 經 中 起 盡 葢 彼 所 立 玅 契 天 竺 親 光 佛 
ZH_X20_0361_001:0480b21	地經論因以成規(高僧傳曰昔後秦姚興詔僧講楞伽經但平讀其文都無節目	001	地 經 論 因 以 成 規  高 僧 傳 曰 昔 後 秦 姚 興 詔 僧 講 楞 伽 經 但 平 讀 其 文 都 無 節 目 
ZH_X20_0361_001:0480b22	興曰朕聞佛道玄深經旨韞奧如何直說略無章段諸僧無對聲流四方時襄陽有安師聞而嘆曰何以	001	興 曰 朕 聞 佛 道 玄 深 經 旨 韞 奧 如 何 直 說 略 無 章 段 諸 僧 無 對 聲 流 四 方 時 襄 陽 有 安 師 聞 而 嘆 曰 何 以 
ZH_X20_0361_001:0480b23	吾宗同受斯斥於是考覈經部無論大小立以序正流通三段自此方論起盡至大唐玄奘三藏譯佛地	001	吾 宗 同 受 斯 斥 於 是 考 覈 經 部 無 論 大 小 立 以 序 正 流 通 三 段 自 此 方 論 起 盡 至 大 唐 玄 奘 三 藏 譯 佛 地 
ZH_X20_0361_001:0480b24	經論果有其文乃云經中總有三分一教起因緣分二聖教所說分三依教奉行分以此足顯安之所說	001	經 論 果 有 其 文 乃 云 經 中 總 有 三 分 一 教 起 因 緣 分 二 聖 教 所 說 分 三 依 教 奉 行 分 以 此 足 顯 安 之 所 說 
ZH_X20_0361_001:0480c01	暗與經論合也天台準彼成規者維摩疏曰經無大小例分三段者是也)所謂此經三	001	暗 與 經 論 合 也 天 台 準 彼 成 規 者 維 摩 疏 曰 經 無 大 小 例 分 三 段 者 是 也  所 謂 此 經 三 
ZH_X20_0361_001:0480c02	分者。	001	分 者  
ZH_X20_0361_001:0480c03	一序分凡一品半經疏曰此經四卷一十八品舊來	001	一 序 分 凡 一 品 半 經 疏 曰 此 經 四 卷 一 十 八 品 舊 來 
ZH_X20_0361_001:0480c04	分割不同(云云)今從如是我聞入壽量品訖天龍集	001	分 割 不 同  云 云  今 從 如是我聞 入 壽 量 品 訖 天 龍 集 
ZH_X20_0361_001:0480c05	信相菩薩室為序分序有三義一次緒亦曰通序	001	信 相 菩 薩 室 為 序 分 序 有 三 義 一 次 緒 亦 曰 通 序 
ZH_X20_0361_001:0480c06	即如是我聞等五事也二敘述序亦曰別序從是	001	即 如是我聞 等 五 事 也 二 敘 述 序 亦 曰 別 序 從 是 
ZH_X20_0361_001:0480c07	時如來游於無量甚深法性至信相菩薩室此段	001	時 如 來 游 於 無 量 甚 深 法 性 至 信 相 菩 薩 室 此 段 
ZH_X20_0361_001:0480c08	經文內有七別所謂如來入定別敘述一十七品	001	經 文 內 有 七 別 所 謂 如 來 入 定 別 敘 述 一 十 七 品 
ZH_X20_0361_001:0480c09	經文別信相懷疑別十種瑞應別信相騰疑別四	001	經 文 別 信 相 懷 疑 別 十 種 瑞 應 別 信 相 騰 疑 別 四 
ZH_X20_0361_001:0480c10	佛止疑別天龍八部集眾別三發起序從其室自	001	佛 止 疑 別 天 龍 八 部 集 眾 別 三 發 起 序 從 其 室 自 
ZH_X20_0361_001:0480c11	然廣博嚴事下文在七別內也。	001	然 廣 博 嚴 事 下 文 在 七 別 內 也  
ZH_X20_0361_001:0480c12	二正宗分凡三品半經從爾時四佛於大眾中下訖	001	二 正 宗 分 凡 三 品 半 經 從 爾 時 四 佛 於 大 眾 中 下 訖 
ZH_X20_0361_001:0480c13	空品為正說分此分乃有四節一從爾時四佛訖	001	空 品 為 正 說 分 此 分 乃 有 四 節 一 從 爾 時 四 佛 訖 
ZH_X20_0361_001:0480c14	壽量品為常宗顯體二懺悔品別論為滅惡之用	001	壽 量 品 為 常 宗 顯 體 二 懺 悔 品 別 論 為 滅 惡 之 用 
ZH_X20_0361_001:0480c15	亦兼生善三讚歎品別論為生善之用亦兼滅惡	001	亦 兼 生 善 三 讚 歎 品 別 論 為 生 善 之 用 亦 兼 滅 惡 
ZH_X20_0361_001:0480c16	四空品導成生善滅惡。	001	四 空 品 導 成 生 善 滅 惡  
ZH_X20_0361_001:0480c17	三流通分凡十三品經從四王品訖經竝為流通文	001	三 流 通 分 凡 十 三 品 經 從 四 王 品 訖 經 竝 為 流 通 文 
ZH_X20_0361_001:0480c18	有七節第一四王品訖散脂品明天王發誓勸獎	001	有 七 節 第 一 四 王 品 訖 散 脂 品 明 天 王 發 誓 勸 獎 
ZH_X20_0361_001:0480c19	人王弘宣於此又五一四王品明天力擁護請者	001	人 王 弘 宣 於 此 又 五 一 四 王 品 明 天 力 擁 護 請 者 
ZH_X20_0361_001:0480c20	二大辯品是以辯才充益說者三功德品是誓以	001	二 大 辯 品 是 以 辯 才 充 益 說 者 三 功 德 品 是 誓 以 
ZH_X20_0361_001:0480c21	資財潤請者說者四地神品是誓以地味益請處	001	資 財 潤 請 者 說 者 四 地 神 品 是 誓 以 地 味 益 請 處 
ZH_X20_0361_001:0480c22	說處五散脂品是誓以威武安於請說聽者第二	001	說 處 五 散 脂 品 是 誓 以 威 武 安 於 請 說 聽 者 第 二 
ZH_X20_0361_001:0480c23	正論善集二品明人王弘經天王祐助第三鬼神	001	正 論 善 集 二 品 明 人 王 弘 經 天 王 祐 助 第 三 鬼 神 
ZH_X20_0361_001:0480c24	品明聽經天神地祇守護第四授記品證聽經功	001	品 明 聽 經 天 神 地 祇 守 護 第 四 授 記 品 證 聽 經 功 
ZH_X20_0361_001:0481a01	德不虗第五除病流水品乃引昔聽經之功第六	001	德 不 虗 第 五 除 病 流 水 品 乃 引 昔 聽 經 之 功 第 六 
ZH_X20_0361_001:0481a02	捨身品引昔不惜軀命誡勸勿吝第七讚佛品明	001	捨 身 品 引 昔 不 惜 軀 命 誡 勸 勿 吝 第 七 讚 佛 品 明 
ZH_X20_0361_001:0481a03	稱揚佛法利益深重。	001	稱 揚 佛 法 利 益 深 重  
ZH_X20_0361_001:0481a04	疏曰序者將有利益也正宗者當機辨道也流通者	001	疏 曰 序 者 將 有 利 益 也 正 宗 者 當 機 辨 道 也 流 通 者 
ZH_X20_0361_001:0481a05	流名下注通名不壅欲使正法之水從今以注當	001	流 名 下 注 通 名 不 壅 欲 使 正 法 之 水 從 今 以 注 當 
ZH_X20_0361_001:0481a06	聖教之筌[跳-兆+弟]不壅於來世也經中有所謂上中下	001	聖 教 之 筌 [跳兆弟] 不 壅 於 來 世 也 經 中 有 所 謂 上 中 下 
ZH_X20_0361_001:0481a07	語皆善即此三分之意耳。	001	語 皆 善 即 此 三 分 之 意 耳  
ZH_X20_0361_001:0481a08	或疑曰此經何故序分入壽量正品中耶疏釋此曰	001	或 疑 曰 此 經 何 故 序 分 入 壽 量 正 品 中 耶 疏 釋 此 曰 
ZH_X20_0361_001:0481a09	眾經例爾如維摩經無序品序在正說中大品正	001	眾 經 例 爾 如 維 摩 經 無 序 品 序 在 正 說 中 大 品 正 
ZH_X20_0361_001:0481a10	說在序品中涅槃序分入正品中眾經皆然何獨	001	說 在 序 品 中 涅 槃 序 分 入 正 品 中 眾 經 皆 然 何 獨 
ZH_X20_0361_001:0481a11	惑此斯經意者葢為四佛斷疑孤然故引序分安	001	惑 此 斯 經 意 者 葢 為 四 佛 斷 疑 孤 然 故 引 序 分 安 
ZH_X20_0361_001:0481a12	壽量中茲依義以分割不齊品也又維摩疏曰光	001	壽 量 中 茲 依 義 以 分 割 不 齊 品 也 又 維 摩 疏 曰 光 
ZH_X20_0361_001:0481a13	明序正同品者斯乃譯人安品非佛所制亦非阿	001	明 序 正 同 品 者 斯 乃 譯 人 安 品 非 佛 所 制 亦 非 阿 
ZH_X20_0361_001:0481a14	難結集時著也。	001	難 結 集 時 著 也  
ZH_X20_0361_001:0481a15	○四諸品生起	001	 四 諸 品 生 起 
ZH_X20_0361_001:0481a16	前之大科三分廼一經起盡之梗槩今準文句重述	001	前 之 大 科 三 分 廼 一 經 起 盡 之 梗 槩 今 準 文 句 重 述 
ZH_X20_0361_001:0481a17	一十八品生起即隨文鱗次之所歸而如此者方	001	一 十 八 品 生 起 即 隨 文 鱗 次 之 所 歸 而 如 此 者 方 
ZH_X20_0361_001:0481a18	顯如來說法品品皆有由致也。	001	顯 如 來 說 法 品 品 皆 有 由 致 也  
ZH_X20_0361_001:0481a19	序品者法不孤運藉緣而興如來欲說三身壽量懺	001	序 品 者 法 不 孤 運 藉 緣 而 興 如 來 欲 說 三 身 壽 量 懺 
ZH_X20_0361_001:0481a20	讚二空導利羣生故說般若已降及鷲峰懸鑒機	001	讚 二 空 導 利 羣 生 故 說 般 若 已 降 及 鷲 峰 懸 鑒 機 
ZH_X20_0361_001:0481a21	緣必疑我壽於是入游法性出敘二十七行偈預	001	緣 必 疑 我 壽 於 是 入 游 法 性 出 敘 二 十 七 行 偈 預 
ZH_X20_0361_001:0481a22	敘一十七品經文故有序品冠首。	001	敘 一 十 七 品 經 文 故 有 序 品 冠 首  
ZH_X20_0361_001:0481a23	如來既敘述竟機感相扣是以信相知佛入定又於	001	如 來 既 敘 述 竟 機 感 相 扣 是 以 信 相 知 佛 入 定 又 於 
ZH_X20_0361_001:0481a24	諸經聞佛告魔入滅即生疑云佛說不殺施食壽	001	諸 經 聞 佛 告 魔 入 滅 即 生 疑 云 佛 說 不 殺 施 食 壽 
ZH_X20_0361_001:0481b01	命得長云何我佛八十唱滅思此義時感四佛入	001	命 得 長 云 何 我 佛 八 十 唱 滅 思 此 義 時 感 四 佛 入 
ZH_X20_0361_001:0481b02	室舉水滴山斤地塵空界況出釋尊壽命使信相	001	室 舉 水 滴 山 斤 地 塵 空 界 況 出 釋 尊 壽 命 使 信 相 
ZH_X20_0361_001:0481b03	深達法報圓悟一體三身故有壽量品居次。	001	深 達 法 報 圓 悟 一 體 三 身 故 有 壽 量 品 居 次  
ZH_X20_0361_001:0481b04	信相雖已除疑了常登圓地住其如一切眾生本具	001	信 相 雖 已 除 疑 了 常 登 圓 地 住 其 如 一 切 眾 生 本 具 
ZH_X20_0361_001:0481b05	性德三身壽量云何證得欲為是輩翻破惑障顯	001	性 德 三 身 壽 量 云 何 證 得 欲 為 是 輩 翻 破 惑 障 顯 
ZH_X20_0361_001:0481b06	經力用故信相符昔誓願入如夢三昧夢見金鼓	001	經 力 用 故 信 相 符 昔 誓 願 入 如 夢 三 昧 夢 見 金 鼓 
ZH_X20_0361_001:0481b07	宣無生懺偈翌辰詣佛複陳使四眾俱聞聞而修	001	宣 無 生 懺 偈 翌 辰 詣 佛 複 陳 使 四 眾 俱 聞 聞 而 修 
ZH_X20_0361_001:0481b08	修而證故有懺悔品焉。	001	修 而 證 故 有 懺 悔 品 焉  
ZH_X20_0361_001:0481b09	信相陳懺悔已如來為彼挹流尋源說前身為金龍	001	信 相 陳 懺 悔 已 如 來 為 彼 挹 流 尋 源 說 前 身 為 金 龍 
ZH_X20_0361_001:0481b10	尊偈讚法王願當來世夜夢金鼓晝如實說今日	001	尊 偈 讚 法 王 願 當 來 世 夜 夢 金 鼓 晝 如 實 說 今 日 
ZH_X20_0361_001:0481b11	果爾填願為述此事故有讚歎品。	001	果 爾 填 願 為 述 此 事 故 有 讚 歎 品  
ZH_X20_0361_001:0481b12	懺悔一品則專破惡讚歎一品則專生善此二若不	001	懺 悔 一 品 則 專 破 惡 讚 歎 一 品 則 專 生 善 此 二 若 不 
ZH_X20_0361_001:0481b13	得空遣蕩二俱不成欲以生法二空導成懺讚顯	001	得 空 遣 蕩 二 俱 不 成 欲 以 生 法 二 空 導 成 懺 讚 顯 
ZH_X20_0361_001:0481b14	經力用故佛於此略說空品。	001	經 力 用 故 佛 於 此 略 說 空 品  
ZH_X20_0361_001:0481b15	以上佛說三品半經當機辨道竟四王聞之心生悲	001	以 上 佛 說 三 品 半 經 當 機 辨 道 竟 四 王 聞 之 心 生 悲 
ZH_X20_0361_001:0481b16	喜於是殷勤六番白佛獎勸人王弘宣此經俾國	001	喜 於 是 殷 勤 六 番 白 佛 獎 勸 人 王 弘 宣 此 經 俾 國 
ZH_X20_0361_001:0481b17	庶晏安流通無壅故有四王一品。	001	庶 晏 安 流 通 無 壅 故 有 四 王 一 品  
ZH_X20_0361_001:0481b18	四王雖則守護流通若無辨說之人此道終亦不振	001	四 王 雖 則 守 護 流 通 若 無 辨 說 之 人 此 道 終 亦 不 振 
ZH_X20_0361_001:0481b19	是以辯才天女以本神力誓以智慧辯才充益說	001	是 以 辯 才 天 女 以 本 神 力 誓 以 智 慧 辯 才 充 益 說 
ZH_X20_0361_001:0481b20	聽之人故有大辯天品。	001	聽 之 人 故 有 大 辯 天 品  
ZH_X20_0361_001:0481b21	說聽者縱得其辯若乏四事供給則難安身奉道是	001	說 聽 者 縱 得 其 辯 若 乏 四 事 供 給 則 難 安 身 奉 道 是 
ZH_X20_0361_001:0481b22	故吉祥天女給以資財寶物令彼具足所須方得	001	故 吉 祥 天 女 給 以 資 財 寶 物 令 彼 具 足 所 須 方 得 
ZH_X20_0361_001:0481b23	興隆大教故說功德天品。	001	興 隆 大 教 故 說 功 德 天 品  
ZH_X20_0361_001:0481b24	說聽之人利益已周若或國界不安饑饉疾疫諸惡	001	說 聽 之 人 利 益 已 周 若 或 國 界 不 安 饑 饉 疾 疫 諸 惡 
ZH_X20_0361_001:0481c01	競起則法流壅塞於是堅牢地神以護法力翻涌	001	競 起 則 法 流 壅 塞 於 是 堅 牢 地 神 以 護 法 力 翻 涌 
ZH_X20_0361_001:0481c02	地味膏腴令百穀豐成五果克茂從此好行慧施	001	地 味 膏 腴 令 百 穀 豐 成 五 果 克 茂 從 此 好 行 慧 施 
ZH_X20_0361_001:0481c03	深信三寶故陳堅牢地神一品。	001	深 信 三 寶 故 陳 堅 牢 地 神 一 品  
ZH_X20_0361_001:0481c04	散脂大將本地深遠是真菩薩見之此經而為流通	001	散 脂 大 將 本 地 深 遠 是 真 菩 薩 見 之 此 經 而 為 流 通 
ZH_X20_0361_001:0481c05	教觀權現鬼形統領二十八部勇以威武宿夜擁	001	教 觀 權 現 鬼 形 統 領 二 十 八 部 勇 以 威 武 宿 夜 擁 
ZH_X20_0361_001:0481c06	護講說讀誦之人令彼悉滅諸惡直至遇佛成菩	001	護 講 說 讀 誦 之 人 令 彼 悉 滅 諸 惡 直 至 遇 佛 成 菩 
ZH_X20_0361_001:0481c07	提道故有散脂品焉。	001	提 道 故 有 散 脂 品 焉  
ZH_X20_0361_001:0481c08	諸天鬼神併已發誓洪通要得人王不忘吾佛付囑	001	諸 天 鬼 神 併 已 發 誓 洪 通 要 得 人 王 不 忘 吾 佛 付 囑 
ZH_X20_0361_001:0481c09	當以正法正治邦家自此流通無壅佛欲以此勉	001	當 以 正 法 正 治 邦 家 自 此 流 通 無 壅 佛 欲 以 此 勉 
ZH_X20_0361_001:0481c10	於人王故談正論一品。	001	於 人 王 故 談 正 論 一 品  
ZH_X20_0361_001:0481c11	佛既說於正論以助家國其如四眾未知出世正見	001	佛 既 說 於 正 論 以 助 家 國 其 如 四 眾 未 知 出 世 正 見 
ZH_X20_0361_001:0481c12	感動聖賢於是佛敘昔為善集輪王捨四州之珍	001	感 動 聖 賢 於 是 佛 敘 昔 為 善 集 輪 王 捨 四 州 之 珍 
ZH_X20_0361_001:0481c13	寶奉寶冥以聞經後於億百千劫居輪王梵釋之	001	寶 奉 寶 冥 以 聞 經 後 於 億 百 千 劫 居 輪 王 梵 釋 之 
ZH_X20_0361_001:0481c14	位今成正法之身引昔證今故宣善集品。	001	位 今 成 正 法 之 身 引 昔 證 今 故 宣 善 集 品  
ZH_X20_0361_001:0481c15	聞經之報若此聽法之功荐陳是故諸大菩薩以無	001	聞 經 之 報 若 此 聽 法 之 功 荐 陳 是 故 諸 大 菩 薩 以 無 
ZH_X20_0361_001:0481c16	緣慈權現天龍日月江河等神徧界弘宣資益講	001	緣 慈 權 現 天 龍 日 月 江 河 等 神 徧 界 弘 宣 資 益 講 
ZH_X20_0361_001:0481c17	誦之者故有鬼神一品。	001	誦 之 者 故 有 鬼 神 一 品  
ZH_X20_0361_001:0481c18	鬼神讚相唯今現益欲使聞經者速起上地以顯弘	001	鬼 神 讚 相 唯 今 現 益 欲 使 聞 經 者 速 起 上 地 以 顯 弘 
ZH_X20_0361_001:0481c19	經不虗故敘三大士及十千天子一聞法性便證	001	經 不 虗 故 敘 三 大 士 及 十 千 天 子 一 聞 法 性 便 證 
ZH_X20_0361_001:0481c20	無生佛授彼記故有授記品。	001	無 生 佛 授 彼 記 故 有 授 記 品  
ZH_X20_0361_001:0481c21	樹神疑諸天子暫下聽法便得受記佛即說彼本因	001	樹 神 疑 諸 天 子 暫 下 聽 法 便 得 受 記 佛 即 說 彼 本 因 
ZH_X20_0361_001:0481c22	昔有持水長者為眾除病說持水者意在其子流	001	昔 有 持 水 長 者 為 眾 除 病 說 持 水 者 意 在 其 子 流 
ZH_X20_0361_001:0481c23	水救魚此乃佛為遠敘因由是故併說除病一品。	001	水 救 魚 此 乃 佛 為 遠 敘 因 由 是 故 併 說 除 病 一 品  
ZH_X20_0361_001:0481c24	遠由說竟近由當宣佛即自言昔為持水作子厥號	001	遠 由 說 竟 近 由 當 宣 佛 即 自 言 昔 為 持 水 作 子 厥 號 
ZH_X20_0361_001:0482a01	流水偶到空澤見十千魚將之死地不忍見其踠	001	流 水 偶 到 空 澤 見 十 千 魚 將 之 死 地 不 忍 見 其 踠 
ZH_X20_0361_001:0482a02	轉起僧那心資以水膳說以因緣魚幸朝聞夕死	001	轉 起 僧 那 心 資 以 水 膳 說 以 因 緣 魚 幸 朝 聞 夕 死 
ZH_X20_0361_001:0482a03	報生忉利昔既已結大緣所以今日一聞便悟說	001	報 生 忉 利 昔 既 已 結 大 緣 所 以 今 日 一 聞 便 悟 說 
ZH_X20_0361_001:0482a04	此答於增益樹神故有流水長者子品也。	001	此 答 於 增 益 樹 神 故 有 流 水 長 者 子 品 也  
ZH_X20_0361_001:0482a05	如來宣演此經授道將畢又恐弘經者吝法吝財不	001	如 來 宣 演 此 經 授 道 將 畢 又 恐 弘 經 者 吝 法 吝 財 不 
ZH_X20_0361_001:0482a06	能忘軀為法故佛以神足力震動大地使薩埵故	001	能 忘 軀 為 法 故 佛 以 神 足 力 震 動 大 地 使 薩 埵 故 
ZH_X20_0361_001:0482a07	塔涌現于前世尊起禮樹神請問從此佛說昔捨	001	塔 涌 現 于 前 世 尊 起 禮 樹 神 請 問 從 此 佛 說 昔 捨 
ZH_X20_0361_001:0482a08	凡身飼虎誓求微玅法身以此本生因緣誡勗貪	001	凡 身 飼 虎 誓 求 微 玅 法 身 以 此 本 生 因 緣 誡 勗 貪 
ZH_X20_0361_001:0482a09	吝弟子故有捨身一品。	001	吝 弟 子 故 有 捨 身 一 品  
ZH_X20_0361_001:0482a10	佛說一經善始令終初中後竟是以三番菩薩感佛	001	佛 說 一 經 善 始 令 終 初 中 後 竟 是 以 三 番 菩 薩 感 佛 
ZH_X20_0361_001:0482a11	說法度脫恩深於是異口同音叩讚世尊真實功	001	說 法 度 脫 恩 深 於 是 異口同音 叩 讚 世 尊 真 實 功 
ZH_X20_0361_001:0482a12	德故有讚佛一品聯于卷末。	001	德 故 有 讚 佛 一 品 聯 于 卷 末  
ZH_X20_0361_001:0482a13	○五辯正訛謬	001	 五 辯 正 訛 謬 
ZH_X20_0361_001:0482a14	是經流布寢久訛舛尤多及撿藏經考校唯見合部	001	是 經 流 布 寢 久 訛 舛 尤 多 及 撿 藏 經 考 校 唯 見 合 部 
