segmentnr	original	folio	analyzed
ZH_X40_0720_005:0529a22	說法。即倚壁而聽。聞是非法語聲即闚看。見共齋	005	說 法  即 倚 壁 而 聽  聞 是 非 法 語 聲 即 闚 看  見 共 齋 
ZH_X40_0720_005:0529a23	優婆私共一牀坐(薩婆多論間。毗舍佉聰明利根。大德重人。知比丘與女人屏處	005	優 婆 私 共 一 牀 坐  薩 婆 多 論 間  毗 舍 佉 聰 明 利 根  大 德 重 人  知 比 丘 與 女 人 屏 處 
ZH_X40_0720_005:0529a24	坐。何故往。答曰。是人已入道跡。深樂佛法。佛常自說。聽法有五事利益。一得聞未曾聞法。二已曾聞清淨	005	坐  何 故 往  答 曰  是 人 已 入 道 跡  深 樂 佛 法  佛 常 自 說  聽 法 有 五 事 利 益  一 得 聞 未 曾 聞 法  二 已 曾 聞 清 淨 
ZH_X40_0720_005:0529b01	堅固。三除邪見。四得正見。五解甚深法。是以毗舍佉樂法情深。不以嫌疑自礙　毗舍佉母此譯為別枝。	005	堅 固  三 除 邪 見  四 得 正 見  五 解 甚 深 法  是 以 毗 舍 佉 樂 法 情 深  不 以 嫌 疑 自 礙  毗 舍 佉 母 此 譯 為 別 枝  
ZH_X40_0720_005:0529b02	即是氐宿。以生日所值宿。為名也。賢愚經云。此是波斯匿王弟曇摩訶羨女也。因罪逃奔得叉尸利國。納	005	即 是 氐 宿  以 生 日 所 值 宿  為 名 也  賢 愚 經 云  此 是 波 斯 匿 王 弟 曇 摩 訶 羨 女 也  因 罪 逃 奔 得 叉 尸 利 國  納 
ZH_X40_0720_005:0529b03	娶而生此女。此女妙才智辨。嫁舍衛國棃耆彌大臣第七兒為婦。波斯匿王聞其智辯。拜為王妹。後生三	005	娶 而 生 此 女  此 女 妙 才 智 辨  嫁 舍 衛 國 棃 耆 彌 大 臣 第 七 兒 為 婦  波 斯 匿 王 聞 其 智 辯  拜 為 王 妹  後 生 三 
ZH_X40_0720_005:0529b04	十二卵。卵各出一兒。顏貌端正。勇健無雙。一人之力能歒千夫。時毗舍佉信心開解。請佛及僧。佛為說法。	005	十 二 卵  卵 各 出 一 兒  顏 貌 端 正  勇 健 無 雙  一 人 之 力 能 歒 千 夫  時 毗 舍 佉 信 心 開 解  請 佛 及 僧  佛 為 說 法  
ZH_X40_0720_005:0529b05	合家得須陀洹道。佛後為說法。即得阿那含道。於優婆夷中。智慧才辨最為第一)。往白世	005	合 家 得 須陀洹道  佛 後 為 說 法  即 得 阿 那 含 道  於 優 婆 夷 中  智 慧 才 辨 最 為 第 一   往 白 世 
ZH_X40_0720_005:0529b06	尊。佛以無數方便呵責已。結戒。	005	尊  佛 以 無數方便 呵 責 已  結 戒  
ZH_X40_0720_005:0529b07	所立戒相。	005	所 立 戒 相  
ZH_X40_0720_005:0529b08	若比丘共女人。獨在屏覆處障處可作婬處坐。說非	005	若 比 丘 共 女 人  獨 在 屏 覆 處 障 處 可 作 婬 處 坐  說 非 
ZH_X40_0720_005:0529b09	法語。有住信優婆夷。於三法中。一一法說。若波羅夷。	005	法 語  有 住 信 優 婆 夷  於 三 法 中  一 一 法 說  若 波 羅 夷  
ZH_X40_0720_005:0529b10	若僧伽婆尸沙。若波逸提。是坐比丘自言。我犯是罪。	005	若 僧伽婆尸沙  若 波 逸 提  是 坐 比 丘 自 言  我 犯 是 罪  
ZH_X40_0720_005:0529b11	於三法中。應一一治。若波羅夷。若僧伽婆尸沙。若波	005	於 三 法 中  應 一 一 治  若 波 羅 夷  若 僧伽婆尸沙  若 波 
ZH_X40_0720_005:0529b12	逸提。如住信優婆夷所說。應如法治是比丘。是名不	005	逸 提  如 住 信 優 婆 夷 所 說  應 如 法 治 是 比 丘  是 名 不 
ZH_X40_0720_005:0529b13	定法。	005	定 法  
ZH_X40_0720_005:0529b14	釋義　(律攝云。此中由事由處由情由證。以為其體)女人者。人女有智	005	釋 義   律 攝 云  此 中 由 事 由 處 由 情 由 證  以 為 其 體  女 人 者  人 女 有 智 
ZH_X40_0720_005:0529b15	未命終(是堪行婬境此由事)。獨者一比丘一女人。屏覆者。	005	未 命 終  是 堪 行 婬 境 此 由 事   獨 者 一 比 丘 一 女 人  屏 覆 者  
ZH_X40_0720_005:0529b16	有二種。一見屏覆。若塵若霧若黑暗中不相見也。	005	有 二 種  一 見 屏 覆  若 塵 若 霧 若 黑 暗 中 不 相 見 也  
ZH_X40_0720_005:0529b17	二聞屏覆。乃至常語不聞聲處。障處者。若樹若	005	二 聞 屏 覆  乃 至 常 語 不 聞 聲 處  障 處 者  若 樹 若 
ZH_X40_0720_005:0529b18	墻壁若籬若衣及餘物障(此由處故也)。可作婬處坐者。	005	墻 壁 若 籬 若 衣 及 餘 物 障  此 由 處 故 也   可 作 婬 處 坐 者  
ZH_X40_0720_005:0529b19	得容行婬處(於一尋內。身相逼近。得為坐臥。然彼女人或相容許。或不隨從)。說非	005	得 容 行 婬 處  於 一 尋 內  身 相 逼 近  得 為 坐 臥  然 彼 女 人 或 相 容 許  或 不 隨 從   說 非 
ZH_X40_0720_005:0529b20	法語者。說婬欲法(此由情故也)。有住信優婆夷者。信佛	005	法 語 者  說 婬 欲 法  此 由 情 故 也   有 住 信 優 婆 夷 者  信 佛 
ZH_X40_0720_005:0529b21	法僧。歸依佛法僧。不殺。不盜。不邪婬。不妄語。不飲	005	法 僧  歸 依 佛 法 僧  不 殺  不 盜  不 邪 婬  不 妄 語  不 飲 
ZH_X40_0720_005:0529b22	酒。善憶持事不錯所說真實。而不虗妄(薩婆多云。住信優婆	005	酒  善 憶 持 事 不 錯 所 說 真 實  而 不 虗 妄  薩 婆 多 云  住 信 優 婆 
ZH_X40_0720_005:0529b23	夷者。終不為身為財利而作妄語。若人語言。汝若妄語。不害汝命。若不妄語。當害汝命。即自思惟。我不妄	005	夷 者  終 不 為 身 為 財 利 而 作 妄 語  若 人 語 言  汝 若 妄 語  不 害 汝 命  若 不 妄 語  當 害 汝 命  即 自 思 惟  我 不 妄 
ZH_X40_0720_005:0529b24	語。害此肉身。滅此一身。若妄語者。滅無量身。兼害法身。誓不妄語　又復語言。汝若妄語。活汝父母兄弟	005	語  害 此 肉 身  滅 此 一 身  若 妄 語 者  滅 無 量 身  兼 害 法 身  誓 不 妄 語  又 復 語 言  汝 若 妄 語  活 汝 父 母 兄 弟 
ZH_X40_0720_005:0529c01	姊妹一切親族。若不妄語。一切所親盡皆殺之。尋復思惟。我不妄語。害此一世生死親族。我若妄語。流轉	005	姊 妹 一 切 親 族  若 不 妄 語  一 切 所 親 盡 皆 殺 之  尋 復 思 惟  我 不 妄 語  害 此 一 世 生 死 親 族  我 若 妄 語  流 轉 
ZH_X40_0720_005:0529c02	三惡。永失人天累世親族眷屬。又失賢聖出世眷屬。誓不作妄語　又復語言。汝若妄語。與汝珍寶種種	005	三 惡  永 失 人 天 累 世 親 族 眷 屬  又 失 賢 聖 出 世 眷 屬  誓 不 作 妄 語  又 復 語 言  汝 若 妄 語  與 汝 珍 寶 種 種 
ZH_X40_0720_005:0529c03	財利。若不妄語。則不與汝。即便思惟。我不妄語。失此俗財。我若妄語。失聖法財。誓不妄語　律攝云。設是	005	財 利  若 不 妄 語  則 不 與 汝  即 便 思 惟  我 不 妄 語  失 此 俗 財  我 若 妄 語  失 聖 法 財  誓 不 妄 語  律 攝 云  設 是 
ZH_X40_0720_005:0529c04	異生有忠信者。言行無濫。亦依其語。是名住信優婆夷。此由證也)。是坐比丘自言。	005	異 生 有 忠 信 者  言 行 無 濫  亦 依 其 語  是 名 住 信 優 婆 夷  此 由 證 也   是 坐 比 丘 自 言  
ZH_X40_0720_005:0529c05	我犯是罪。於三法中。應一一治(善見云。是比丘自言。我犯是罪者。即	005	我 犯 是 罪  於 三 法 中  應 一 一 治  善 見 云  是 比 丘 自 言  我 犯 是 罪 者  即 
ZH_X40_0720_005:0529c06	隨比丘語治。不隨優婆夷語治。何以故。見聞或不審諦故　有一愛盡比丘。一日往檀越家。入屋中坐。優	005	隨 比 丘 語 治  不 隨 優 婆 夷 語 治  何 以 故  見 聞 或 不 審 諦 故  有 一 愛 盡 比 丘  一 日 往 檀 越 家  入 屋 中 坐  優 
ZH_X40_0720_005:0529c07	婆夷對比丘。別倚牀而立外。凡夫比丘入檀越家乞食。遙見比丘與優婆夷相對。謂言共牀坐。諦視不已。	005	婆 夷 對 比 丘  別 倚 牀 而 立 外  凡 夫 比 丘 入 檀 越 家 乞 食  遙 見 比 丘 與 優 婆 夷 相 對  謂 言 共 牀 坐  諦 視 不 已  
ZH_X40_0720_005:0529c08	愛盡比丘自念言。此比丘當言。我與女人共牀坐也。各還所住。乞食比丘欲舉其罪。至愛盡比丘房求聽。	005	愛 盡 比 丘 自 念 言  此 比 丘 當 言  我 與 女 人 共 牀 坐 也  各 還 所 住  乞 食 比 丘 欲 舉 其 罪  至 愛 盡 比 丘 房 求 聽  
ZH_X40_0720_005:0529c09	打戶欲入。愛盡比丘逆知其心。即以神力。從屋棟出。在虗空中坐。此比丘入已。徧求而不得。見在虗空中	005	打 戶 欲 入  愛 盡 比 丘 逆 知 其 心  即 以 神 力  從 屋 棟 出  在 虗 空 中 坐  此 比 丘 入 已  徧 求 而 不 得  見 在 虗 空 中 
ZH_X40_0720_005:0529c10	坐。語愛盡比丘言。大德。有神力如此。何以入白衣家。獨與女人共牀坐。愛盡比丘答言。長老。此是獨入白	005	坐  語 愛 盡 比 丘 言  大 德  有 神 力 如 此  何 以 入 白 衣 家  獨 與 女 人 共 牀 坐  愛 盡 比 丘 答 言  長 老  此 是 獨 入 白 
ZH_X40_0720_005:0529c11	衣家罪。長老。護我善。（文）此謂見而不諦。當隨比丘語而治也。若不實說。即依優婆夷語而治也。以法不定	005	衣 家 罪  長 老  護 我 善   文  此 謂 見 而 不 諦  當 隨 比 丘 語 而 治 也  若 不 實 說  即 依 優 婆 夷 語 而 治 也  以 法 不 定 
ZH_X40_0720_005:0529c12	故不立緣)。	005	故 不 立 緣   
ZH_X40_0720_005:0529c13	定罪　此中犯者。若比丘自言所趣向處。自言所	005	定 罪  此 中 犯 者  若 比 丘 自 言 所 趣 向 處  自 言 所 
ZH_X40_0720_005:0529c14	到處。自言坐。自言臥。自言作。即應如比丘所語治。	005	到 處  自 言 坐  自 言 臥  自 言 作  即 應 如 比 丘 所 語 治  
ZH_X40_0720_005:0529c15	若比丘自言所趣向處。自言所到處。自言坐。自	005	若 比 丘 自 言 所 趣 向 處  自 言 所 到 處  自 言 坐  自 
ZH_X40_0720_005:0529c16	言臥。不自言作。應如優婆夷語治。若不自言臥。	005	言 臥  不 自 言 作  應 如 優 婆 夷 語 治  若 不 自 言 臥  
ZH_X40_0720_005:0529c17	不自言作。乃至不自言所趣向處。皆如優婆夷語	005	不 自 言 作  乃 至 不 自 言 所 趣 向 處  皆 如 優 婆 夷 語 
ZH_X40_0720_005:0529c18	治。善見云。若比丘欲入聚落。樂與女人屏處坐。	005	治  善 見 云  若 比 丘 欲 入 聚 落  樂 與 女 人 屏 處 坐  
ZH_X40_0720_005:0529c19	著衣持鉢時。突吉羅。若發去時。步步突吉羅。	005	著衣持鉢 時  突 吉 羅  若 發 去 時  步 步 突 吉 羅  
ZH_X40_0720_005:0529c20	若至檀越家。入屏處坐。波逸提。若出已還坐。一	005	若 至 檀 越 家  入 屏 處 坐  波 逸 提  若 出 已 還 坐  一 
ZH_X40_0720_005:0529c21	一波逸提。若眾多女人共坐。眾多波逸提。若	005	一 波 逸 提  若 眾 多 女 人 共 坐  眾 多 波 逸 提  若 
ZH_X40_0720_005:0529c22	比丘先入在屏處。女人來禮拜問訊。不犯。十誦	005	比 丘 先 入 在 屏 處  女 人 來 禮 拜 問 訊  不 犯  十 誦 
ZH_X40_0720_005:0529c23	云。隨優婆夷所說事。應善急問(謂急急而問不得遲也)。是比	005	云  隨 優 婆 夷 所 說 事  應 善 急 問  謂 急 急 而 問 不 得 遲 也   是 比 
ZH_X40_0720_005:0529c24	丘善急問已。若言我不往。無有是罪。應隨可信優	005	丘 善 急 問 已  若 言 我 不 往  無 有 是 罪  應 隨 可 信 優 
ZH_X40_0720_005:0530a01	婆夷語故。與是比丘。作實覓毗尼。白四羯磨。作羯	005	婆 夷 語 故  與 是 比 丘  作 實 覓 毗 尼  白四羯磨  作 羯 
ZH_X40_0720_005:0530a02	磨已。應隨順行。不與他受大戒等(於滅諍法覓罪相中明)。若	005	磨 已  應 隨 順 行  不 與 他 受 大 戒 等  於 滅 諍 法 覓 罪 相 中 明   若 
ZH_X40_0720_005:0530a03	不如法行者。盡形壽不得出是羯磨(出者解也)。薩婆	005	不 如 法 行 者  盡 形 壽 不 得 出 是 羯 磨  出 者 解 也   薩 婆 
ZH_X40_0720_005:0530a04	多云。若比丘初言爾。後言不爾。或言我不往。不作	005	多 云  若 比 丘 初 言 爾  後 言 不 爾  或 言 我 不 往  不 作 
ZH_X40_0720_005:0530a05	是罪。應隨可信人語。與實覓毗尼。所以爾者。欲令	005	是 罪  應 隨 可 信 人 語  與 實 覓 毗 尼  所 以 爾 者  欲 令 
ZH_X40_0720_005:0530a06	罪人折伏惡心。又令苦惱不覆藏罪。又令梵行者	005	罪 人 折 伏 惡 心  又 令 苦 惱 不 覆 藏 罪  又 令 梵 行 者 
ZH_X40_0720_005:0530a07	得安樂住。又肅將來令惡法不起。與作羯磨已。若	005	得 安 樂 住  又 肅 將 來 令 惡 法 不 起  與 作 羯 磨 已  若 
ZH_X40_0720_005:0530a08	說先罪。應解羯磨。隨事輕重治。若不說者。盡形壽	005	說 先 罪  應 解 羯 磨  隨 事 輕 重 治  若 不 說 者  盡 形 壽 
ZH_X40_0720_005:0530a09	不解羯磨。	005	不 解 羯 磨  
ZH_X40_0720_005:0530a10	會詳　論又云。與諸比丘結戒者。一為止誹謗故。	005	會 詳  論 又 云  與 諸 比 丘 結 戒 者  一 為 止 誹 謗 故  
ZH_X40_0720_005:0530a11	二為除鬬諍故。三為增上法故。比丘出家。迹絕俗	005	二 為 除 鬬 諍 故  三 為 增 上 法 故  比 丘 出 家  迹 絕 俗 
ZH_X40_0720_005:0530a12	穢。為人天所宗。以道化物。而與女人屏處。私曲鄙	005	穢  為 人 天 所 宗  以 道 化 物  而 與 女 人 屏 處  私 曲 鄙 
ZH_X40_0720_005:0530a13	碎。上違聖意。下失人天宗向信敬。四為斷惡業次	005	碎  上 違 聖 意  下 失 人 天 宗 向 信 敬  四 為 斷 惡 業 次 
ZH_X40_0720_005:0530a14	第法故。初既屏處。漸染纏綿。無所不至。是故防之。	005	第 法 故  初 既 屏 處  漸 染 纏 綿  無 所 不 至  是 故 防 之  
ZH_X40_0720_005:0530a15	○次二法不定	005	 次 二 法 不 定 
ZH_X40_0720_005:0530a16	所立戒相。	005	所 立 戒 相  
ZH_X40_0720_005:0530a17	若比丘共女人。在露現處。不可作婬處坐。作粗惡語。	005	若 比 丘 共 女 人  在 露 現 處  不 可 作 婬 處 坐  作 粗 惡 語  
ZH_X40_0720_005:0530a18	有住信優婆夷。於二法中。一一法說。若僧伽婆尸沙。	005	有 住 信 優 婆 夷  於 二 法 中  一 一 法 說  若 僧伽婆尸沙  
ZH_X40_0720_005:0530a19	若波逸提。是坐比丘自言。我犯是罪。於二法中。應一	005	若 波 逸 提  是 坐 比 丘 自 言  我 犯 是 罪  於 二 法 中  應 一 
ZH_X40_0720_005:0530a20	一治。若僧伽婆尸沙。若波逸提。如住信優婆夷所說。	005	一 治  若 僧伽婆尸沙  若 波 逸 提  如 住 信 優 婆 夷 所 說  
ZH_X40_0720_005:0530a21	應如法治是比丘。是名不定法(義並同前故不重釋)。	005	應 如 法 治 是 比 丘  是 名 不 定 法  義 並 同 前 故 不 重 釋   
ZH_X40_0720_005:0530a22	三結問。	005	三 結 問  
ZH_X40_0720_005:0530a23	諸大德。我已說二不定法。今問諸大德。是中清淨不	005	諸 大 德  我 已 說 二不定法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0720_005:0530a24	(三問)。	005	 三 問   
ZH_X40_0720_005:0530b01	四勸持。	005	四 勸 持  
ZH_X40_0720_005:0530b02	諸大德。是中清淨默然故。是事如是持。	005	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0720_005:0530b04	毗尼關要卷五	005	毗 尼 關 要 卷 五 
