segmentnr	original	folio	analyzed
ZH_X82_1571_070:0341b21	人。瞎却鎮州一城人眼去在。壽擲下拄杖。歸方丈。師	070	人  瞎 却 鎮 州 一 城 人 眼 去 在  壽 擲 下 拄 杖  歸 方 丈  師 
ZH_X82_1571_070:0341b22	曰。三聖坐籌帷幄。退己讓人。者僧身挨白刃。皮下無	070	曰  三 聖 坐 籌 帷 幄  退 己 讓 人  者 僧 身 挨 白 刃  皮 下 無 
ZH_X82_1571_070:0341b23	血。保壽據令而行。龍頭蛇尾。三人雖縱奪可觀。未免	070	血  保 壽 據 令 而 行  龍 頭 蛇 尾  三 人 雖 縱 奪 可 觀  未 免 
ZH_X82_1571_070:0341b24	有得有失。山僧今日開堂。若有推出一僧。亦劈脊便	070	有 得 有 失  山 僧 今 日 開 堂  若 有 推 出 一 僧  亦 劈 脊 便 
ZH_X82_1571_070:0341c01	打。他若云恁麼為人。瞎却西蜀人眼去在。直打棒折。	070	打  他 若 云 恁 麼 為 人  瞎 却 西 蜀 人 眼 去 在  直 打 棒 折  
ZH_X82_1571_070:0341c02	也未放手。何故。要救天下人眼在　因避兵酉陽大	070	也 未 放 手  何 故  要 救 天 下 人 眼 在  因 避 兵 酉 陽 大 
ZH_X82_1571_070:0341c03	酉禪林。于辛卯七月望日。示微恙說偈。來亦無所從。	070	酉 禪 林  于 辛 卯 七 月 望 日  示 微 恙 說 偈  來 亦 無 所 從  
ZH_X82_1571_070:0341c04	去亦無所至。來去本無踪。無是無不是。擲筆趨寂。世	070	去 亦 無 所 至  來 去 本 無 踪  無 是 無 不 是  擲 筆 趨 寂  世 
ZH_X82_1571_070:0341c05	壽五十三。僧臘三十一(破山明嗣)。	070	壽 五 十 三  僧 臘 三 十 一  破 山 明 嗣   
ZH_X82_1571_070:0341c06	[障-音]邡雪門含璞燦禪師秋林人。幼經講肆。長習坐禪。	070	[障音] 邡 雪 門 含 璞 燦 禪 師 秋 林 人  幼 經 講 肆  長 習 坐 禪  
ZH_X82_1571_070:0341c07	淵默穆然。一見萬峰提唱。所蘊脫灑。後住[障-音]邡夫子	070	淵 默 穆 然  一 見 萬 峰 提 唱  所 蘊 脫 灑  後 住 [障音] 邡 夫 子 
ZH_X82_1571_070:0341c08	院。易額為雪門　上堂。問衲僧行履處即不問。睡夢	070	院  易 額 為 雪 門  上 堂  問 衲 僧 行 履 處 即 不 問  睡 夢 
ZH_X82_1571_070:0341c09	時如何作主。師曰。夜半窗明。隣家有火。曰此是甚麼	070	時 如 何 作 主  師 曰  夜 半 窗 明  隣 家 有 火  曰 此 是 甚 麼 
ZH_X82_1571_070:0341c10	消息。師曰。開眼也著。合眼也著。乃曰。人人赤灑灑。撥	070	消 息  師 曰  開 眼 也 著  合 眼 也 著  乃 曰  人 人 赤 灑 灑  撥 
ZH_X82_1571_070:0341c11	雲霧而覩青天。箇箇圓陀陀。穿垢衣而登淨地。正恁	070	雲 霧 而 覩 青 天  箇 箇 圓 陀 陀  穿 垢 衣 而 登 淨 地  正 恁 
ZH_X82_1571_070:0341c12	麼時。龍蛇溷擾。凡聖交參。[嘐-羽]　上堂。踏轉石梁橋。歸	070	麼 時  龍 蛇 溷 擾  凡 聖 交 參  [嘐羽]  上 堂  踏 轉 石 梁 橋  歸 
ZH_X82_1571_070:0341c13	家清涼處。秋水浴金鵝。覺花開鐵樹。九鍊山中古天	070	家 清 涼 處  秋 水 浴 金 鵝  覺 花 開 鐵 樹  九 鍊 山 中 古 天 
ZH_X82_1571_070:0341c14	門。幾箇惺惺幾箇悟　示眾。有一物。頭拄天脚踏地。	070	門  幾 箇 惺 惺 幾 箇 悟  示 眾  有 一 物  頭 拄 天 脚 踏 地  
ZH_X82_1571_070:0341c15	無足善行。無眼善視。無手善拳。無舌談義。道無翼而	070	無 足 善 行  無 眼 善 視  無 手 善 拳  無 舌 談 義  道 無 翼 而 
ZH_X82_1571_070:0341c16	長飛。性無根而永固。若有會得。不妨與他結箇同參。	070	長 飛  性 無 根 而 永 固  若 有 會 得  不 妨 與 他 結 箇 同 參  
ZH_X82_1571_070:0341c17	喝一喝　知劫運將至。示微恙而逝。塔于九鍊坪(破山	070	喝 一 喝  知 劫 運 將 至  示 微 恙 而 逝  塔 于 九 鍊 坪  破 山 
ZH_X82_1571_070:0341c18	明嗣)。	070	明 嗣   
ZH_X82_1571_070:0341c19	丹霞大慈無漏涵禪師新繁安氏子。初參鄧尉藏。不	070	丹 霞 大 慈 無 漏 涵 禪 師 新 繁 安 氏 子  初 參 鄧 尉 藏  不 
ZH_X82_1571_070:0341c20	契。後見明。打徹。呈偈曰。九年鍊就一吹毛。武藝全提	070	契  後 見 明  打 徹  呈 偈 曰  九 年 鍊 就 一 吹 毛  武 藝 全 提 
ZH_X82_1571_070:0341c21	不用操。出匣獨能平宇宙。當場不讓始稱豪。住丹崖	070	不 用 操  出 匣 獨 能 平 宇 宙  當 場 不 讓 始 稱 豪  住 丹 崖 
ZH_X82_1571_070:0341c22	上堂。食息居士詣前拈香曰。爇向爐中。為光明雲。徧	070	上 堂  食 息 居 士 詣 前 拈 香 曰  爇 向 爐 中  為 光 明 雲  徧 
ZH_X82_1571_070:0341c23	滿法界。供養我堂頭長老。于此雲中紫柏座上。擘。開	070	滿 法 界  供 養 我 堂 頭 長 老  于 此 雲 中 紫 柏 座 上  擘  開 
ZH_X82_1571_070:0341c24	面門。放出頂相。與諸人描邈。師曰作家。又問。覿面相	070	面 門  放 出 頂 相  與 諸 人 描 邈  師 曰 作 家  又 問  覿 面 相 
ZH_X82_1571_070:0342a01	呈時如何。師曰。雲從洞口出。士擬問口。師曰。水向石	070	呈 時 如 何  師 曰  雲 從 洞 口 出  士 擬 問 口  師 曰  水 向 石 
ZH_X82_1571_070:0342a02	邊來。乃曰。雨細細霧漫漫。陣陣朔風透膽寒。只為諸	070	邊 來  乃 曰  雨 細 細 霧 漫 漫  陣 陣 朔 風 透 膽 寒  只 為 諸 
ZH_X82_1571_070:0342a03	人寒未徹。遠勞檀越過彭關　上堂。者事從來沒泊	070	人 寒 未 徹  遠 勞 檀 越 過 彭 關  上 堂  者 事 從 來 沒 泊 
ZH_X82_1571_070:0342a04	棲。電光石火豈容思。無踪跡斷消息。波斯呌苦石人	070	棲  電 光 石 火 豈 容 思  無 踪 跡 斷 消 息  波 斯 呌 苦 石 人 
ZH_X82_1571_070:0342a05	泣　偶示微恙。端坐而逝。墖于金相寺之右(破山明嗣)。	070	泣  偶 示 微 恙  端 坐 而 逝  墖 于 金 相 寺 之 右  破 山 明 嗣   
ZH_X82_1571_070:0342a06	盛京聖恩雪臂巒禪師武昌人。于黃龍寺削染。參天	070	盛 京 聖 恩 雪 臂 巒 禪 師 武 昌 人  于 黃 龍 寺 削 染  參 天 
ZH_X82_1571_070:0342a07	童。軄巡照。忽聞鐘聲有省。辛巳秋。入蜀。參萬峰明于	070	童  軄 巡 照  忽 聞 鐘 聲 有 省  辛 巳 秋  入 蜀  參 萬 峰 明 于 
ZH_X82_1571_070:0342a08	烽煙燹火中。臥薪嘗膽。以身先之。侍明嬰七難。師無	070	烽 煙 燹 火 中  臥 薪 嘗 膽  以 身 先 之  侍 明 嬰 七 難  師 無 
ZH_X82_1571_070:0342a09	難色。或冀以代受。相依二十餘稔。嘗頌拄杖曰。通身	070	難 色  或 冀 以 代 受  相 依 二 十 餘 稔  嘗 頌 拄 杖 曰  通 身 
ZH_X82_1571_070:0342a10	黑又通身節。展大用兮發大機。始信昂頭撐宇宙管。	070	黑 又 通 身 節  展 大 用 兮 發 大 機  始 信 昂 頭 撐 宇 宙 管  
ZH_X82_1571_070:0342a11	教佛祖也攢眉。迨庚子夏。蜀難漸平。拂衣北邁。住大	070	教 佛 祖 也 攢 眉  迨 庚 子 夏  蜀 難 漸 平  拂 衣 北 邁  住 大 
ZH_X82_1571_070:0342a12	名府潭淵普照寺。上堂。真佛無形。真道無體。真法無	070	名 府 潭 淵 普 照 寺  上 堂  真 佛 無 形  真 道 無 體  真 法 無 
ZH_X82_1571_070:0342a13	相。于中會得三即一。如或不會一即三。驀拈拄杖。卓	070	相  于 中 會 得 三 即 一  如 或 不 會 一 即 三  驀 拈 拄 杖  卓 
ZH_X82_1571_070:0342a14	一卓曰。大眾會麼。復卓云。三段不同。收歸上科　後	070	一 卓 曰  大 眾 會 麼  復 卓 云  三 段 不 同  收 歸 上 科  後 
ZH_X82_1571_070:0342a15	遷磁州滹沱二祖墖院。上堂。二祖墖前有一物。上拄	070	遷 磁 州 滹 沱 二 祖 墖 院  上 堂  二 祖 墖 前 有 一 物  上 拄 
ZH_X82_1571_070:0342a16	天下拄地。傍無邊表。中亦不立。取之不逢。捨之不離。	070	天 下 拄 地  傍 無 邊 表  中 亦 不 立  取 之 不 逢  捨 之 不 離  
ZH_X82_1571_070:0342a17	向之不親。背之則契。三世諸佛從此證。歷代祖師從	070	向 之 不 親  背 之 則 契  三世諸佛 從 此 證  歷 代 祖 師 從 
ZH_X82_1571_070:0342a18	此悟。在天名風雲雷雨。在地名鳥獸艸木。在五常名	070	此 悟  在 天 名 風 雲 雷 雨  在 地 名 鳥 獸 艸 木  在 五 常 名 
ZH_X82_1571_070:0342a19	仁義禮智信。在五行名金木水火土。乃智乃愚。若僧	070	仁 義 禮 智 信  在 五 行 名 金 木 水 火 土  乃 智 乃 愚  若 僧 
ZH_X82_1571_070:0342a20	若俗。蜎飛蝡動行蚑之類。孰不由此而發生。豎拂子。	070	若 俗  蜎 飛 蝡 動 行 蚑 之 類  孰 不 由 此 而 發 生  豎 拂 子  
ZH_X82_1571_070:0342a21	召眾曰。還薦得者一物麼。良久。拂一拂曰。去去西方	070	召 眾 曰  還 薦 得 者 一 物 麼  良 久  拂 一 拂 曰  去 去 西 方 
ZH_X82_1571_070:0342a22	路。迢迢十萬程。後三處閱藏共九年。微恙而逝(破山明嗣)。	070	路  迢 迢 十 萬 程  後 三 處 閱 藏 共 九 年  微 恙 而 逝  破 山 明 嗣   
ZH_X82_1571_070:0342a23	成都昭覺丈雪醉禪師中川李氏子。情性沉厚。意氣	070	成 都 昭 覺 丈 雪 醉 禪 師 中 川 李 氏 子  情 性 沉 厚  意 氣 
ZH_X82_1571_070:0342a24	淡冲。初參萬峰明。因鞋倒套不上有省。遂造天童。聞	070	淡 冲  初 參 萬 峰 明  因 鞋 倒 套 不 上 有 省  遂 造 天 童  聞 
ZH_X82_1571_070:0342b01	梆聲大徹。後回萬峰。見而印可。開法牛山禹門漢中	070	梆 聲 大 徹  後 回 萬 峰  見 而 印 可  開 法 牛 山 禹 門 漢 中 
ZH_X82_1571_070:0342b02	靜明保寧艸堂。整頓頹綱。於烽煙滾滾中。正令全提。	070	靜 明 保 寧 艸 堂  整 頓 頹 綱  於 烽 煙 滾 滾 中  正 令 全 提  
ZH_X82_1571_070:0342b03	霞施雲委。上堂。久雨偶晴。人境紛紜。金烏投東嶺。滴	070	霞 施 雲 委  上 堂  久 雨 偶 晴  人 境 紛 紜  金 烏 投 東 嶺  滴 
ZH_X82_1571_070:0342b04	露艸橋橫。衲子分中。明甚麼邊事。若也分疎得。也是	070	露 艸 橋 橫  衲 子 分 中  明 甚 麼 邊 事  若 也 分 疎 得  也 是 
ZH_X82_1571_070:0342b05	烏龜鑽破壁　上堂。法不孤起。仗境方生。境既弗存。	070	烏 龜 鑽 破 壁  上 堂  法 不 孤 起  仗 境 方 生  境 既 弗 存  
ZH_X82_1571_070:0342b06	法從何立。豎拂子曰。此是境。如何是法。擲下曰。從茲	070	法 從 何 立  豎 拂 子 曰  此 是 境  如 何 是 法  擲 下 曰  從 茲 
ZH_X82_1571_070:0342b07	拋在糞掃堆頭。雨灑風吹去　追嚴上堂。朝朝睡到	070	拋 在 糞 掃 堆 頭  雨 灑 風 吹 去  追 嚴 上 堂  朝 朝 睡 到 
ZH_X82_1571_070:0342b08	日紅東。不會人前撞木鐘。以拄杖敲香几曰。天堂地	070	日 紅 東  不 會 人 前 撞 木 鐘  以 拄 杖 敲 香 几 曰  天 堂 地 
ZH_X82_1571_070:0342b09	獄。被山僧一擊。七花八裂了也。惟有目犍連尊者。揚	070	獄  被 山 僧 一 擊  七 花 八 裂 了 也  惟 有 目 犍 連 尊 者  揚 
ZH_X82_1571_070:0342b10	聲大呌曰。快活快活。大眾且道。此老快活。從威神力	070	聲 大 呌 曰  快 活 快 活  大 眾 且 道  此 老 快 活  從 威 神 力 
ZH_X82_1571_070:0342b11	而得耶。從山僧拄杖頭而得耶。試甄別看。如辨別得	070	而 得 耶  從 山 僧 拄 杖 頭 而 得 耶  試 甄 別 看  如 辨 別 得 
ZH_X82_1571_070:0342b12	出。六出祁山非猛士。七擒孟獲始稱豪　上堂。還有	070	出  六 出 祁 山 非 猛 士  七 擒 孟 獲 始 稱 豪  上 堂  還 有 
ZH_X82_1571_070:0342b13	衝鋒慣戰者麼。一僧出。師打僧曰。恁麼則泥牛[口*后]太	070	衝 鋒 慣 戰 者 麼  一 僧 出  師 打 僧 曰  恁 麼 則 泥 牛 [口后] 太 
ZH_X82_1571_070:0342b14	虗去也。師曰。將頭不猛。帶累三軍。僧作掗鎗勢。師曰。	070	虗 去 也  師 曰  將 頭 不 猛  帶 累 三 軍  僧 作 掗 鎗 勢  師 曰  
ZH_X82_1571_070:0342b15	善哉善哉。僧擬議。師曰。艸賊大敗　劫風稍息。重闢	070	善哉善哉  僧 擬 議  師 曰  艸 賊 大 敗  劫 風 稍 息  重 闢 
ZH_X82_1571_070:0342b16	昭覺。時年七十有六。掃劫灰。得諸方殘篇。縫為錦江	070	昭 覺  時 年 七 十 有 六  掃 劫 灰  得 諸 方 殘 篇  縫 為 錦 江 
ZH_X82_1571_070:0342b17	禪燈。康熙癸酉秋。命門人徹生。負稿嘉禾。剖劂流通	070	禪 燈  康 熙 癸 酉 秋  命 門 人 徹 生  負 稿 嘉 禾  剖 劂 流 通 
ZH_X82_1571_070:0342b18	(破山明嗣)。	070	 破 山 明 嗣   
ZH_X82_1571_070:0342b19	四川開山快雪國禪師宕渠王氏子。入雙桂之室。後	070	四 川 開 山 快 雪 國 禪 師 宕 渠 王 氏 子  入 雙 桂 之 室  後 
ZH_X82_1571_070:0342b20	住南隆東禪。上堂。問如何是山中境。師曰。綠水滔滔	070	住 南 隆 東 禪  上 堂  問 如 何 是 山 中 境  師 曰  綠 水 滔 滔 
ZH_X82_1571_070:0342b21	穿洞口。飄飄黃葉樹頭飛。乃曰。吾從成褫來。劈開箇	070	穿 洞 口  飄 飄 黃 葉 樹 頭 飛  乃 曰  吾 從 成 褫 來  劈 開 箇 
ZH_X82_1571_070:0342b22	門戶。搊又搊不起。扶又扶不住。深山曠野中。左右無	070	門 戶  搊 又 搊 不 起  扶 又 扶 不 住  深 山 曠 野 中  左 右 無 
ZH_X82_1571_070:0342b23	依怙。免強自支持。刀耕為活路。糧收三五石。衣裾頗	070	依 怙  免 強 自 支 持  刀 耕 為 活 路  糧 收 三 五 石  衣 裾 頗 
ZH_X82_1571_070:0342b24	充足。晝夜不歇心。脊梁生銕鑄。打起老精神。蓄養中	070	充 足  晝 夜 不 歇 心  脊 梁 生 銕 鑄  打 起 老 精 神  蓄 養 中 
ZH_X82_1571_070:0342c01	心樹。數年不出山。無榮亦無辱。撞著無情漢。將我強	070	心 樹  數 年 不 出 山  無 榮 亦 無 辱  撞 著 無 情 漢  將 我 強 
ZH_X82_1571_070:0342c02	推出。禪道尚不知。人情又不熟。山夫自愧百無能。終	070	推 出  禪 道 尚 不 知  人 情 又 不 熟  山 夫 自 愧 百 無 能  終 
ZH_X82_1571_070:0342c03	日如癡恰似兀(破山明嗣)。	070	日 如 癡 恰 似 兀  破 山 明 嗣   
ZH_X82_1571_070:0342c04	濮陽龍游石幢壽禪師嘉陵姚氏子。初入禹門醉室	070	濮 陽 龍 游 石 幢 壽 禪 師 嘉 陵 姚 氏 子  初 入 禹 門 醉 室 
ZH_X82_1571_070:0342c05	中。參隨甚久。遂之雙桂。印可。住濮陽游。一榻蕭然。別	070	中  參 隨 甚 久  遂 之 雙 桂  印 可  住 濮 陽 游  一 榻 蕭 然  別 
ZH_X82_1571_070:0342c06	無長物。有回石頭之風。僧問。和尚未見破老人時如	070	無 長 物  有 回 石 頭 之 風  僧 問  和 尚 未 見 破 老 人 時 如 
ZH_X82_1571_070:0342c07	何。師曰。眼光爍破四天下。曰見後如何。師曰瞎。曰學	070	何  師 曰  眼 光 爍 破 四 天 下  曰 見 後 如 何  師 曰 瞎  曰 學 
ZH_X82_1571_070:0342c08	人不然。師曰。試道看。曰學人未見和尚時瞎。見後眼	070	人 不 然  師 曰  試 道 看  曰 學 人 未 見 和 尚 時 瞎  見 後 眼 
ZH_X82_1571_070:0342c09	光爍破四天下。師豎拂子曰。見麼。曰見。師便打　上	070	光 爍 破 四 天 下  師 豎 拂 子 曰  見 麼  曰 見  師 便 打  上 
ZH_X82_1571_070:0342c10	堂。龍游無法說。縱橫活潑鱍。拈起鱉鼻蛇。露出冲霄	070	堂  龍 游 無 法 說  縱 橫 活 潑 鱍  拈 起 鱉 鼻 蛇  露 出 冲 霄 
ZH_X82_1571_070:0342c11	鶴。放去周寰宇。收來隨折合。不滯有無機。寧分大小	070	鶴  放 去 周 寰 宇  收 來 隨 折 合  不 滯 有 無 機  寧 分 大 小 
ZH_X82_1571_070:0342c12	月。覿體總恁麼。阿誰能超越(破山明嗣)。	070	月  覿 體 總 恁 麼  阿 誰 能 超 越  破 山 明 嗣   
ZH_X82_1571_070:0342c13	瀘州雲慶遺聞幻禪師嘉州楊氏子。生而岐嶷。髫年	070	瀘 州 雲 慶 遺 聞 幻 禪 師 嘉 州 楊 氏 子  生 而 岐 嶷  髫 年 
ZH_X82_1571_070:0342c14	詣峨山祝髮。甞習法華楞嚴。至十九歲。登座講經。不	070	詣 峨 山 祝 髮  甞 習 法 華 楞 嚴  至 十 九 歲  登 座 講 經  不 
ZH_X82_1571_070:0342c15	下萬指圍繞。後遍歷諸方。還蜀。復參雙桂。遂受記莂	070	下 萬 指 圍 繞  後 遍 歷 諸 方  還 蜀  復 參 雙 桂  遂 受 記 莂 
ZH_X82_1571_070:0342c16	焉。本州士庶。請開法于雲慶。上堂。撾鼓陞堂。栽龜毛	070	焉  本 州 士 庶  請 開 法 于 雲 慶  上 堂  撾 鼓 陞 堂  栽 龜 毛 
ZH_X82_1571_070:0342c17	于火內。出眾捲席。輪磨盤于空中。恁麼也不得。不恁	070	于 火 內  出 眾 捲 席  輪 磨 盤 于 空 中  恁 麼 也 不 得  不 恁 
ZH_X82_1571_070:0342c18	麼也不得。恁麼不恁麼總不得。何故。彼自無瘡。勿傷	070	麼 也 不 得  恁 麼 不 恁 麼 總 不 得  何 故  彼 自 無 瘡  勿 傷 
ZH_X82_1571_070:0342c19	之也(破山明嗣)。	070	之 也  破 山 明 嗣   
ZH_X82_1571_070:0342c20	遵義松丘兩生從禪師蜀永川丁氏子。父母俱夢供	070	遵 義 松 丘 兩 生 從 禪 師 蜀 永 川 丁 氏 子  父 母 俱 夢 供 
ZH_X82_1571_070:0342c21	養之僧真從來也。當晚室中果生一子。故老幼咸以	070	養 之 僧 真 從 來 也  當 晚 室 中 果 生 一 子  故 老 幼 咸 以 
ZH_X82_1571_070:0342c22	真從呼之。遂號兩生。自幼不茹酒葷。七歲。依胞叔出	070	真 從 呼 之  遂 號 兩 生  自 幼 不 茹 酒 葷  七 歲  依 胞 叔 出 
ZH_X82_1571_070:0342c23	家。異其常童。少習講。後參雙桂明。印可。應恒昭寺請。	070	家  異 其 常 童  少 習 講  後 參 雙 桂 明  印 可  應 恒 昭 寺 請  
ZH_X82_1571_070:0342c24	上堂。今朝十月初一。到處犁耙事畢。獨有恒澤山中。	070	上 堂  今 朝 十 月 初 一  到 處 犁 耙 事 畢  獨 有 恒 澤 山 中  
ZH_X82_1571_070:0343a01	又是一箇則例。且道。甚麼則例。新出一羣犢子。今日	070	又 是 一 箇 則 例  且 道  甚 麼 則 例  新 出 一 羣 犢 子  今 日 
ZH_X82_1571_070:0343a02	方纔貫鼻。待伊時節到來。箇箇耕翻大地　防禦使	070	方 纔 貫 鼻  待 伊 時 節 到 來  箇 箇 耕 翻 大 地  防 禦 使 
ZH_X82_1571_070:0343a03	請。上堂。今朝臘月初五。壽星高照鎮府。部屬官員走	070	請  上 堂  今 朝 臘 月 初 五  壽 星 高 照 鎮 府  部 屬 官 員 走 
ZH_X82_1571_070:0343a04	似煙。林下道人何所處。一眾雲堂濟濟來。更要山僧	070	似 煙  林 下 道 人 何 所 處  一 眾 雲 堂 濟 濟 來  更 要 山 僧 
ZH_X82_1571_070:0343a05	打口鼓。試問諸人還會麼。以拄杖卓一卓曰。拈起胡	070	打 口 鼓  試 問 諸 人 還 會 麼  以 拄 杖 卓 一 卓 曰  拈 起 胡 
ZH_X82_1571_070:0343a06	笳十八拍。宮商一韻垂千古　世壽七十二。無恙而	070	笳 十 八 拍  宮 商 一 韻 垂 千 古  世 壽 七 十 二  無 恙 而 
ZH_X82_1571_070:0343a07	終。葬全身于松丘之右(破山明嗣)。	070	終  葬 全 身 于 松 丘 之 右  破 山 明 嗣   
ZH_X82_1571_070:0343a08	西蜀雲頂竺意傳禪師大足胡氏子。二十歲出家。入	070	西 蜀 雲 頂 竺 意 傳 禪 師 大 足 胡 氏 子  二 十 歲 出 家  入 
ZH_X82_1571_070:0343a09	山樵採。折松枝作聲。有省。參雙桂明。印證。後住雲頂。	070	山 樵 採  折 松 枝 作 聲  有 省  參 雙 桂 明  印 證  後 住 雲 頂  
ZH_X82_1571_070:0343a10	上堂。詣座前打圓相。以脚蹴踏。召眾曰。三世諸佛。被	070	上 堂  詣 座 前 打 圓 相  以 脚 蹴 踏  召 眾 曰  三世諸佛  被 
ZH_X82_1571_070:0343a11	山野踏殺。眾中還有救得者麼。便請。良久曰。如無。山	070	山 野 踏 殺  眾 中 還 有 救 得 者 麼  便 請  良 久 曰  如 無  山 
ZH_X82_1571_070:0343a12	僧自救去也。便登。乃曰。超凡越聖。須是其人。打破虗	070	僧 自 救 去 也  便 登  乃 曰  超 凡 越 聖  須 是 其 人  打 破 虗 
ZH_X82_1571_070:0343a13	空。不妨好手。衲僧去就。不容走作。絲毫妄動。自傷己	070	空  不 妨 好 手  衲 僧 去 就  不 容 走 作  絲 毫 妄 動  自 傷 己 
ZH_X82_1571_070:0343a14	命。喝一喝(破山明嗣)。	070	命  喝 一 喝  破 山 明 嗣   
ZH_X82_1571_070:0343a15	衡州開峰密行忍禪師上堂。十方世界。無插針之地。	070	衡 州 開 峰 密 行 忍 禪 師 上 堂  十方世界  無 插 針 之 地  
ZH_X82_1571_070:0343a16	一莖艸上。轉大法輪。利生接物。顧左右曰。委悉麼。仰	070	一 莖 艸 上  轉 大 法 輪  利 生 接 物  顧 左 右 曰  委 悉 麼  仰 
ZH_X82_1571_070:0343a17	之是天。俯之是地。東看則西。南觀成北。喝一喝　上	070	之 是 天  俯 之 是 地  東 看 則 西  南 觀 成 北  喝 一 喝  上 
ZH_X82_1571_070:0343a18	堂。問佛未出世。祖未西來時如何。師曰。有眼如盲。有	070	堂  問 佛 未 出 世  祖 未 西 來 時 如 何  師 曰  有 眼 如 盲  有 
ZH_X82_1571_070:0343a19	口如啞。僧罔措。師便打。乃曰。棒如雨點。喝似雷轟。于	070	口 如 啞  僧 罔 措  師 便 打  乃 曰  棒 如 雨 點  喝 似 雷 轟  于 
ZH_X82_1571_070:0343a20	中薦得。正是癡狂外邊走。且道。過在甚麼處。舉拄杖	070	中 薦 得  正 是 癡 狂 外 邊 走  且 道  過 在 甚 麼 處  舉 拄 杖 
ZH_X82_1571_070:0343a21	曰。戰場休眨眼。八面取真魂。遂下座。旋風打散。復召	070	曰  戰 場 休 眨 眼  八 面 取 真 魂  遂 下 座  旋 風 打 散  復 召 
ZH_X82_1571_070:0343a22	曰。大眾。眾回首。師震威一喝。歸方丈　上堂。舉一將	070	曰  大 眾  眾 回 首  師 震 威 一 喝  歸 方 丈  上 堂  舉 一 將 
ZH_X82_1571_070:0343a23	軍出戰歸。帝慰問曰。卿昨輪刀上陣時。陣上還逢舊	070	軍 出 戰 歸  帝 慰 問 曰  卿 昨 輪 刀 上 陣 時  陣 上 還 逢 舊 
ZH_X82_1571_070:0343a24	相識否。將軍曰。正與麼時。臣尚不有自己。更見誰相	070	相 識 否  將 軍 曰  正 與 麼 時  臣 尚 不 有 自 己  更 見 誰 相 
ZH_X82_1571_070:0343b01	識來。師曰。今時參學人。須是與麼一回始得　居士	070	識 來  師 曰  今 時 參 學 人  須 是 與 麼 一 回 始 得  居 士 
ZH_X82_1571_070:0343b02	參。師問。為佛法來。為人情來。士曰。為佛法來。師左右	070	參  師 問  為 佛 法 來  為 人 情 來  士 曰  為 佛 法 來  師 左 右 
ZH_X82_1571_070:0343b03	指顧曰。你看者裏。阿那箇是佛法。士擬議。師叱退	070	指 顧 曰  你 看 者 裏  阿 那 箇 是 佛 法  士 擬 議  師 叱 退 
ZH_X82_1571_070:0343b04	　頌拈花微笑曰。末上招人笑。全鋒已挫折。何須正法	070	 頌 拈 花 微 笑 曰  末 上 招 人 笑  全 鋒 已 挫 折  何 須 正 法 
ZH_X82_1571_070:0343b05	眼。直待瞎驢滅　頌德山托鉢曰。德山托鉢過堂。惹	070	眼  直 待 瞎 驢 滅  頌 德 山 托 鉢 曰  德 山 托 鉢 過 堂  惹 
ZH_X82_1571_070:0343b06	起一場禍殃。誰謂父為子隱。明明證父攘羊(破山明嗣)。	070	起 一 場 禍 殃  誰 謂 父 為 子 隱  明 明 證 父 攘 羊  破 山 明 嗣   
ZH_X82_1571_070:0343b07	峨眉九龍無私元禪師嘉陽人。偕聖可玉行脚最久。	070	峨 眉 九 龍 無 私 元 禪 師 嘉 陽 人  偕 聖 可 玉 行 脚 最 久  
ZH_X82_1571_070:0343b08	同得法于雙桂。遍歷諸方。旋峨之九龍有年。康熙甲	070	同 得 法 于 雙 桂  遍 歷 諸 方  旋 峨 之 九 龍 有 年  康 熙 甲 
ZH_X82_1571_070:0343b09	子春。買舟東下。抵華岩。與玉寒溫畢曰。我此回來者	070	子 春  買 舟 東 下  抵 華 岩  與 玉 寒 溫 畢 曰  我 此 回 來 者 
ZH_X82_1571_070:0343b10	裏死。望你燒我耳。岩戲謂傍僧曰。打鼓著。僧曰。作甚	070	裏 死  望 你 燒 我 耳  岩 戲 謂 傍 僧 曰  打 鼓 著  僧 曰  作 甚 
ZH_X82_1571_070:0343b11	麼。岩曰。送無和尚闍維。師曰。多一日不得。少一日不	070	麼  岩 曰  送 無 和 尚 闍 維  師 曰  多 一 日 不 得  少 一 日 不 
ZH_X82_1571_070:0343b12	得。及次日早。請知事。分剖衣鉢訖曰。天無私覆。地無	070	得  及 次 日 早  請 知 事  分 剖 衣 鉢 訖 曰  天 無 私 覆  地 無 
ZH_X82_1571_070:0343b13	私載。人無私存。無私之名。今日盡謝。後當止著呼余	070	私 載  人 無 私 存  無 私 之 名  今 日 盡 謝  後 當 止 著 呼 余 
ZH_X82_1571_070:0343b14	為界微矣。言訖而寂(破山明嗣)。	070	為 界 微 矣  言 訖 而 寂  破 山 明 嗣   
ZH_X82_1571_070:0343b15	當陽九昭朗禪師上堂。今朝七月十五。處處敲鑼擂	070	當 陽 九 昭 朗 禪 師 上 堂  今 朝 七 月 十 五  處 處 敲 鑼 擂 
ZH_X82_1571_070:0343b16	鼓。山僧拽杖登堂。一味平實愚魯。不會獅子翻身。只	070	鼓  山 僧 拽 杖 登 堂  一 味 平 實 愚 魯  不 會 獅 子 翻 身  只 
