segmentnr	original	folio	analyzed
ZH_X69_1333_002:0080b08	尚。師云。知是般事便休。師一日見孚上座。乃指日示	002	尚  師 云  知 是 般 事 便 休  師 一 日 見 孚 上 座  乃 指 日 示 
ZH_X69_1333_002:0080b09	之。孚搖手而出。師云。汝不肯我。孚云。和尚搖頭。某甲	002	之  孚 搖 手 而 出  師 云  汝 不 肯 我  孚 云  和 尚 搖 頭  某 甲 
ZH_X69_1333_002:0080b10	擺尾。什麼處不肯和尚。師云。到處也須諱却。一日。眾	002	擺 尾  什 麼 處 不 肯 和 尚  師 云  到 處 也 須 諱 却  一 日  眾 
ZH_X69_1333_002:0080b11	僧晚參。師在中庭臥。孚云。五州管內。祇有者和尚較	002	僧 晚 參  師 在 中 庭 臥  孚 云  五 州 管 內  祇 有 者 和 尚 較 
ZH_X69_1333_002:0080b12	些子。師便起公。一日。玄沙上問訊師。師云。此間有箇	002	些 子  師 便 起 公  一 日  玄 沙 上 問 訊 師  師 云  此 間 有 箇 
ZH_X69_1333_002:0080b13	老鼠子。今在浴室裏。沙云。待與和尚勘過。言訖。到浴	002	老 鼠 子  今 在 浴 室 裏  沙 云  待 與 和 尚 勘 過  言 訖  到 浴 
ZH_X69_1333_002:0080b14	室。遇孚打水。沙云。相看上座。孚云。已相見了。沙云。什	002	室  遇 孚 打 水  沙 云  相 看 上 座  孚 云  已 相 見 了  沙 云  什 
ZH_X69_1333_002:0080b15	麼劫中曾相見。孚云。瞌睡作麼。沙却入方丈。白師云。	002	麼 劫 中 曾 相 見  孚 云  瞌 睡 作 麼  沙 却 入 方 丈  白 師 云  
ZH_X69_1333_002:0080b16	已勘破了。師云。作麼生勘伊。沙舉前話。師云。汝著賊	002	已 勘 破 了  師 云  作 麼 生 勘 伊  沙 舉 前 話  師 云  汝 著 賊 
ZH_X69_1333_002:0080b17	也。	002	也  
ZH_X69_1333_002:0080b18	師領徒南遊。時黃涅槃預知師至。搘策造前途接之。	002	師 領 徒 南 遊  時 黃 涅 槃 預 知 師 至  搘 策 造 前 途 接 之  
ZH_X69_1333_002:0080b19	抵蘇谿。邂逅相遇。師遂問曰。近離什麼處。槃云。離辟	002	抵 蘇 谿  邂 逅 相 遇  師 遂 問 曰  近 離 什 麼 處  槃 云  離 辟 
ZH_X69_1333_002:0080b20	支巖。師云。巖中還有主麼。槃以竹策叩師簥。師乃出	002	支 巖  師 云  巖 中 還 有 主 麼  槃 以 竹 策 叩 師 簥  師 乃 出 
ZH_X69_1333_002:0080b21	簥相見。槃云。曾郎萬福。師遽展丈夫拜。槃亦作女人	002	簥 相 見  槃 云  曾 郎 萬 福  師 遽 展 丈 夫 拜  槃 亦 作 女 人 
ZH_X69_1333_002:0080b22	拜答。師云。莫是女人麼。槃又設兩拜。遂以竹策到地。	002	拜 答  師 云  莫 是 女 人 麼  槃 又 設 兩 拜  遂 以 竹 策 到 地  
ZH_X69_1333_002:0080b23	右繞師簥者三。師云。某三界內人。師三界外人。師宜	002	右 繞 師 簥 者 三  師 云  某 三 界 內 人  師 三 界 外 人  師 宜 
ZH_X69_1333_002:0080b24	前去。某甲後來。槃乃先回。師遂至。去囊山。憩數日。槃	002	前 去  某 甲 後 來  槃 乃 先 回  師 遂 至  去 囊 山  憩 數 日  槃 
ZH_X69_1333_002:0080c01	供侍隨行禪徒。一無所闕。	002	供 侍 隨 行 禪 徒  一 無 所 闕  
ZH_X69_1333_002:0080c02	鵞湖住菴時。有一天使到菴。見拂子。便問。弟子喚這	002	鵞 湖 住 菴 時  有 一 天 使 到 菴  見 拂 子  便 問  弟 子 喚 這 
ZH_X69_1333_002:0080c03	箇作拂子。菴主喚作什麼。主云。不可喚作拂子。使云。	002	箇 作 拂 子  菴 主 喚 作 什 麼  主 云  不 可 喚 作 拂 子  使 云  
ZH_X69_1333_002:0080c04	天下尊宿出世。如麻似粟。菴主為甚不行脚去。主便	002	天 下 尊 宿 出 世  如 麻 似 粟  菴 主 為 甚 不 行 脚 去  主 便 
ZH_X69_1333_002:0080c05	去。到雪峰。師見菴主來。便問。闍棃何得更來。主云。被	002	去  到 雪 峰  師 見 菴 主 來  便 問  闍 棃 何 得 更 來  主 云  被 
ZH_X69_1333_002:0080c06	箇天使問佛法。不相當。更來。師云。作麼生。主遂舉前	002	箇 天 使 問 佛 法  不 相 當  更 來  師 云  作 麼 生  主 遂 舉 前 
ZH_X69_1333_002:0080c07	話。師云。汝問我。主再舉前話。師云。拂子。	002	話  師 云  汝 問 我  主 再 舉 前 話  師 云  拂 子  
ZH_X69_1333_002:0080c08	晏國師初參師。纔入門。師搊住云。是什麼。晏釋然契	002	晏 國 師 初 參 師  纔 入 門  師 搊 住 云  是 什 麼  晏 釋 然 契 
ZH_X69_1333_002:0080c09	悟。舉手搖舞。師云。子作道理耶。晏云。何道理之有。師	002	悟  舉 手 搖 舞  師 云  子 作 道 理 耶  晏 云  何 道 理 之 有  師 
ZH_X69_1333_002:0080c10	乃撫而印之。	002	乃 撫 而 印 之  
ZH_X69_1333_002:0080c11	師謂慧稜云。吾見溈山問仰山。從上諸聖什麼處去。	002	師 謂 慧 稜 云  吾 見 溈 山 問 仰 山  從 上 諸 聖 什 麼 處 去  
ZH_X69_1333_002:0080c12	仰山云。或在天上。或在人間。汝道仰山意作麼生。稜	002	仰 山 云  或 在 天 上  或 在 人 間  汝 道 仰 山 意 作 麼 生  稜 
ZH_X69_1333_002:0080c13	云。若問諸聖出沒處。恁麼道即不可。師云。汝渾不肯。	002	云  若 問 諸 聖 出 沒 處  恁 麼 道 即 不 可  師 云  汝 渾 不 肯  
ZH_X69_1333_002:0080c14	忽有人問。汝作麼生道。稜云。但道錯。師云。是汝不錯。	002	忽 有 人 問  汝 作 麼 生 道  稜 云  但 道 錯  師 云  是 汝 不 錯  
ZH_X69_1333_002:0080c15	稜云。何異於錯。	002	稜 云  何 異 於 錯  
ZH_X69_1333_002:0080c16	師問慧全。汝得入處作麼生。全云。共和尚商量了也。	002	師 問 慧 全  汝 得 入 處 作 麼 生  全 云  共 和 尚 商 量 了 也  
ZH_X69_1333_002:0080c17	師云。什麼處商量。全云。什麼處去來。師云。汝得入處。	002	師 云  什 麼 處 商 量  全 云  什 麼 處 去 來  師 云  汝 得 入 處  
ZH_X69_1333_002:0080c18	又作麼生。全無對。師打之。	002	又 作 麼 生  全 無 對  師 打 之  
ZH_X69_1333_002:0080c19	慧稜問師。從上諸聖傳授一路。請師垂示。師良久。稜	002	慧 稜 問 師  從 上 諸 聖 傳 授 一 路  請 師 垂 示  師 良 久  稜 
ZH_X69_1333_002:0080c20	設禮而退。師乃微笑。	002	設 禮 而 退  師 乃 微 笑  
ZH_X69_1333_002:0080c21	僧問。大事作麼生。師乃執僧手云。上座如此問誰。僧	002	僧 問  大 事 作 麼 生  師 乃 執 僧 手 云  上 座 如 此 問 誰  僧 
ZH_X69_1333_002:0080c22	無語。師便休。	002	無 語  師 便 休  
ZH_X69_1333_002:0080c23	僧問。如何是佛向上事。師把住云。道。道。其僧罔措。師	002	僧 問  如 何 是 佛 向 上 事  師 把 住 云  道  道  其 僧 罔 措  師 
ZH_X69_1333_002:0080c24	便蹋倒。	002	便 蹋 倒  
ZH_X69_1333_002:0081a01	師謂玄沙云。我時時全機提持。把三個木毬一時拋。	002	師 謂 玄 沙 云  我 時 時 全 機 提 持  把 三 個 木 毬 一 時 拋  
ZH_X69_1333_002:0081a02	要全提去。沙云。和尚拋後。忽被個師僧出來道。和尚	002	要 全 提 去  沙 云  和 尚 拋 後  忽 被 個 師 僧 出 來 道  和 尚 
ZH_X69_1333_002:0081a03	看毬。又作麼生。師云。道什麼。沙云。某甲即不與麼。師	002	看 毬  又 作 麼 生  師 云  道 什 麼  沙 云  某 甲 即 不 與 麼  師 
ZH_X69_1333_002:0081a04	云。汝作麼生。沙云。也未是分外。	002	云  汝 作 麼 生  沙 云  也 未 是 分 外  
ZH_X69_1333_002:0081a05	師向玄沙道。我者裏近日有個把斷乾坤漢。汝須著	002	師 向 玄 沙 道  我 者 裏 近 日 有 個 把 斷 乾 坤 漢  汝 須 著 
ZH_X69_1333_002:0081a06	精彩。同學兄弟也難得。沙云。是即是。作麼生把斷。師	002	精 彩  同 學 兄 弟 也 難 得  沙 云  是 即 是  作 麼 生 把 斷  師 
ZH_X69_1333_002:0081a07	云。豈不是自作用。正是把斷。沙云。和尚用甚得。某甲	002	云  豈 不 是 自 作 用  正 是 把 斷  沙 云  和 尚 用 甚 得  某 甲 
ZH_X69_1333_002:0081a08	不與麼。師云。汝作麼生。沙云。和尚是乾。某甲是坤。且	002	不 與 麼  師 云  汝 作 麼 生  沙 云  和 尚 是 乾  某 甲 是 坤  且 
ZH_X69_1333_002:0081a09	作麼生說兄弟難得。師云。汝得與麼自繇自在。要用	002	作 麼 生 說 兄 弟 難 得  師 云  汝 得 與 麼 自 繇 自 在  要 用 
ZH_X69_1333_002:0081a10	便用。要收便收。沙云。未是分外。祇是自家底。師云。汝	002	便 用  要 收 便 收  沙 云  未 是 分 外  祇 是 自 家 底  師 云  汝 
ZH_X69_1333_002:0081a11	是出格之見。佗時後日。子孫大興。依此理去。如今且	002	是 出 格 之 見  佗 時 後 日  子 孫 大 興  依 此 理 去  如 今 且 
ZH_X69_1333_002:0081a12	與麼。玄沙云。如此。如此。兄弟共知且與麼。三二之後。	002	與 麼  玄 沙 云  如 此  如 此  兄 弟 共 知 且 與 麼  三 二 之 後  
ZH_X69_1333_002:0081a13	方始應用。師云。我也知汝同學一理之見。沙云。根門	002	方 始 應 用  師 云  我 也 知 汝 同 學 一 理 之 見  沙 云  根 門 
ZH_X69_1333_002:0081a14	無功。和尚若得與麼。方始得自在。	002	無 功  和 尚 若 得 與 麼  方 始 得 自 在  
ZH_X69_1333_002:0081a15	師問僧。夏在甚麼處。僧云。湧泉。師云。長時湧。暫時湧。	002	師 問 僧  夏 在 甚 麼 處  僧 云  湧 泉  師 云  長 時 湧  暫 時 湧  
ZH_X69_1333_002:0081a16	僧云。和尚問不著。師云。我問不著那。僧云。是。師便打。	002	僧 云  和 尚 問 不 著  師 云  我 問 不 著 那  僧 云  是  師 便 打  
ZH_X69_1333_002:0081a17	師問僧。什麼處去。僧云。禮拜徑山去。師云。徑山若問	002	師 問 僧  什 麼 處 去  僧 云  禮 拜 徑 山 去  師 云  徑 山 若 問 
ZH_X69_1333_002:0081a18	汝。此間佛法如何。汝作麼生祗對。僧云。待問即道。師	002	汝  此 間 佛 法 如 何  汝 作 麼 生 祗 對  僧 云  待 問 即 道  師 
ZH_X69_1333_002:0081a19	便打。尋後舉問道怤云。汝道此僧過在什麼處。怤云。	002	便 打  尋 後 舉 問 道 怤 云  汝 道 此 僧 過 在 什 麼 處  怤 云  
ZH_X69_1333_002:0081a20	問徑山。得徹困。師云。徑山自在浙中。因甚麼問得徹	002	問 徑 山  得 徹 困  師 云  徑 山 自 在 浙 中  因 甚 麼 問 得 徹 
ZH_X69_1333_002:0081a21	困。怤云。不見道。遠問近對。師云。如是。如是。	002	困  怤 云  不 見 道  遠 問 近 對  師 云  如 是  如 是  
ZH_X69_1333_002:0081a22	一日。玄沙侍立次。師指火爐云。三世諸佛總在裏許	002	一 日  玄 沙 侍 立 次  師 指 火 爐 云  三世諸佛 總 在 裏 許 
ZH_X69_1333_002:0081a23	轉大法輪。沙云。近日王令稍嚴。師云。作麼生。沙云。不	002	轉 大 法 輪  沙 云  近 日 王 令 稍 嚴  師 云  作 麼 生  沙 云  不 
ZH_X69_1333_002:0081a24	許攙奪人行市。師便休。	002	許 攙 奪 人 行 市  師 便 休  
ZH_X69_1333_002:0081b01	師與長生斫樹。師云。斫到心頭且住。生云。斫却著。師	002	師 與 長 生 斫 樹  師 云  斫 到 心 頭 且 住  生 云  斫 却 著  師 
ZH_X69_1333_002:0081b02	云。古人以心傳心。汝為什麼道斫却。生擲下斧云。傳。	002	云  古 人 以 心 傳 心  汝 為 什 麼 道 斫 却  生 擲 下 斧 云  傳  
ZH_X69_1333_002:0081b03	師便打一拄杖。	002	師 便 打 一 拄 杖  
ZH_X69_1333_002:0081b04	師一日見僧來。乃云。開却路。達磨摩也。我且問儞作	002	師 一 日 見 僧 來  乃 云  開 却 路  達 磨 摩 也  我 且 問 儞 作 
ZH_X69_1333_002:0081b05	麼生道。僧云。築著和尚鼻孔。師便休。	002	麼 生 道  僧 云  築 著 和 尚 鼻 孔  師 便 休  
ZH_X69_1333_002:0081b06	示眾云。若未會。且從迦葉門入。時有僧問。如何是迦	002	示 眾 云  若 未 會  且 從 迦 葉 門 入  時 有 僧 問  如 何 是 迦 
ZH_X69_1333_002:0081b07	葉門。師云。不見絲毫始得。	002	葉 門  師 云  不 見 絲 毫 始 得  
ZH_X69_1333_002:0081b08	師一日共眾僧水邊立次。見一烏龜在岸上。師以手	002	師 一 日 共 眾 僧 水 邊 立 次  見 一 烏 龜 在 岸 上  師 以 手 
ZH_X69_1333_002:0081b09	指之。其龜入水。師便歸院。	002	指 之  其 龜 入 水  師 便 歸 院  
ZH_X69_1333_002:0081b10	溈山上堂。良久。有僧便問。請和尚為大眾說佛法。山	002	溈 山 上 堂  良 久  有 僧 便 問  請 和 尚 為 大 眾 說 佛 法  山 
ZH_X69_1333_002:0081b11	云。我為汝得徹困也。僧舉似師。師云。古人得與麼老	002	云  我 為 汝 得 徹 困 也  僧 舉 似 師  師 云  古 人 得 與 麼 老 
ZH_X69_1333_002:0081b12	婆心。僧又舉似玄沙。沙云。山頭老和尚蹉過古人事	002	婆 心  僧 又 舉 似 玄 沙  沙 云  山 頭 老 和 尚 蹉 過 古 人 事 
ZH_X69_1333_002:0081b13	也。師却問玄沙。什麼處是蹉過古人事。沙云。大小溈	002	也  師 却 問 玄 沙  什 麼 處 是 蹉 過 古 人 事  沙 云  大 小 溈 
ZH_X69_1333_002:0081b14	山被者僧一問。直得百雜碎。	002	山 被 者 僧 一 問  直 得 百 雜 碎  
ZH_X69_1333_002:0081b15	師問大光僧云。作麼生是大光。僧云。見。祗對次。師云。	002	師 問 大 光 僧 云  作 麼 生 是 大 光  僧 云  見  祗 對 次  師 云  
ZH_X69_1333_002:0081b16	者箇是驢前馬後漢。作麼生是大光。僧無語。師云。我	002	者 箇 是 驢 前 馬 後 漢  作 麼 生 是 大 光  僧 無 語  師 云  我 
ZH_X69_1333_002:0081b17	且作死馬醫。一口吞盡乾坤。	002	且 作 死 馬 醫  一 口 吞 盡 乾 坤  
ZH_X69_1333_002:0081b18	雲門參睦州和尚。得旨後。造陳操侍郎宅。經三載。續	002	雲 門 參 睦 州 和 尚  得 旨 後  造 陳 操 侍 郎 宅  經 三 載  續 
ZH_X69_1333_002:0081b19	回。禮謁睦州。州云。南方有雪峰和尚。汝何不去彼中	002	回  禮 謁 睦 州  州 云  南 方 有 雪 峰 和 尚  汝 何 不 去 彼 中 
ZH_X69_1333_002:0081b20	受旨。雲門到雪峰庄上。見一向北僧。雲門問。上座今	002	受 旨  雲 門 到 雪 峰 庄 上  見 一 向 北 僧  雲 門 問  上 座 今 
ZH_X69_1333_002:0081b21	日上山去那。僧云。是。雲門云。寄一則因緣問山頭和	002	日 上 山 去 那  僧 云  是  雲 門 云  寄 一 則 因 緣 問 山 頭 和 
ZH_X69_1333_002:0081b22	尚。祇是不得道是別人語。僧云。得。雲門云。上座到山	002	尚  祇 是 不 得 道 是 別 人 語  僧 云  得  雲 門 云  上 座 到 山 
ZH_X69_1333_002:0081b23	中。見和尚上堂。眾纔集。握腕立地。云。者老漢。頂上鐵	002	中  見 和 尚 上 堂  眾 纔 集  握 腕 立 地  云  者 老 漢  頂 上 鐵 
ZH_X69_1333_002:0081b24	枷何不脫却。其僧一依雲門教。師見者僧與麼道。便	002	枷 何 不 脫 却  其 僧 一 依 雲 門 教  師 見 者 僧 與 麼 道  便 
ZH_X69_1333_002:0081c01	下座攔胸把住。乃云。速道。速道。其僧無語。師一拓拓	002	下 座 攔 胸 把 住  乃 云  速 道  速 道  其 僧 無 語  師 一 拓 拓 
ZH_X69_1333_002:0081c02	開云。此不是汝語。僧云。是某甲語。師云。侍者。將繩棒	002	開 云  此 不 是 汝 語  僧 云  是 某 甲 語  師 云  侍 者  將 繩 棒 
ZH_X69_1333_002:0081c03	來。僧云。是。不是某甲語。在莊上見一浙中上座。教某	002	來  僧 云  是  不 是 某 甲 語  在 莊 上 見 一 浙 中 上 座  教 某 
ZH_X69_1333_002:0081c04	甲來與麼道。師云。大眾。去莊上迎取五百人善知識	002	甲 來 與 麼 道  師 云  大 眾  去 莊 上 迎 取 五 百 人 善 知 識 
ZH_X69_1333_002:0081c05	來。雲門來日上山。師纔見。便云。因什麼得到與麼地。	002	來  雲 門 來 日 上 山  師 纔 見  便 云  因 什 麼 得 到 與 麼 地  
ZH_X69_1333_002:0081c06	雲門乃低頭。從茲契合。	002	雲 門 乃 低 頭  從 茲 契 合  
ZH_X69_1333_002:0081c07	僧問。古澗寒泉時如何。師云。瞪目不見底。進云。飲者	002	僧 問  古 澗 寒 泉 時 如 何  師 云  瞪 目 不 見 底  進 云  飲 者 
ZH_X69_1333_002:0081c08	如何。師云。不從口入。僧舉。到趙州。州云。不可從鼻孔	002	如 何  師 云  不 從 口 入  僧 舉  到 趙 州  州 云  不 可 從 鼻 孔 
ZH_X69_1333_002:0081c09	裏入。僧却問趙州。古澗寒泉時如何。州云。苦。進云。飲	002	裏 入  僧 却 問 趙 州  古 澗 寒 泉 時 如 何  州 云  苦  進 云  飲 
ZH_X69_1333_002:0081c10	者如何。州云。死。師聞舉。云。趙州古佛從茲不答話。	002	者 如 何  州 云  死  師 聞 舉  云  趙 州 古 佛 從 茲 不 答 話  
ZH_X69_1333_002:0081c11	師云。世界闊一尺。古鏡闊一尺。世界闊一丈。古鏡闊	002	師 云  世 界 闊 一 尺  古 鏡 闊 一 尺  世 界 闊 一 丈  古 鏡 闊 
ZH_X69_1333_002:0081c12	一丈。時玄沙侍立次。指火爐云。闊多少。師云。似古鏡	002	一 丈  時 玄 沙 侍 立 次  指 火 爐 云  闊 多 少  師 云  似 古 鏡 
ZH_X69_1333_002:0081c13	闊。沙云。老和尚脚跟未點地在。師云。老僧住持事煩。	002	闊  沙 云  老 和 尚 脚 跟 未 點 地 在  師 云  老 僧 住 持 事 煩  
ZH_X69_1333_002:0081c14	玄沙令僧馳書上師。師接得。開封。祇見三張白紙。乃	002	玄 沙 令 僧 馳 書 上 師  師 接 得  開 封  祇 見 三 張 白 紙  乃 
