segmentnr	original	folio	analyzed
ZH_X43_0737_001:0003b14	所為。宜令懺悔。乃迴到彼。求哀悔過。忽聞空中告曰。	001	所 為  宜 令 懺 悔  乃 迴 到 彼  求 哀 悔 過  忽 聞 空 中 告 曰  
ZH_X43_0737_001:0003b15	大王當知。我是求大菩提之人。王椎割截我身。我都	001	大 王 當 知  我 是 求大菩提 之 人  王 椎 割 截 我 身  我 都 
ZH_X43_0737_001:0003b16	無一念怨恨。王又白言。誰當信汝此語。仙人告王曰。	001	無 一 念 怨 恨  王 又 白 言  誰 當 信 汝 此 語  仙 人 告 王 曰  
ZH_X43_0737_001:0003b17	王若不信我言。聽立誓願。我若有心嫌恨。我之故體。	001	王 若 不 信 我 言  聽 立 誓 願  我 若 有 心 嫌 恨  我 之 故 體  
ZH_X43_0737_001:0003b18	永不完全。我必無怨恨之心。願此故身平復如本。言	001	永 不 完 全  我 必 無 怨 恨 之 心  願 此 故 身 平 復 如 本  言 
ZH_X43_0737_001:0003b19	訖其身仍舊。此名持戒忍辱二波羅蜜多。以無嗔忿	001	訖 其 身 仍 舊  此 名 持 戒 忍 辱 二 波羅蜜多  以 無 嗔 忿 
ZH_X43_0737_001:0003b20	之心。又不思其加報也。故婆沙云。若時菩薩彼解支	001	之 心  又 不 思 其 加 報 也  故 婆 沙 云  若 時 菩 薩 彼 解 支 
ZH_X43_0737_001:0003b21	節。乃至無少許。雖未離欲貪。然心無忿恚。齊此名持	001	節  乃 至 無 少 許  雖 未 離 欲 貪  然 心 無 忿 恚  齊 此 名 持 
ZH_X43_0737_001:0003b22	戒忍辱二波羅蜜多修習圓滿時分。第三精進者。婆	001	戒 忍 辱 二 波羅蜜多 修習圓滿 時 分  第 三 精 進 者  婆 
ZH_X43_0737_001:0003b23	沙云。若時菩薩勇猛精進時。底沙如來有二弟子。一	001	沙 云  若 時 菩 薩 勇猛精進 時  底 沙 如 來 有 二 弟 子  一 
ZH_X43_0737_001:0003b24	名釋迦。二名慈氏。謂此二弟子中。慈氏理合先成佛。	001	名 釋 迦  二 名 慈 氏  謂 此 二 弟 子 中  慈 氏 理 合 先 成 佛  
ZH_X43_0737_001:0003c01	但為釋迦。是悲增菩薩。樂修利他行。所化機先熟。慈	001	但 為 釋 迦  是 悲 增 菩 薩  樂 修 利 他 行  所 化 機 先 熟  慈 
ZH_X43_0737_001:0003c02	氏是智增菩薩。樂修自利行。所化機未熟。彼佛思惟。	001	氏 是 智 增 菩 薩  樂 修 自 利 行  所 化 機 未 熟  彼 佛 思 惟  
ZH_X43_0737_001:0003c03	釋迦雖成佛合在後。爭奈所化境已熟。不可抑遏。令	001	釋 迦 雖 成 佛 合 在 後  爭 奈 所 化 境 已 熟  不 可 抑 遏  令 
ZH_X43_0737_001:0003c04	向後耶。慈氏雖成佛合在先。然所化境未熟。縱成道	001	向 後 耶  慈 氏 雖 成 佛 合 在 先  然 所 化 境 未 熟  縱 成 道 
ZH_X43_0737_001:0003c05	何益。今寧可迴。又就多人不可迴。多就一也。遂設方	001	何 益  今 寧 可 迴  又 就 多 人 不 可 迴  多 就 一 也  遂 設 方 
ZH_X43_0737_001:0003c06	便。告釋迦菩薩曰。吾欲入山。汝亦應去。爾時菩薩奉	001	便  告 釋 迦 菩 薩 曰  吾 欲 入 山  汝 亦 應 去  爾 時 菩 薩 奉 
ZH_X43_0737_001:0003c07	命。乃持彼佛尼師壇安肩上。從隨而往。時佛既到山	001	命  乃 持 彼 佛 尼 師 壇 安 肩 上  從 隨 而 往  時 佛 既 到 山 
ZH_X43_0737_001:0003c08	中。忽然示現。遂隱其身。於吠瑠璃寶龕之中入定。跏	001	中  忽 然 示 現  遂 隱 其 身  於 吠 瑠 璃 寶 龕 之 中 入 定  跏 
ZH_X43_0737_001:0003c09	趺而坐。入火界三昧。其釋迦菩薩。忽失本師。處處求	001	趺 而 坐  入 火 界 三 昧  其 釋 迦 菩 薩  忽 失 本 師  處 處 求 
ZH_X43_0737_001:0003c10	覓。並皆不得。後忽見在寶龕之中入定。威光熾盛。更	001	覓  並 皆 不 得  後 忽 見 在 寶 龕 之 中 入 定  威 光 熾 盛  更 
ZH_X43_0737_001:0003c11	異於常。遂翹足經七日七夜。起無怠之淨心。以妙伽	001	異 於 常  遂 翹 足 經 七日七夜  起 無 怠 之 淨 心  以 妙 伽 
ZH_X43_0737_001:0003c12	陀。讚彼佛曰。舊云。天上天下無如佛等。新俱舍頌云。	001	陀  讚 彼 佛 曰  舊 云  天 上 天 下 無 如 佛 等  新 俱 舍 頌 云  
ZH_X43_0737_001:0003c13	天地此界多聞室。逝宮天處十方無。丈夫牛王大沙	001	天 地 此 界 多 聞 室  逝 宮 天 處 十 方 無  丈 夫 牛 王 大 沙 
ZH_X43_0737_001:0003c14	門。尋地山林邊無等。解云。天地者天上地下。此界者	001	門  尋 地 山 林 邊 無 等  解 云  天 地 者 天 上 地 下  此 界 者 
ZH_X43_0737_001:0003c15	此三千也。北方毗沙門宮。此云多聞室。以信敬名聞。	001	此 三 千 也  北 方 毗 沙 門 宮  此 云 多 聞 室  以 信 敬 名 聞  
ZH_X43_0737_001:0003c16	滿彼十方故。逝宮即大梵王宮。外道執彼為常。佛為	001	滿 彼 十 方 故  逝 宮 即 大 梵 王 宮  外 道 執 彼 為 常  佛 為 
ZH_X43_0737_001:0003c17	破之為逝宮故(逝由往也)。天處。非但逝宮等無	001	破 之 為 逝 宮 故  逝 由 往 也   天 處  非 但 逝 宮 等 無 
ZH_X43_0737_001:0003c18	似佛。十方世界。亦無似佛也。有智慧相好莊嚴。名為	001	似 佛  十方世界  亦 無 似 佛 也  有 智 慧 相好莊嚴  名 為 
ZH_X43_0737_001:0003c19	丈夫。行步端祥有大力故。號曰牛王。息惡義邊名沙	001	丈 夫  行 步 端 祥 有 大 力 故  號 曰 牛 王  息 惡 義 邊 名 沙 
ZH_X43_0737_001:0003c20	門也。尋山林遍。無與佛齊等也。論中問曰近佛菩薩。	001	門 也  尋 山 林 遍  無 與 佛 齊 等 也  論 中 問 曰 近 佛 菩 薩  
ZH_X43_0737_001:0003c21	名句巧妙。何故七日七夜但念一偈。答思願勝故。若	001	名 句 巧 妙  何 故 七日七夜 但 念 一 偈  答 思 願 勝 故  若 
ZH_X43_0737_001:0003c22	假名句。恐心不專故。故唯一偈也。爾時菩薩。說此偈	001	假 名 句  恐 心 不 專 故  故 唯 一 偈 也  爾 時 菩 薩  說 此 偈 
ZH_X43_0737_001:0003c23	已。頓起九劫。先成佛道。齊此名為精進波羅蜜多修	001	已  頓 起 九 劫  先 成 佛 道  齊 此 名 為 精進波羅蜜多 修 
ZH_X43_0737_001:0003c24	習圓滿時分。第四位婆沙云。若時菩薩處金剛座住	001	習 圓 滿 時 分  第 四 位 婆 沙 云  若 時 菩 薩 處 金 剛 座 住 
ZH_X43_0737_001:0004a01	金剛喻定。齊此名為定慧二波羅蜜多修習圓滿時	001	金 剛 喻 定  齊 此 名 為 定 慧 二 波羅蜜多 修習圓滿 時 
ZH_X43_0737_001:0004a02	分。此六波羅蜜。四位修成。故俱舍云。六波羅蜜多於	001	分  此 六波羅蜜  四 位 修 成  故 俱 舍 云  六波羅蜜多 於 
ZH_X43_0737_001:0004a03	是四位一二。又一二如是修圓滿。又准諸經中。明此	001	是 四 位 一 二  又 一 二 如 是 修 圓 滿  又 准 諸 經 中  明 此 
ZH_X43_0737_001:0004a04	六波羅蜜。為對治六相違障故。一多貪令修布施。二	001	六波羅蜜  為 對 治 六 相 違 障 故  一 多 貪 令 修 布 施  二 
ZH_X43_0737_001:0004a05	毀禁令持戒。三多貪嗔令忍辱。四懈怠令精進。五多	001	毀 禁 令 持 戒  三 多 貪 嗔 令 忍 辱  四 懈 怠 令 精 進  五 多 
ZH_X43_0737_001:0004a06	思令禪定。六愚痴令修智慧。故六立也。又此六種所	001	思 令 禪 定  六 愚 痴 令 修 智 慧  故 六 立 也  又 此 六 種 所 
ZH_X43_0737_001:0004a07	以先後次第何耶。答准大乘論六由。於前前引發後	001	以 先 後 次 第 何 耶  答 准 大 乘 論 六 由  於 前 前 引 發 後 
ZH_X43_0737_001:0004a08	後。及由後後持淨前前。前前麤後後細。易難修習次	001	後  及 由 後 後 持 淨 前 前  前 前 麤 後 後 細  易 難 修 習 次 
ZH_X43_0737_001:0004a09	第如是。廣解如是(或有廣述大乘六度章門一非宗承二繁新覓)。	001	第 如 是  廣 解 如 是  或 有 廣 述 大 乘 六 度 章 門 一 非 宗 承 二 繁 新 覓   
ZH_X43_0737_001:0004a10	第三百劫修妙相因者。謂上三祇劫滿六度修圓。正	001	第 三 百 劫 修 妙 相 因 者  謂 上 三 祇 劫 滿 六 度 修 圓  正 
ZH_X43_0737_001:0004a11	覺將登。須憑妙相。若斯之義。故次明之。所言百劫者。	001	覺 將 登  須 憑 妙 相  若 斯 之 義  故 次 明 之  所 言 百 劫 者  
ZH_X43_0737_001:0004a12	一解云。是轆轤劫。二云是水火劫也。謂菩薩三僧祇	001	一 解 云  是 轆 轤 劫  二 云 是 水 火 劫 也  謂 菩 薩 三 僧 祇 
ZH_X43_0737_001:0004a13	祇劫修行圓滿足。據理須臾經於百劫。修妙相因。但	001	祇 劫 修 行 圓 滿 足  據 理 須 臾 經 於 百 劫  修 妙 相 因  但 
ZH_X43_0737_001:0004a14	為前來翹足。讚歎底沙如來。七日精勤。超於九劫。今	001	為 前 來 翹 足  讚 歎 底 沙 如 來  七 日 精 勤  超 於 九 劫  今 
ZH_X43_0737_001:0004a15	但九十一劫。相好即圓也。此亦且據小乘以言。若准	001	但 九 十 一 劫  相 好 即 圓 也  此 亦 且 據 小 乘 以 言  若 准 
ZH_X43_0737_001:0004a16	大乘說。超四十劫也。布髮掩泥。超八劫(緣起如四分律中)。翹	001	大 乘 說  超 四 十 劫 也  布 髮 掩 泥  超 八 劫  緣 起 如 四 分 律 中   翹 
ZH_X43_0737_001:0004a17	足讚佛。超九劫(如俱舍論中述)。薩埵王子捨身。超十一劫(緣如	001	足 讚 佛  超 九 劫  如 俱 舍 論 中 述   薩 埵 王 子 捨 身  超 十 一 劫  緣 如 
ZH_X43_0737_001:0004a18	金光明述)。雪山求半偈。超十二劫(如涅槃經說也)。已上通大小乘。	001	金 光 明 述   雪 山 求 半 偈  超 十 二 劫  如 涅 槃 經 說 也   已 上 通 大 小 乘  
ZH_X43_0737_001:0004a19	都計四十劫也。問大乘說超四十劫。未審更用幾劫。	001	都 計 四 十 劫 也  問 大 乘 說 超 四 十 劫  未 審 更 用 幾 劫  
ZH_X43_0737_001:0004a20	修妙相因。答有解云。若但約俱舍超九劫。即須九十	001	修 妙 相 因  答 有 解 云  若 但 約 俱 舍 超 九 劫  即 須 九 十 
ZH_X43_0737_001:0004a21	一劫修成。若通諸教文。既四十劫超。今但要六十劫	001	一 劫 修 成  若 通 諸 教 文  既 四 十 劫 超  今 但 要 六 十 劫 
ZH_X43_0737_001:0004a22	修相也。今謂不然。縱所說超四十劫者。亦須臾經九	001	修 相 也  今 謂 不 然  縱 所 說 超 四 十 劫 者  亦 須 臾 經 九 
ZH_X43_0737_001:0004a23	十一劫。修妙相也。所以爾者。翹足讚佛九劫。大小二	001	十 一 劫  修 妙 相 也  所 以 爾 者  翹 足 讚 佛 九 劫  大 小 二 
ZH_X43_0737_001:0004a24	乘同許。是百劫內。超餘之苦行三十一劫。大乘之中。	001	乘 同 許  是 百 劫 內  超 餘 之 苦 行 三 十 一 劫  大 乘 之 中  
ZH_X43_0737_001:0004b01	元約僧祇劫中。超水火劫。不合將他三祇劫外百劫	001	元 約 僧 祇 劫 中  超 水 火 劫  不 合 將 他 三 祇 劫 外 百 劫 
ZH_X43_0737_001:0004b02	內數以共增添。引據慈恩基法師解思之。問其妙相	001	內 數 以 共 增 添  引 據 慈 恩 基 法 師 解 思 之  問 其 妙 相 
ZH_X43_0737_001:0004b03	相狀云何。答俱舍云。佛思之所成。各百福莊嚴飾。所	001	相 狀 云 何  答 俱 舍 云  佛 思 之 所 成  各 百 福 莊 嚴 飾  所 
ZH_X43_0737_001:0004b04	言百福者。百人善思。號為百福。即身三口四意三十	001	言 百 福 者  百 人 善 思  號 為 百 福  即 身 三 口 四 意 三 十 
ZH_X43_0737_001:0004b05	業道也。今於身三口四。且約煞犮說者。便是五也。唯	001	業 道 也  今 於 身 三 口 四  且 約 煞 犮 說 者  便 是 五 也  唯 
ZH_X43_0737_001:0004b06	如自行不殺思。不但自行。兼勸他人合行不殺。名勸	001	如 自 行 不 殺 思  不 但 自 行  兼 勸 他 人 合 行 不 殺  名 勸 
ZH_X43_0737_001:0004b07	導思。見他不殺。發隨喜心。名隨喜思。見他不殺。發言	001	導 思  見 他 不 殺  發 隨 喜 心  名 隨 喜 思  見 他 不 殺  發 言 
ZH_X43_0737_001:0004b08	讚歎。名讚歎思。將此四種迴向菩提。名迴向思。一業	001	讚 歎  名 讚 歎 思  將 此 四 種 迴向菩提  名 迴 向 思  一 業 
ZH_X43_0737_001:0004b09	道上。既具五思。十業道上。合成五十也。如修眉間白	001	道 上  既 具 五 思  十 業 道 上  合 成 五 十 也  如 修 眉 間 白 
ZH_X43_0737_001:0004b10	毫一相之時。先起五十思。淨治身器。次起一思。引彼	001	毫 一 相 之 時  先 起 五 十 思  淨 治 身 器  次 起 一 思  引 彼 
ZH_X43_0737_001:0004b11	妙相。後起五十思。用以莊嚴。實而言之百一思也。一	001	妙 相  後 起 五 十 思  用 以 莊 嚴  實 而 言 之 百 一 思 也  一 
ZH_X43_0737_001:0004b12	相既爾。餘例可知。喻如農夫先治畦壠次下種子。後	001	相 既 爾  餘 例 可 知  喻 如 農 夫 先 治 畦 壠 次 下 種 子  後 
ZH_X43_0737_001:0004b13	以水溉灌。又經言諸佛身金色。百福相莊嚴。爾時菩	001	以 水 溉 灌  又 經 言 諸 佛 身 金 色  百 福 相 莊 嚴  爾 時 菩 
ZH_X43_0737_001:0004b14	薩。既修相已。次入修道位。名為住定。菩薩捨六劣事。	001	薩  既 修 相 已  次 入 修 道 位  名 為 住 定  菩 薩 捨 六 劣 事  
ZH_X43_0737_001:0004b15	號得六勝事。號為六等至也。一捨諸惡趣。常生人天	001	號 得 六 勝 事  號 為 六 等 至 也  一 捨 諸 惡 趣  常 生 人 天 
ZH_X43_0737_001:0004b16	善趣。若未修相。或生不善趣等(云云)。二捨下劣家。常	001	善 趣  若 未 修 相  或 生 不 善 趣 等  云 云   二 捨 下 劣 家  常 
ZH_X43_0737_001:0004b17	生貴族家。若未修相。或生下賤家。今修相已。常生剎	001	生 貴 族 家  若 未 修 相  或 生 下 賤 家  今 修 相 已  常 生 剎 
ZH_X43_0737_001:0004b18	利婆羅門家。三捨不具根。常得具足根。若未得修相	001	利 婆 羅 門 家  三 捨 不 具 根  常 得 具 足 根  若 未 得 修 相 
ZH_X43_0737_001:0004b19	前。或六根有缺。今修相已決定不缺也。四捨非男身。	001	前  或 六 根 有 缺  今 修 相 已 決 定 不 缺 也  四 捨 非 男 身  
ZH_X43_0737_001:0004b20	常得男身。未修相前。或作女根及二根等。今修相已。	001	常 得 男 身  未 修 相 前  或 作 女 根 及 二 根 等  今 修 相 已  
ZH_X43_0737_001:0004b21	決定常得男根。五捨忘失念。常得自性念。未修相前。	001	決 定 常 得 男 根  五 捨 忘 失 念  常 得 自 性 念  未 修 相 前  
ZH_X43_0737_001:0004b22	所作之事。容多忘失。今修相已。決定無忘。六捨諸退	001	所 作 之 事  容 多 忘 失  今 修 相 已  決 定 無 忘  六 捨 諸 退 
ZH_X43_0737_001:0004b23	屈。常得堅固定。未修相前。凡修善事。容退屈故。今修	001	屈  常 得 堅 固 定  未 修 相 前  凡 修 善 事  容 退 屈 故  今 修 
ZH_X43_0737_001:0004b24	相已決定堅固(前四離四惡。後二得二功德也)。故俱舍云。從修妙相	001	相 已 決 定 堅 固  前 四 離 四 惡  後 二 得 二 功 德 也   故 俱 舍 云  從 修 妙 相 
ZH_X43_0737_001:0004c01	業菩薩得定。名生善趣貴家。具男念堅固(此頌文反收前義)。	001	業 菩 薩 得 定  名 生 善 趣 貴 家  具 男 念 堅 固  此 頌 文 反 收 前 義   
ZH_X43_0737_001:0004c02	由茲六種之定故。得真實住定之名。若未修相好。與	001	由 茲 六 種 之 定 故  得 真 實 住 定 之 名  若 未 修 相 好  與 
ZH_X43_0737_001:0004c03	定相違故。不得名為住定菩薩。問相是何義。菩薩所	001	定 相 違 故  不 得 名 為 住定菩薩  問 相 是 何 義  菩 薩 所 
ZH_X43_0737_001:0004c04	修。答曰。相標熾義祥瑞義。問何故佛身須得相好。答	001	修  答 曰  相 標 熾 義 祥 瑞 義  問 何 故 佛 身 須 得 相 好  答 
ZH_X43_0737_001:0004c05	欲與無上菩提作所依器。殊勝功德決定依止殊勝	001	欲 與 無上菩提 作 所 依 器  殊 勝 功 德 決 定 依 止 殊 勝 
ZH_X43_0737_001:0004c06	之身。故須三十二相。具足圓滿也(上來第三門竟)。	001	之 身  故 須 三十二相  具足圓滿 也  上 來 第 三 門 竟   
ZH_X43_0737_001:0004c07	第四生處人中成佛意者。謂菩薩既修相已。應須示	001	第 四 生 處 人 中 成 佛 意 者  謂 菩 薩 既 修 相 已  應 須 示 
ZH_X43_0737_001:0004c08	現人天成等正覺。故有門來。婆沙云。爾時菩薩。當賢	001	現 人 天 成等正覺  故 有 門 來  婆 沙 云  爾 時 菩 薩  當 賢 
ZH_X43_0737_001:0004c09	劫初人壽二萬歲時。號曰護明菩薩。於波羅奈國鹿	001	劫 初 人 壽 二 萬 歲 時  號 曰 護 明 菩 薩  於 波 羅 奈 國 鹿 
ZH_X43_0737_001:0004c10	野苑中。得迦葉如來受于記莂。汝於來世當得作佛。	001	野 苑 中  得 迦 葉 如 來 受 于 記 莂  汝 於 來 世 當 得 作 佛  
ZH_X43_0737_001:0004c11	號釋迦牟尼。既授記已。乃生覩史陀天。為一生補處	001	號 釋 迦 牟 尼  既 授 記 已  乃 生 覩 史 陀 天  為 一生補處 
ZH_X43_0737_001:0004c12	菩薩也。彼天具壽四千歲。將人間四百年。為彼天一	001	菩 薩 也  彼 天 具 壽 四 千 歲  將 人 間 四 百 年  為 彼 天 一 
ZH_X43_0737_001:0004c13	晝夜。計此州五十七億八萬歲。在彼天說法教化。後	001	晝 夜  計 此 州 五 十 七 億 八 萬 歲  在 彼 天 說 法 教 化  後 
ZH_X43_0737_001:0004c14	於賢劫中。當第九減劫人壽百歲時。從彼天下降。現	001	於 賢 劫 中  當 第 九 減 劫 人 壽 百 歲 時  從 彼 天 下 降  現 
ZH_X43_0737_001:0004c15	白象瑞相。降生中印土境。迦維衛國迦毗羅城。淨飯	001	白 象 瑞 相  降 生 中 印 土 境  迦 維 衛 國 迦 毗 羅 城  淨 飯 
ZH_X43_0737_001:0004c16	王宮。記質於摩耶夫人胎。即當此土周朝第四主招	001	王 宮  記 質 於 摩 耶 夫 人 胎  即 當 此 土 周 朝 第 四 主 招 
ZH_X43_0737_001:0004c17	王二十三年七月十五日夜。既託胎已。亦同我輩凡	001	王 二 十 三 年 七 月十五日 夜  既 託 胎 已  亦 同 我 輩 凡 
ZH_X43_0737_001:0004c18	夫。十月滿足而生。即當此昭王二十四年甲寅歲四	001	夫  十 月 滿 足 而 生  即 當 此 昭 王 二 十 四 年 甲 寅 歲 四 
ZH_X43_0737_001:0004c19	月八日。於嵐毗園內無憂樹下。右脇而生。生已梵釋	001	月 八 日  於 嵐 毗 園 內 無 憂 樹 下  右 脇 而 生  生 已 梵 釋 
ZH_X43_0737_001:0004c20	雨香。九龍吐水沐浴其身。地湧七莖蓮華乘足。以表	001	雨 香  九 龍 吐 水 沐 浴 其 身  地 湧 七 莖 蓮 華 乘 足  以 表 
