segmentnr	original	folio	analyzed
ZH_X05_0227_007:0138a03	六偈。悲隨萬類。拔苦慰安。第三三偈。結讚。初偈三德	007	六 偈  悲 隨 萬 類  拔 苦 慰 安  第 三 三 偈  結 讚  初 偈 三 德 
ZH_X05_0227_007:0138a04	已滿。次偈二利俱圓。後偈自他覺滿。三句自覺覺他。	007	已 滿  次 偈 二 利 俱 圓  後 偈 自 他 覺 滿  三 句 自覺覺他  
ZH_X05_0227_007:0138a05	後句願生同證。	007	後 句 願 生 同 證  
ZH_X05_0227_007:0138a06	第五爾時有一菩薩下。指示後友。於中二。先後友入	007	第 五 爾 時 有 一 菩 薩 下  指 示 後 友  於 中 二  先 後 友 入 
ZH_X05_0227_007:0138a07	會。後大聖指示。今初。友名正性無異行。行字二義。一	007	會  後 大 聖 指 示  今 初  友 名 正 性 無 異 行  行 字 二 義  一 
ZH_X05_0227_007:0138a08	約遊剎。平聲呼之。約供佛利生。則去聲呼之。謂能遍	007	約 遊 剎  平 聲 呼 之  約 供 佛 利 生  則 去 聲 呼 之  謂 能 遍 
ZH_X05_0227_007:0138a09	行而無行性。故云正性。舊名正趣。趣即行義。遍行諸	007	行 而 無 行 性  故 云 正 性  舊 名 正 趣  趣 即 行 義  遍 行 諸 
ZH_X05_0227_007:0138a10	剎。教化眾生。無來去相。即同真如。遍一切處。而無形	007	剎  教 化 眾 生  無 來 去 相  即 同 真 如  遍 一 切 處  而 無 形 
ZH_X05_0227_007:0138a11	相。為如相迴向。從東方來者。東為群方之首。如為萬	007	相  為 如 相 迴 向  從 東 方 來 者  東 為 群 方 之 首  如 為 萬 
ZH_X05_0227_007:0138a12	法之初。虗空來者。真如相故。至輪圍山頂者。周圓無	007	法 之 初  虗 空 來 者  真 如 相 故  至 輪 圍 山 頂 者  周 圓 無 
ZH_X05_0227_007:0138a13	上故。足動地者。真如如地。非定慧足不顯發故。同前	007	上 故  足 動 地 者  真 如 如 地  非 定 慧 足 不 顯 發 故  同 前 
ZH_X05_0227_007:0138a14	會者。隨順眾生得如相故。後時觀自在下。大聖指示	007	會 者  隨 順 眾 生 得 如 相 故  後 時 觀 自 在 下  大 聖 指 示 
ZH_X05_0227_007:0138a15	第六爾時善財下。戀德禮辭。准梵本中。此初兩行。合	007	第 六 爾 時 善 財 下  戀 德 禮 辭  准 梵 本 中  此 初 兩 行  合 
ZH_X05_0227_007:0138a16	在辭退而行之後。今迴於前。使往正趣。無有思前。亦	007	在 辭 退 而 行 之 後  今 迴 於 前  使 往 正 趣  無 有 思 前  亦 
ZH_X05_0227_007:0138a17	無初首。	007	無 初 首  
ZH_X05_0227_007:0138a18	●第八正性無異行菩薩。寄真如相迴向。謂善根合	007	 第 八 正 性 無 異 行 菩 薩  寄 真 如 相 迴 向  謂 善 根 合 
ZH_X05_0227_007:0138a19	如成迴向故。義如前說。	007	如 成 迴 向 故  義 如 前 說  
ZH_X05_0227_007:0138a20	第一依教趣求。第二頂禮其足下。見敬諮問。第	007	第 一 依 教 趣 求  第 二 頂 禮 其 足 下  見 敬 諮 問  第 
ZH_X05_0227_007:0138a21	三菩薩告言下。授己法門。於中二。先標名體。後顯業	007	三 菩 薩 告 言 下  授 己 法 門  於 中 二  先 標 名 體  後 顯 業 
ZH_X05_0227_007:0138a22	用。今初一念超多。故云速疾。而無來去。故云不動。十	007	用  今 初 一 念 超 多  故 云 速 疾  而 無 來 去  故 云 不 動  十 
ZH_X05_0227_007:0138a23	方齊往。稱曰普門。後善財言下。顯其業用。於中四。一	007	方 齊 往  稱 曰 普 門  後 善 財 言 下  顯 其 業 用  於 中 四  一 
ZH_X05_0227_007:0138a24	申問端。雖有三問。意在速疾。二菩薩告言下。顯其甚	007	申 問 端  雖 有 三 問  意 在 速 疾  二 菩 薩 告 言 下  顯 其 甚 
ZH_X05_0227_007:0138b01	深。三善財白言下。承力請說。四菩薩告言下。正答前	007	深  三 善 財 白 言 下  承 力 請 說  四 菩 薩 告 言 下  正 答 前 
ZH_X05_0227_007:0138b02	問。於中五。初答得法之處。謂真如即是如來藏性。具	007	問  於 中 五  初 答 得 法 之 處  謂 真 如 即 是 如 來 藏 性  具 
ZH_X05_0227_007:0138b03	恒沙德。具足吉祥。依此威德。無不生矣。名普出生。故	007	恒 沙 德  具 足 吉 祥  依 此 威 德  無 不 生 矣  名 普 出 生  故 
ZH_X05_0227_007:0138b04	能不動無所不至。二從彼發來下。答時久近。三一一	007	能 不 動 無 所 不 至  二 從 彼 發 來 下  答 時 久 近  三 一 一 
ZH_X05_0227_007:0138b05	念中下。答處近遠。謂念念之中。舉多大步。復經多劫。	007	念 中 下  答 處 近 遠  謂 念 念 之 中  舉 多 大 步  復 經 多 劫  
ZH_X05_0227_007:0138b06	是遠是速。四一一世界下。顯其成益。五如從東方下	007	是 遠 是 速  四 一 一 世 界 下  顯 其 成 益  五 如 從 東 方 下 
ZH_X05_0227_007:0138b07	類顯十方。言亦復如是者。此有二義。一從東方來。亦	007	類 顯 十 方  言 亦復如是 者  此 有 二 義  一 從 東 方 來  亦 
ZH_X05_0227_007:0138b08	從南西等九方來。二此處從東具足吉祥藏世界而	007	從 南 西 等 九 方 來  二 此 處 從 東 具 足 吉 祥 藏 世 界 而 
ZH_X05_0227_007:0138b09	來。餘之九方。從東亦爾。如上文殊。從金色界。遍於法	007	來  餘 之 九 方  從 東 亦 爾  如 上 文 殊  從 金 色 界  遍 於 法 
ZH_X05_0227_007:0138b10	界。皆從金色。一界即是一切界故。身等亦然。故推勝	007	界  皆 從 金 色  一 界 即 是 一 切 界 故  身 等 亦 然  故 推 勝 
ZH_X05_0227_007:0138b11	云。善布其身。悉遍法界。餘謙推等。三段可知。(已下第十	007	云  善 布 其 身  悉 遍 法 界  餘 謙 推 等  三 段 可 知   已 下 第 十 
ZH_X05_0227_007:0138b12	七經)。	007	七 經   
ZH_X05_0227_007:0138b13	●第九大天。寄無縛無著解脫迴向。謂不為相縛。不	007	 第 九 大 天  寄 無 縛 無 著 解 脫 迴 向  謂 不 為 相 縛  不 
ZH_X05_0227_007:0138b14	為見著作用自在。故名解脫。言大天者。現大身故。無	007	為 見 著 作 用 自 在  故 名 解 脫  言 大 天 者  現 大 身 故  無 
ZH_X05_0227_007:0138b15	縛無著淨智自在。故名為天。稱理普應。故名為大。妙	007	縛 無 著 淨 智 自 在  故 名 為 天  稱 理 普 應  故 名 為 大  妙 
ZH_X05_0227_007:0138b16	用難測。故名為神。在門主城者。當法師位。與妙法門	007	用 難 測  故 名 為 神  在 門 主 城 者  當 法 師 位  與 妙 法 門 
ZH_X05_0227_007:0138b17	而為主故。亦云具足門。多門迴向皆具足故。	007	而 為 主 故  亦 云 具 足 門  多 門 迴 向 皆 具 足 故  
ZH_X05_0227_007:0138b18	第一依教趣求中二。先念前。後趣後。前中亦二。先思	007	第 一 依 教 趣 求 中 二  先 念 前  後 趣 後  前 中 亦 二  先 思 
ZH_X05_0227_007:0138b19	念前法廣大行者。即前法門。非智不知。非通不作。是	007	念 前 法 廣 大 行 者  即 前 法 門  非 智 不 知  非 通 不 作  是 
ZH_X05_0227_007:0138b20	勝功德。後被菩薩堅進甲下。即因修成德。後漸次下	007	勝 功 德  後 被 菩 薩 堅 進 甲 下  即 因 修 成 德  後 漸 次 下 
ZH_X05_0227_007:0138b21	趣後。第二善財間已下。見敬諮問。	007	趣 後  第 二 善 財 間 已 下  見 敬 諮 問  
ZH_X05_0227_007:0138b22	第三爾時大天下。授己法界。於中二。先授法方便。後	007	第 三 爾 時 大 天 下  授 己 法 界  於 中 二  先 授 法 方 便  後 
ZH_X05_0227_007:0138b23	正授所得。△今初。現相讚友。令其欣入。長舒四臂等	007	正 授 所 得   今 初  現 相 讚 友  令 其 欣 入  長 舒 四 臂 等 
ZH_X05_0227_007:0138b24	者。約事則發心者希。淨目而觀。散華而供。若約表者。	007	者  約 事 則 發 心 者 希  淨 目 而 觀  散 華 而 供  若 約 表 者  
ZH_X05_0227_007:0138c01	謂展四無[得-彳]。取其所詮。勝流真如相應法門。先當自	007	謂 展 四 無 [得彳]  取 其 所 詮  勝 流 真 如 相 應 法 門  先 當 自 
ZH_X05_0227_007:0138c02	淨以洗身心。後因利他。故云散華。亦表四攝。遠攝四	007	淨 以 洗 身 心  後 因 利 他  故 云 散 華  亦 表 四 攝  遠 攝 四 
ZH_X05_0227_007:0138c03	眾。令淨身心無不見故。△二善男子我已成就下。正	007	眾  令 淨 身 心 無 不 見 故   二 善 男 子 我 已 成 就 下  正 
ZH_X05_0227_007:0138c04	授法界。於中二。先名體。後業用。今初。謂六度大悲。如	007	授 法 界  於 中 二  先 名 體  後 業 用  今 初  謂 六 度 大 悲  如 
ZH_X05_0227_007:0138c05	雲覆潤。如網羅攝。後善財白言下。問答業用。先問。後	007	雲 覆 潤  如 網 羅 攝  後 善 財 白 言 下  問 答 業 用  先 問  後 
ZH_X05_0227_007:0138c06	答。答以四攝攝生故。於中二。先現寶令施。教以檀攝。	007	答  答 以 四 攝 攝 生 故  於 中 二  先 現 寶 令 施  教 以 檀 攝  
ZH_X05_0227_007:0138c07	後善男子如我為汝下。例教於餘。於中三。初成前檀	007	後 善 男 子 如 我 為 汝 下  例 教 於 餘  於 中 三  初 成 前 檀 
ZH_X05_0227_007:0138c08	度。即是檀攝。二廣說尸羅。即利行攝。三例說餘度及	007	度  即 是 檀 攝  二 廣 說 尸 羅  即 利 行 攝  三 例 說 餘 度 及 
ZH_X05_0227_007:0138c09	於餘攝。▲今初。言令其息滅不欲行施障勝行者。瑜	007	於 餘 攝   今 初  言 令 其 息 滅 不 欲 行 施 障 勝 行 者  瑜 
ZH_X05_0227_007:0138c10	伽菩薩地。施障有四。一先未串習。二施物尠闕。三躭	007	伽 菩 薩 地  施 障 有 四  一 先 未 串 習  二 施 物 尠 闕  三 躭 
ZH_X05_0227_007:0138c11	著上妙悅意財物。四觀見當來具足財果而深欣樂。	007	著 上 妙 悅 意 財 物  四 觀 見 當 來 具 足 財 果 而 深 欣 樂  
ZH_X05_0227_007:0138c12	今令其熏習。除第一障。為現施物。除第二障。尊重勝	007	今 令 其 熏 習  除 第 一 障  為 現 施 物  除 第 二 障  尊 重 勝 
ZH_X05_0227_007:0138c13	因。更無躭著。發菩提心。不求當果。▲二復次善男子	007	因  更 無 躭 著  發菩提心  不 求 當 果   二 復 次 善 男 子 
ZH_X05_0227_007:0138c14	若有下。廣說尸羅。即利行攝。此一段長行偈頌。舊經	007	若 有 下  廣 說 尸 羅  即 利 行 攝  此 一 段 長 行 偈 頌  舊 經 
ZH_X05_0227_007:0138c15	所無。瑜伽四十三。一切利行略有三種。一於現法利	007	所 無  瑜 伽 四 十 三  一 切 利 行 略 有 三 種  一 於 現 法 利 
ZH_X05_0227_007:0138c16	行。謂以德業招守財位。二於後法利行。謂令捨財位。	007	行  謂 以 德 業 招 守 財 位  二 於 後 法 利 行  謂 令 捨 財 位  
ZH_X05_0227_007:0138c17	三於現法後法利行。謂令離欲。前二益淺。此略不明。	007	三 於 現法後法 利 行  謂 令 離 欲  前 二 益 淺  此 略 不 明  
ZH_X05_0227_007:0138c18	廣說離欲。若約尸羅。即是初戒人之喜犯。故偏說之。	007	廣 說 離 欲  若 約 尸 羅  即 是 初 戒 人 之 喜 犯  故 偏 說 之  
ZH_X05_0227_007:0138c19	文中二。先長行。後偈長。頌行中三。初標。次徵。後釋。釋	007	文 中 二  先 長 行  後 偈 長  頌 行 中 三  初 標  次 徵  後 釋  釋 
ZH_X05_0227_007:0138c20	中二。先舉所化境。後彰能化行。前中亦二。先別明。後	007	中 二  先 舉 所 化 境  後 彰 能 化 行  前 中 亦 二  先 別 明  後 
ZH_X05_0227_007:0138c21	總結。今初。總有十喻。嬰孩為總。故梵本中。句句皆有	007	總 結  今 初  總 有 十 喻  嬰 孩 為 總  故 梵 本 中  句 句 皆 有 
ZH_X05_0227_007:0138c22	愚癡嬰孩。餘九為別。又准梵本。別中自有十喻。加甘	007	愚 癡 嬰 孩  餘 九 為 別  又 准 梵 本  別 中 自 有 十 喻  加 甘 
ZH_X05_0227_007:0138c23	酒喻。前四喻躭染不捨。後六喻欲為道患。就初四喻。	007	酒 喻  前 四 喻 躭 染 不 捨  後 六 喻 欲 為 道 患  就 初 四 喻  
ZH_X05_0227_007:0138c24	意有通別。通喻躭染。別喻喻躭五欲不同。一甘酒喻。	007	意 有 通 別  通 喻 躭 染  別 喻 喻 躭 五 欲 不 同  一 甘 酒 喻  
ZH_X05_0227_007:0139a01	喻其躭味。故梵本云。如甘酒者。醉於種種諸色味酒。	007	喻 其 躭 味  故 梵 本 云  如 甘 酒 者  醉 於 種 種 諸 色 味 酒  
ZH_X05_0227_007:0139a02	二素衣受染。以喻著色。三糞中之虫。喻躭於香。四弊	007	二 素 衣 受 染  以 喻 著 色  三 糞 中 之 虫  喻 躭 於 香  四 弊 
ZH_X05_0227_007:0139a03	猪嚴身。以喻著觸。唯闕聲喻。含在嬰孩之中。後六喻	007	猪 嚴 身  以 喻 著 觸  唯 闕 聲 喻  含 在 嬰 孩 之 中  後 六 喻 
ZH_X05_0227_007:0139a04	欲過中。一欲能繫縛。二劫諸功德。三身命慧命並皆	007	欲 過 中  一 欲 能 繫 縛  二 劫 諸 功 德  三 身 命 慧 命 並 皆 
ZH_X05_0227_007:0139a05	夭促。四當墜溺三塗。五生死海。六永害戒香。梵本無	007	夭 促  四 當 墜 溺 三 塗  五 生 死 海  六 永 害 戒 香  梵 本 無 
ZH_X05_0227_007:0139a06	夭慧命。後以要言之下。總結過患。二善男子我為此	007	夭 慧 命  後 以要言之 下  總 結 過 患  二 善 男 子 我 為 此 
ZH_X05_0227_007:0139a07	等下。彰能化行。於中亦二。先辨巧化。後因斯發起下。	007	等 下  彰 能 化 行  於 中 亦 二  先 辨 巧 化  後 因 斯 發 起 下  
ZH_X05_0227_007:0139a08	彰化之益。二爾時大天下偈頌。二十一偈。長分為十。	007	彰 化 之 益  二 爾 時 大 天 下 偈 頌  二 十 一 偈  長 分 為 十  
ZH_X05_0227_007:0139a09	初二偈喻顯戒德眾善所依。二有五偈。明外道無戒	007	初 二 偈 喻 顯 戒 德 眾 善 所 依  二 有 五 偈  明 外 道 無 戒 
ZH_X05_0227_007:0139a10	無利勤苦。此中外道宗計。廣如別說。三有一偈。諸天	007	無 利 勤 苦  此 中 外 道 宗 計  廣 如 別 說  三 有 一 偈  諸 天 
ZH_X05_0227_007:0139a11	妙樂。持戒所成。四有三偈。不揀尊卑。持益犯損。五有	007	妙 樂  持 戒 所 成  四 有 三 偈  不 揀 尊 卑  持 益 犯 損  五 有 
ZH_X05_0227_007:0139a12	五偈。若堅持戒。二世利安。六有一偈。重以喻明美戒	007	五 偈  若 堅 持 戒  二 世 利 安  六 有 一 偈  重 以 喻 明 美 戒 
ZH_X05_0227_007:0139a13	成益。七有一偈。人無貴賤。持戒為尊。八有一偈。明持	007	成 益  七 有 一 偈  人 無 貴 賤  持 戒 為 尊  八 有 一 偈  明 持 
ZH_X05_0227_007:0139a14	毀畏安勸物持護。九有一偈。重以喻顯彰戒功高。十	007	毀 畏 安 勸 物 持 護  九 有 一 偈  重 以 喻 顯 彰 戒 功 高  十 
ZH_X05_0227_007:0139a15	有一偈。推功如來。勸物堅淨。▲三善男子如我以此	007	有 一 偈  推 功 如 來  勸 物 堅 淨   三 善 男 子 如 我 以 此 
ZH_X05_0227_007:0139a16	下。例說餘度及於餘攝。於中四。初結前生後。二若有	007	下  例 說 餘 度 及 於 餘 攝  於 中 四  初 結 前 生 後  二 若 有 
ZH_X05_0227_007:0139a17	眾生嗔恚下。明以忍辱破嗔恚蔽。三若有眾生惛沉	007	眾 生 嗔 恚 下  明 以 忍 辱 破 嗔 恚 蔽  三 若 有 眾 生 惛 沉 
ZH_X05_0227_007:0139a18	嬾墮下。復以精進策其懈怠。四以如是等下。總結成	007	嬾 墮 下  復 以 精 進 策 其 懈 怠  四 以 如 是 等 下  總 結 成 
ZH_X05_0227_007:0139a19	益。具諸度門。淨諸蔽障。第四善男子我唯下。後三	007	益  具 諸 度 門  淨 諸 蔽 障  第 四 善 男 子 我 唯 下  後 三 
ZH_X05_0227_007:0139a20	段可知。	007	段 可 知  
ZH_X05_0227_007:0139a21	●第十自性不動地神。寄入法界無量迴向。以法界	007	 第 十 自性不動 地 神  寄 入 法 界 無 量 迴 向  以 法 界 
ZH_X05_0227_007:0139a22	善根。迴向法界故。法性如地。安不動故。非修不動。故	007	善 根  迴 向 法 界 故  法 性 如 地  安 不 動 故  非 修 不 動  故 
ZH_X05_0227_007:0139a23	云自性。言菩提場者。所入法界。是得菩提之處所故。	007	云 自 性  言 菩 提 場 者  所 入 法 界  是 得 菩 提 之 處 所 故  
ZH_X05_0227_007:0139a24	既將入地。不云南矣。	007	既 將 入 地  不 云 南 矣  
ZH_X05_0227_007:0139b01	第一依教趣求。云往東北者。自東之南。右旋而轉。今	007	第 一 依 教 趣 求  云 往 東 北 者  自 東 之 南  右 旋 而 轉  今 
ZH_X05_0227_007:0139b02	已一周。故云東北。示表一僧祇滿。資粮加行皆已周	007	已 一 周  故 云 東 北  示 表 一 僧 祇 滿  資 粮 加 行 皆 已 周 
ZH_X05_0227_007:0139b03	故。	007	故  
ZH_X05_0227_007:0139b04	第二十千地神下。見敬諮問。於中五。一友見稱讚。既	007	第 二 十 千 地 神 下  見 敬 諮 問  於 中 五  一 友 見 稱 讚  既 
ZH_X05_0227_007:0139b05	云友見。已含見友。二爾時自性不動神下。嚴處攝生。	007	云 友 見  已 含 見 友  二 爾 時 自性不動 神 下  嚴 處 攝 生  
ZH_X05_0227_007:0139b06	以顯勝德。三時彼地神告善財言下。許示昔善。引其	007	以 顯 勝 德  三 時 彼 地 神 告 善 財 言 下  許 示 昔 善  引 其 
ZH_X05_0227_007:0139b07	問端。四爾時善財禮地神足下。設敬陳請。五時彼地	007	問 端  四 爾 時 善 財 禮 地 神 足 下  設 敬 陳 請  五 時 彼 地 
ZH_X05_0227_007:0139b08	神下。正示昔因。	007	神 下  正 示 昔 因  
ZH_X05_0227_007:0139b09	第三善男子我得下。示己法界。於中四。一標名體用。	007	第 三 善 男 子 我 得 下  示 己 法 界  於 中 四  一 標 名 體 用  
ZH_X05_0227_007:0139b10	名云難摧伏智慧藏者。舊云不可壞智慧藏。名異義	007	名 云 難 摧 伏 智 慧 藏 者  舊 云 不 可 壞 智 慧 藏  名 異 義 
ZH_X05_0227_007:0139b11	同。皆顯一念之智鎔乎法界不可推壞。包含眾德。無	007	同  皆 顯 一 念 之 智 鎔 乎 法 界 不 可 推 壞  包 含 眾 德  無 
