segmentnr	original	folio	analyzed
ZH_X31_0607_002:0212c02	化未破界內無明惑暗心中隨佛受學故云長夜	002	化 未 破 界 內 無 明 惑 暗 心 中 隨 佛 受 學 故 云 長 夜 
ZH_X31_0607_002:0212c03	等縱若未破見思所聞一句成了因種納種在識	002	等 縱 若 未 破 見 思 所 聞 一 句 成 了 因 種 納 種 在 識 
ZH_X31_0607_002:0212c04	永劫不失以暗望明暗尚非謬況今真悟寧是虗	002	永 劫 不 失 以 暗 望 明 暗 尚 非 謬 況 今 真 悟 寧 是 虗 
ZH_X31_0607_002:0212c05	耶故舉昔曾教大述見佛不謬也我以方便引導	002	耶 故 舉 昔 曾 教 大 述 見 佛 不 謬 也 我 以 方 便 引 導 
ZH_X31_0607_002:0212c06	汝故生我法中者此義兩向若昔以大化今生大	002	汝 故 生 我 法 中 者 此 義 兩 向 若 昔 以 大 化 今 生 大 
ZH_X31_0607_002:0212c07	解故云引導生我法中此屬初曾教大意若令免	002	解 故 云 引 導 生 我 法 中 此 屬 初 曾 教 大 意 若 令 免 
ZH_X31_0607_002:0212c08	惡道權以小引故云引導生我法中此屬第二中	002	惡 道 權 以 小 引 故 云 引 導 生 我 法 中 此 屬 第 二 中 
ZH_X31_0607_002:0212c09	忘取小意。△二中忘取小。	002	忘 取 小 意   二 中 忘 取 小  
ZH_X31_0607_002:0212c10	舍利弗我昔教汝志願佛道(至)而便自謂已得滅度。	002	舍 利 弗 我 昔 教 汝 志 願 佛 道  至  而 便 自 謂 已 得 滅 度  
ZH_X31_0607_002:0212c11	汝今悉忘者自有中途廢大習小名中途悉忘若	002	汝 今 悉 忘 者 自 有 中 途 廢 大 習 小 名 中 途 悉 忘 若 
ZH_X31_0607_002:0212c12	而今自謂已得滅度即是而今悉忘由忘大習小	002	而 今 自 謂 已 得 滅 度 即 是 而 今 悉 忘 由 忘 大 習 小 
ZH_X31_0607_002:0212c13	致有憂悔而得聞法不虗也。△三還為說大。	002	致 有 憂 悔 而 得 聞 法 不 虗 也   三 還 為 說 大  
ZH_X31_0607_002:0212c14	我今還欲令汝憶念(至)教菩薩法佛所護念。	002	我 今 還 欲 令 汝 憶 念  至  教 菩 薩 法 佛 所 護 念  
ZH_X31_0607_002:0212c15	我今還欲令汝憶念本願即是述其得解不虗先	002	我 今 還 欲 令 汝 憶 念 本 願 即 是 述 其 得 解 不 虗 先 
ZH_X31_0607_002:0212c16	施權教成其中途小善後顯真實遂其本願大心	002	施 權 教 成 其 中 途 小 善 後 顯 真 實 遂 其 本 願 大 心 
ZH_X31_0607_002:0212c17	也。△四佛與授記二初長行十初劫數。	002	也   四 佛 與 授 記 二 初 長 行 十 初 劫 數  
ZH_X31_0607_002:0212c18	舍利弗汝於未來世過無量無邊不可思議劫。	002	舍 利 弗 汝 於未來世 過 無量無邊 不可思議 劫  
ZH_X31_0607_002:0212c19	此下是授記段若得大解自知得佛何俟須記記	002	此 下 是 授 記 段 若 得 大 解 自 知 得 佛 何 俟 須 記 記 
ZH_X31_0607_002:0212c20	有四意一昔未記二乘而今須記二中下未悟以	002	有 四 意 一 昔 未 記 二 乘 而 今 須 記 二 中 下 未 悟 以 
ZH_X31_0607_002:0212c21	記勉勵之三令聞者結緣四滿其本願是故記也	002	記 勉 勵 之 三 令 聞 者 結 緣 四 滿 其 本 願 是 故 記 也 
ZH_X31_0607_002:0212c22	妙樂云問既得記已何故更經若干劫耶答若記	002	妙 樂 云 問 既 得 記 已 何 故 更 經 若 干 劫 耶 答 若 記 
ZH_X31_0607_002:0212c23	菩薩但通途云得無生等今記聲聞須約劫國應	002	菩 薩 但 通 途 云 得 無 生 等 今 記 聲 聞 須 約 劫 國 應 
ZH_X31_0607_002:0212c24	佛成處須有機緣此諸聲聞昔未曾有淨土之行	002	佛 成 處 須 有 機 緣 此 諸 聲 聞 昔 未 曾 有 淨 土 之 行 
ZH_X31_0607_002:0213a01	蒙記已後與物結緣物機不同致劫多少又諸聲	002	蒙 記 已 後 與 物 結 緣 物 機 不 同 致 劫 多 少 又 諸 聲 
ZH_X31_0607_002:0213a02	聞時不同者為逗物宜隨機長短機緣不等初住	002	聞 時 不 同 者 為 逗 物 宜 隨 機 長 短 機 緣 不 等 初 住 
ZH_X31_0607_002:0213a03	何殊。△二行因。	002	何 殊   二 行 因  
ZH_X31_0607_002:0213a04	供養若干千萬億佛奉持正法具足菩薩所行之道。	002	供 養 若 干 千 萬 億 佛 奉 持 正 法 具 足 菩薩所行之道  
ZH_X31_0607_002:0213a05	△三得果。	002	 三 得 果  
ZH_X31_0607_002:0213a06	當得作佛號曰華光(至)天人師佛世尊。	002	當 得 作 佛 號 曰 華 光  至  天 人 師 佛 世 尊  
ZH_X31_0607_002:0213a07	△四國土。	002	 四 國 土  
ZH_X31_0607_002:0213a08	國名離垢(至)其傍各有七寶行樹常有華果。	002	國 名 離 垢  至  其 傍 各 有 七 寶 行 樹 常 有 華 果  
ZH_X31_0607_002:0213a09	△五說法。	002	 五 說 法  
ZH_X31_0607_002:0213a10	華光如來亦以三乘(至)以本願故說三乘法。	002	華 光 如 來 亦 以 三 乘  至  以 本 願 故 說 三 乘 法  
ZH_X31_0607_002:0213a11	準今釋迦故云亦以舍利下明說三意土淨唯一	002	準 今 釋 迦 故 云 亦 以 舍 利 下 明 說 三 意 土 淨 唯 一 
ZH_X31_0607_002:0213a12	酧願說三即施即廢問何處願說準大悲空藏經	002	酧 願 說 三 即 施 即 廢 問 何 處 願 說 準 大 悲 空 藏 經 
ZH_X31_0607_002:0213a13	云身子於六十劫行菩薩道因婆羅門乞眼唾而	002	云 身 子 於 六 十 劫 行菩薩道 因 婆 羅 門 乞 眼 唾 而 
ZH_X31_0607_002:0213a14	踐之身子瞋退作凡夫願成佛日開三乘法故云	002	踐 之 身 子 瞋 退 作 凡 夫 願 成 佛 日 開 三 乘 法 故 云 
ZH_X31_0607_002:0213a15	以本願等也。△六劫名。	002	以 本 願 等 也   六 劫 名  
ZH_X31_0607_002:0213a16	其劫名大寶莊嚴(至)其國中以菩薩為大寶故。	002	其 劫 名 大寶莊嚴  至  其 國 中 以 菩 薩 為 大 寶 故  
ZH_X31_0607_002:0213a17	△七眾數。	002	 七 眾 數  
ZH_X31_0607_002:0213a18	彼諸菩薩無量無邊(至)如是菩薩充滿其國。	002	彼 諸 菩 薩 無量無邊  至  如 是 菩 薩 充 滿 其 國  
ZH_X31_0607_002:0213a19	△八壽量。	002	 八 壽 量  
ZH_X31_0607_002:0213a20	舍利弗華光佛壽十二小劫(至)其國人民壽八小劫。	002	舍 利 弗 華 光 佛 壽 十 二 小 劫  至  其 國 人 民 壽 八 小 劫  
ZH_X31_0607_002:0213a21	△九補處。	002	 九 補 處  
ZH_X31_0607_002:0213a22	華光如來過十二小劫(至)其佛國土亦復如是。	002	華 光 如 來 過 十 二 小 劫  至  其 佛 國 土 亦復如是  
ZH_X31_0607_002:0213a23	△十正像。	002	 十 正 像  
ZH_X31_0607_002:0213a24	舍利弗是華光佛滅度之後(至)亦三十二小劫。	002	舍 利 弗 是 華 光 佛 滅 度 之 後  至  亦 三 十 二 小 劫  
ZH_X31_0607_002:0213b01	大論四十八云舍利弗正法三十二小劫者三災	002	大 論 四 十 八 云 舍 利 弗 正 法 三 十 二 小 劫 者 三 災 
ZH_X31_0607_002:0213b02	饑病刀滅眾生者名小劫又直是時節名小劫如	002	饑 病 刀 滅 眾 生 者 名 小 劫 又 直 是 時 節 名 小 劫 如 
ZH_X31_0607_002:0213b03	說法華經六十小劫亦是時節數耳非三災滅外	002	說 法 華 經 六 十 小 劫 亦 是 時 節 數 耳 非 三 災 滅 外 
ZH_X31_0607_002:0213b04	物為小劫也。△二偈頌二初頌長行九初超頌得	002	物 為 小 劫 也   二 偈 頌 二 初 頌 長 行 九 初 超 頌 得 
ZH_X31_0607_002:0213b05	果。	002	果  
ZH_X31_0607_002:0213b06	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_002:0213b07	舍利弗來世成佛普智尊號名曰華光當度無量眾。	002	舍 利 弗 來 世 成 佛 普 智 尊 號 名 曰 華 光 當 度 無 量 眾  
ZH_X31_0607_002:0213b08	△二追頌行因。	002	 二 追 頌 行 因  
ZH_X31_0607_002:0213b09	供養無數佛具足菩薩行十力等功德證於無上道。	002	供 養 無 數 佛 具 足 菩 薩 行 十 力 等 功 德 證 於 無 上 道  
ZH_X31_0607_002:0213b10	十力等者即指佛果方名為力初住分得名為功	002	十 力 等 者 即 指 佛 果 方 名 為 力 初 住 分 得 名 為 功 
ZH_X31_0607_002:0213b11	德所言等者非唯供養佛兼淨土行或由分得十	002	德 所 言 等 者 非 唯 供 養 佛 兼 淨 土 行 或 由 分 得 十 
ZH_X31_0607_002:0213b12	力功德成初住記。△三超頌劫名。	002	力 功 德 成 初 住 記   三 超 頌 劫 名  
ZH_X31_0607_002:0213b13	過無量劫已劫名大寶嚴。	002	過 無 量 劫 已 劫 名 大 寶 嚴  
ZH_X31_0607_002:0213b14	△四頌國土淨。	002	 四 頌 國 土 淨  
ZH_X31_0607_002:0213b15	世界名離垢清淨無瑕穢(至)常有華果實。	002	世 界 名 離 垢 清 淨 無 瑕 穢  至  常 有 華 果 實  
ZH_X31_0607_002:0213b16	△五超頌眾數。	002	 五 超 頌 眾 數  
ZH_X31_0607_002:0213b17	彼國諸菩薩志念常堅固(至)善學菩薩道。	002	彼 國 諸 菩 薩 志 念 常 堅 固  至  善 學 菩 薩 道  
ZH_X31_0607_002:0213b18	神通波羅蜜謂六神通六波羅蜜也。△六追頌說	002	神 通 波 羅 蜜 謂 六 神 通 六波羅蜜 也   六 追 頌 說 
ZH_X31_0607_002:0213b19	法。	002	法  
ZH_X31_0607_002:0213b20	如是等大士華光佛所化。	002	如 是 等 大 士 華 光 佛 所 化  
ZH_X31_0607_002:0213b21	△七超頌壽量。	002	 七 超 頌 壽 量  
ZH_X31_0607_002:0213b22	佛為王子時棄國捨世榮(至)壽命八小劫。	002	佛 為 王 子 時 棄 國 捨 世 榮  至  壽 命 八 小 劫  
ZH_X31_0607_002:0213b23	△八法住久近。	002	 八 法 住 久 近  
ZH_X31_0607_002:0213b24	佛滅度之後正法住於世(至)像法三十二。	002	佛 滅 度 之 後 正 法 住 於 世  至  像 法 三 十 二  
ZH_X31_0607_002:0213c01	△九供養舍利。	002	 九 供 養 舍 利  
ZH_X31_0607_002:0213c02	舍利廣流布天人普供養。	002	舍 利 廣 流 布 天 人 普 供 養  
ZH_X31_0607_002:0213c03	△二總結歎。	002	 二 總 結 歎  
ZH_X31_0607_002:0213c04	華光佛所為其事皆如是(至)宜應自欣慶。	002	華 光 佛 所 為 其 事 皆 如 是  至  宜 應 自 欣 慶  
ZH_X31_0607_002:0213c05	宜應自欣慶者成初入歡喜位之解也初住能百	002	宜 應 自 欣 慶 者 成 初 入 歡 喜 位 之 解 也 初 住 能 百 
ZH_X31_0607_002:0213c06	佛世界作佛行地倍是。△五四眾領解二初長行	002	佛 世 界 作 佛 行 地 倍 是   五 四 眾 領 解 二 初 長 行 
ZH_X31_0607_002:0213c07	三初經家敘眾喜。	002	三 初 經 家 敘 眾 喜  
ZH_X31_0607_002:0213c08	爾時四部眾比丘比丘尼(至)心大歡喜踊躍無量。	002	爾 時 四 部 眾 比 丘 比 丘 尼  至  心大歡喜 踊 躍 無 量  
ZH_X31_0607_002:0213c09	△二陳供養。	002	 二 陳 供 養  
ZH_X31_0607_002:0213c10	各各脫身所著上衣(至)一時俱作雨眾天華。	002	各 各 脫 身 所 著 上 衣  至  一 時 俱 作 雨 眾 天 華  
ZH_X31_0607_002:0213c11	各各脫衣等者此中通語四眾八部出家二眾言	002	各 各 脫 衣 等 者 此 中 通 語 四 眾 八 部 出 家 二 眾 言 
ZH_X31_0607_002:0213c12	上衣者即大衣也而自迴轉者表聞身子得記法	002	上 衣 者 即 大 衣 也 而 自 迴 轉 者 表 聞 身 子 得 記 法 
ZH_X31_0607_002:0213c13	性自然而轉因果依正自他悉轉也。△三正領解	002	性 自 然 而 轉 因 果 依 正 自 他 悉 轉 也   三 正 領 解 
ZH_X31_0607_002:0213c14	二初領開權。	002	二 初 領 開 權  
ZH_X31_0607_002:0213c15	而作是言佛昔於波羅奈初轉法輪。	002	而 作 是 言 佛 昔 於 波 羅 奈 初轉法輪  
ZH_X31_0607_002:0213c16	△二領顯實。	002	 二 領 顯 實  
ZH_X31_0607_002:0213c17	今乃復轉無上最大法輪。	002	今 乃 復 轉 無 上 最 大 法 輪  
ZH_X31_0607_002:0213c18	最大法輪者最是今經圓中圓也大是人理教行	002	最 大 法 輪 者 最 是 今 經 圓 中 圓 也 大 是 人 理 教 行 
ZH_X31_0607_002:0213c19	四種妙也或境智等十妙或心佛眾生三妙妙法	002	四 種 妙 也 或 境 智 等 十 妙 或 心 佛 眾 生 三 妙 妙 法 
ZH_X31_0607_002:0213c20	之輪名妙法輪。△二偈頌二初頌上開權顯實。	002	之 輪 名 妙 法 輪   二 偈 頌 二 初 頌 上 開 權 顯 實  
ZH_X31_0607_002:0213c21	爾時諸天子欲重宣此義而說偈言。	002	爾 時 諸 天 子 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_002:0213c22	昔於波羅奈(至)是法甚深奧少有能信者。	002	昔 於 波 羅 奈  至  是 法 甚 深 奧 少 有 能 信 者  
ZH_X31_0607_002:0213c23	四諦如前釋五眾者五陰也言昔於波羅奈等即	002	四 諦 如 前 釋 五 眾 者 五 陰 也 言 昔 於 波 羅 奈 等 即 
ZH_X31_0607_002:0213c24	是說藏教今復轉最妙等即是說圓教法華開顯	002	是 說 藏 教 今 復 轉 最 妙 等 即 是 說 圓 教 法 華 開 顯 
ZH_X31_0607_002:0214a01	藏圓相對故不述中間方等般若也。△二述得解	002	藏 圓 相 對 故 不 述 中 間 方 等 般 若 也   二 述 得 解 
ZH_X31_0607_002:0214a02	隨喜回向。	002	隨 喜 回 向  
ZH_X31_0607_002:0214a03	我等從昔來數聞世尊說(至)盡回向佛道。	002	我 等 從 昔 來 數 聞 世 尊 說  至  盡 回 向 佛 道  
ZH_X31_0607_002:0214a04	初一行自述次二行半隨喜後一行回向我等亦	002	初 一 行 自 述 次 二 行 半 隨 喜 後 一 行 回 向 我 等 亦 
ZH_X31_0607_002:0214a05	如是者如身子之領解如身子被佛述成如身子	002	如 是 者 如 身 子 之 領 解 如 身 子 被 佛 述 成 如 身 子 
ZH_X31_0607_002:0214a06	之得記也。△二三品半為中根人譬說四初半品	002	之 得 記 也   二 三 品 半 為 中 根 人 譬 說 四 初 半 品 
ZH_X31_0607_002:0214a07	正譬喻開顯二初請三初述自無疑。	002	正 譬 喻 開 顯 二 初 請 三 初 述 自 無 疑  
ZH_X31_0607_002:0214a08	爾時舍利弗白佛言(至)三藐三菩提記。	002	爾 時 舍 利 弗 白 佛 言  至  三藐三菩提 記  
ZH_X31_0607_002:0214a09	此去為中根作譬喻說凡有四品今品正是譬喻	002	此 去 為 中 根 作 譬 喻 說 凡 有 四 品 今 品 正 是 譬 喻 
ZH_X31_0607_002:0214a10	開三顯一信解品明中根得解藥草品明如來述	002	開 三 顯 一 信 解 品 明 中 根 得 解 藥 草 品 明 如 來 述 
ZH_X31_0607_002:0214a11	成授記品明授記此四番皆約譬說是為譬喻周	002	成 授 記 品 明 授 記 此 四 番 皆 約 譬 說 是 為 譬 喻 周 
ZH_X31_0607_002:0214a12	也。△二述他有惑。	002	也   二 述 他 有 惑  
ZH_X31_0607_002:0214a13	是諸千二百心自在者(至)聞所未聞皆墮疑惑。	002	是 諸 千 二 百 心自在者  至  聞 所 未 聞 皆 墮 疑 惑  
ZH_X31_0607_002:0214a14	佛常教化下執昔三乘之教也我見者無明不了	002	佛 常 教 化 下 執 昔 三 乘 之 教 也 我 見 者 無 明 不 了 
ZH_X31_0607_002:0214a15	於名色陰入界等法中妄計有我我所之實有無	002	於 名 色 陰 入 界 等 法 中 妄 計 有 我 我 所 之 實 有 無 
ZH_X31_0607_002:0214a16	見者有即常見無即斷見等即等於亦有亦無非	002	見 者 有 即 常 見 無 即 斷 見 等 即 等 於 亦 有 亦 無 非 
ZH_X31_0607_002:0214a17	有非無諸見而今於世尊下執昔一理也昔說三	002	有 非 無 諸 見 而 今 於 世 尊 下 執 昔 一 理 也 昔 說 三 
ZH_X31_0607_002:0214a18	是究竟今又說一為真實昔三今一同異不分故	002	是 究 竟 今 又 說 一 為 真 實 昔 三 今 一 同 異 不 分 故 
ZH_X31_0607_002:0214a19	言皆墮疑惑妙樂云聞所未聞者聞法說中身子	002	言 皆 墮 疑 惑 妙 樂 云 聞 所 未 聞 者 聞 法 說 中 身 子 
ZH_X31_0607_002:0214a20	四段昔教所無。△三普為四眾。	002	四 段 昔 教 所 無   三 普 為 四 眾  
ZH_X31_0607_002:0214a21	善哉世尊願為四眾說其因緣令離疑悔。	002	善 哉 世 尊 願 為 四 眾 說 其 因 緣 令 離 疑 悔  
ZH_X31_0607_002:0214a22	因緣者前三後一之因緣也妙樂云問前法說中	002	因 緣 者 前 三 後 一 之 因 緣 也 妙 樂 云 問 前 法 說 中 
ZH_X31_0607_002:0214a23	示前三後一聞既不悟今還請於前三後一與前	002	示 前 三 後 一 聞 既 不 悟 今 還 請 於 前 三 後 一 與 前 
ZH_X31_0607_002:0214a24	何別答言因緣者即是前三後一始末根由故云	002	何 別 答 言 因 緣 者 即 是 前 三 後 一 始 末 根 由 故 云 
ZH_X31_0607_002:0214b01	因緣前四佛章略釋迦章稍廣雖以五濁用釋於	002	因 緣 前 四 佛 章 略 釋 迦 章 稍 廣 雖 以 五 濁 用 釋 於 
ZH_X31_0607_002:0214b02	權始末未明故使中根於茲不曉譬說委明輪迴	002	權 始 末 未 明 故 使 中 根 於 茲 不 曉 譬 說 委 明 輪 迴 
ZH_X31_0607_002:0214b03	之相具列三車出宅之由兼示索三與一之意廣	002	之 相 具 列 三 車 出 宅 之 由 兼 示 索 三 與 一 之 意 廣 
ZH_X31_0607_002:0214b04	敘等賜等子等心此乃方酧因緣之請也。△二答	002	敘 等 賜 等 子 等 心 此 乃 方 酧 因 緣 之 請 也   二 答 
ZH_X31_0607_002:0214b05	二初發起二初抑令憤勇。	002	二 初 發 起 二 初 抑 令 憤 勇  
ZH_X31_0607_002:0214b06	爾時佛告舍利弗(至)是諸所說皆為化菩薩故。	002	爾 時 佛 告 舍 利 弗  至  是 諸 所 說 皆 為 化 菩 薩 故  
ZH_X31_0607_002:0214b07	我先不言下指上開權皆為阿耨菩提指上顯實	002	我 先 不 言 下 指 上 開 權 皆 為 阿耨菩提 指 上 顯 實 
ZH_X31_0607_002:0214b08	皆為化菩薩者若權若實皆入佛道上已明言云	002	皆 為 化 菩 薩 者 若 權 若 實 皆 入 佛 道 上 已 明 言 云 
ZH_X31_0607_002:0214b09	何執教迷暗不解如此責之乃是抑令憤勇也。△	002	何 執 教 迷 暗 不 解 如 此 責 之 乃 是 抑 令 憤 勇 也   
ZH_X31_0607_002:0214b10	二引令速進。	002	二 引 令 速 進  
ZH_X31_0607_002:0214b11	然舍利弗今當復以(至)諸有智者以譬喻得解。	002	然 舍 利 弗 今 當 復 以  至  諸 有 智 者 以 譬 喻 得 解  
ZH_X31_0607_002:0214b12	此引接安慰也前斥責既切恐鄙懟自沉今許其	002	此 引 接 安 慰 也 前 斥 責 既 切 恐 鄙 懟 自 沉 今 許 其 
ZH_X31_0607_002:0214b13	譬喻更明此義若能解者猶稱智也。△二譬喻二	002	譬 喻 更 明 此 義 若 能 解 者 猶 稱 智 也   二 譬 喻 二 
ZH_X31_0607_002:0214b14	初長行二初開譬二初總譬六初長者譬三初名	002	初 長 行 二 初 開 譬 二 初 總 譬 六 初 長 者 譬 三 初 名 
ZH_X31_0607_002:0214b15	行。	002	行  
ZH_X31_0607_002:0214b16	舍利弗若國邑聚落。	002	舍 利 弗 若 國 邑 聚 落  
ZH_X31_0607_002:0214b17	名如賓行如主行有親疎名有遠近故舉處所以	002	名 如 賓 行 如 主 行 有 親 疎 名 有 遠 近 故 舉 處 所 以 
ZH_X31_0607_002:0214b18	顯名行也封疆為國最遠宰治為邑居中聚落是	002	顯 名 行 也 封 疆 為 國 最 遠 宰 治 為 邑 居 中 聚 落 是 
ZH_X31_0607_002:0214b19	隣閭最近長者名行徧此三處近不見其細陋遠	002	隣 閭 最 近 長 者 名 行 徧 此 三 處 近 不 見 其 細 陋 遠 
