segmentnr	original	folio	analyzed
ZH_X27_0584_003:0629a44	二二重(二)	003	二 二 重  二  
ZH_X27_0584_003:0629a45	初問	003	初 問 
ZH_X27_0584_003:0629a46	二答	003	二 答 
ZH_X27_0584_003:0629a47	三明麤妙○	003	三 明 麤 妙  
ZH_X27_0584_003:0629a48	四明法門○	003	四 明 法 門  
ZH_X27_0584_003:0629a49	五辨觀心○	003	五 辨 觀 心  
ZH_X27_0584_003:0629a51	○三明麤妙(二)	003	 三 明 麤 妙  二  
ZH_X27_0584_003:0629a52	初判(二)	003	初 判  二  
ZH_X27_0584_003:0629a53	初約教(二)	003	初 約 教  二  
ZH_X27_0584_003:0629a54	初正約四教(二)	003	初 正 約 四 教  二  
ZH_X27_0584_003:0629a55	初三麤	003	初 三 麤 
ZH_X27_0584_003:0629a56	二此經下一妙(二)	003	二 此 經 下 一 妙  二  
ZH_X27_0584_003:0629a57	初正釋(三)	003	初 正 釋  三  
ZH_X27_0584_003:0629a58	初理性眷屬妙	003	初 理 性 眷 屬 妙 
ZH_X27_0584_003:0629a59	二往昔下成熟妙(二)	003	二 往 昔 下 成 熟 妙  二  
ZH_X27_0584_003:0629a60	初結緣妙	003	初 結 緣 妙 
ZH_X27_0584_003:0629a61	二一切下釋前結緣	003	二 一 切 下 釋 前 結 緣 
ZH_X27_0584_003:0629a62	三今於下內外眷屬妙	003	三 今 於 下 內 外 眷 屬 妙 
ZH_X27_0584_003:0629a63	二譬如下譬	003	二 譬 如 下 譬 
ZH_X27_0584_003:0629a64	二今問下責偏部以顯妙(二)	003	二 今 問 下 責 偏 部 以 顯 妙  二  
ZH_X27_0584_003:0629a65	初責	003	初 責 
ZH_X27_0584_003:0630a01	二故知下判麤妙(二)	003	二 故 知 下 判 麤 妙  二  
ZH_X27_0584_003:0630a02	初略判	003	初 略 判 
ZH_X27_0584_003:0630a03	二所謂下歷諸妙獨顯	003	二 所 謂 下 歷 諸 妙 獨 顯 
ZH_X27_0584_003:0630a04	二若將下約味	003	二 若 將 下 約 味 
ZH_X27_0584_003:0630a05	二又開下開	003	二 又 開 下 開 
ZH_X27_0584_003:0630a07	○四明法門(三)	003	 四 明 法 門  三  
ZH_X27_0584_003:0630a08	初分別(三)	003	初 分 別  三  
ZH_X27_0584_003:0630a09	初列經文	003	初 列 經 文 
ZH_X27_0584_003:0630a10	二若爾下徵起	003	二 若 爾 下 徵 起 
ZH_X27_0584_003:0630a11	三若三下歷教分別(四)	003	三 若 三 下 歷 教 分 別  四  
ZH_X27_0584_003:0630a12	初藏	003	初 藏 
ZH_X27_0584_003:0630a13	二通	003	二 通 
ZH_X27_0584_003:0630a14	三別(二)	003	三 別  二  
ZH_X27_0584_003:0630a15	初釋	003	初 釋 
ZH_X27_0584_003:0630a16	二故無下引教	003	二 故 無 下 引 教 
ZH_X27_0584_003:0630a17	四圓	003	四 圓 
ZH_X27_0584_003:0630a18	二前來下判(二)	003	二 前 來 下 判  二  
ZH_X27_0584_003:0630a19	初約教	003	初 約 教 
ZH_X27_0584_003:0630a20	二用此下約味	003	二 用 此 下 約 味 
ZH_X27_0584_003:0630a21	三諸經下開	003	三 諸 經 下 開 
ZH_X27_0584_003:0630a23	○五辨觀心(二)	003	 五 辨 觀 心  二  
ZH_X27_0584_003:0630a24	初列	003	初 列 
ZH_X27_0584_003:0630a25	二愛心下釋(二)	003	二 愛 心 下 釋  二  
ZH_X27_0584_003:0630a26	初釋(三)	003	初 釋  三  
ZH_X27_0584_003:0630a27	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0630a28	初前二(二)	003	初 前 二  二  
ZH_X27_0584_003:0630a29	初釋(二)	003	初 釋  二  
ZH_X27_0584_003:0630a30	初愛心	003	初 愛 心 
ZH_X27_0584_003:0630a31	二邪相下見心	003	二 邪 相 下 見 心 
ZH_X27_0584_003:0630a32	二何者下結	003	二 何 者 下 結 
ZH_X27_0584_003:0630a33	二若能下後四	003	二 若 能 下 後 四 
ZH_X27_0584_003:0630a34	二判五下判	003	二 判 五 下 判 
ZH_X27_0584_003:0630a35	三又決下開	003	三 又 決 下 開 
ZH_X27_0584_003:0630a36	二明事下寄此文後總明功能	003	二 明 事 下 寄 此 文 後 總 明 功 能 
ZH_X27_0584_003:0630a38	天台法華玄義科文第三	003	天 台 法 華 玄 義 科 文 第 三 
ZH_X27_0584_003:0630a39	左街僧錄主管教門公事住持上天竺靈感觀音教寺傳天台宗教特賜慧光法師臣若訥上進	003	左 街 僧 錄 主 管 教 門 公 事 住 持 上 天 竺 靈 感 觀 音 教 寺 傳 天 台 宗 教 特 賜 慧 光 法 師 臣 若 訥 上 進 
