segmentnr	original	folio	analyzed
ZH_X30_0604_001:0432c20	晉為正統法師譯經在秦故兼稱之丘慈西域國	001	晉 為 正 統 法 師 譯 經 在 秦 故 兼 稱 之 丘 慈 西 域 國 
ZH_X30_0604_001:0432c21	名沙門此云勤息出家行道勤修眾善息滅諸惡	001	名 沙 門 此 云 勤 息 出 家 行 道 勤 修 眾 善 息 滅 諸 惡 
ZH_X30_0604_001:0432c22	師姓鳩摩羅名什此云童壽天姿頴悟清才超絕	001	師 姓 鳩 摩 羅 名 什 此 云 童 壽 天 姿 頴 悟 清 才 超 絕 
ZH_X30_0604_001:0432c23	童子之年有壽者智德盛彼方聲飛此土前秦篤	001	童 子 之 年 有 壽 者 智 德 盛 彼 方 聲 飛 此 土 前 秦 篤 
ZH_X30_0604_001:0432c24	敬遣將呂光西使戎國舉師以來後奉繼興於古	001	敬 遣 將 呂 光 西 使 戎 國 舉 師 以 來 後 奉 繼 興 於 古 
ZH_X30_0604_001:0433a01	長安逍遙園中譯出此經七卷成文。	001	長 安 逍 遙 園 中 譯 出 此 經 七 卷 成 文  
ZH_X30_0604_001:0433a02	隋氏仁壽大興善寺北天竺沙門闍那笈多後所翻	001	隋 氏 仁 壽 大 興 善 寺 北 天 竺 沙 門 闍 那 笈 多 後 所 翻 
ZH_X30_0604_001:0433a03	者同名妙法。	001	者 同 名 妙 法  
ZH_X30_0604_001:0433a04	主姓楊氏國號大隋年稱仁壽寺名大興善天竺	001	主 姓 楊 氏 國 號 大 隋 年 稱 仁 壽 寺 名 大 興 善 天 竺 
ZH_X30_0604_001:0433a05	或云身毒賢豆印土等梵音少異此翻為月氏其	001	或 云 身 毒 賢 豆 印 土 等 梵 音 少 異 此 翻 為 月 氏 其 
ZH_X30_0604_001:0433a06	地靈故多產聖賢如月之明清涼照世西域之境	001	地 靈 故 多 產 聖 賢 如 月 之 明 清 涼 照 世 西 域 之 境 
ZH_X30_0604_001:0433a07	周九萬里約東西南北中列為五土今標北者簡	001	周 九 萬 里 約 東 西 南 北 中 列 為 五 土 今 標 北 者 簡 
ZH_X30_0604_001:0433a08	異餘四闍那具云闍那掘多此云至德笈多具云	001	異 餘 四 闍 那 具 云 闍 那 掘 多 此 云 至 德 笈 多 具 云 
ZH_X30_0604_001:0433a09	達磨笈多此云法藏南天竺人此二法師仁壽年	001	達 磨 笈 多 此 云 法 藏 南 天 竺 人 此 二 法 師 仁 壽 年 
ZH_X30_0604_001:0433a10	間自彼西梵東達隋朝於興善寺後譯此經亦同	001	間 自 彼 西 梵 東 達 隋 朝 於 興 善 寺 後 譯 此 經 亦 同 
ZH_X30_0604_001:0433a11	羅什名妙法華八卷成文但於秦晉二本頗有添	001	羅 什 名 妙 法 華 八 卷 成 文 但 於 秦 晉 二 本 頗 有 添 
ZH_X30_0604_001:0433a12	削罕聞持誦。	001	削 罕 聞 持 誦  
ZH_X30_0604_001:0433a13	三經重沓文旨互陳時所宗尚皆弘奉本。	001	三 經 重 沓 文 旨 互 陳 時 所 宗 尚 皆 弘 奉 本  
ZH_X30_0604_001:0433a14	三度翻譯文詞旨趣互有不同時所尊尚皆傳秦	001	三 度 翻 譯 文 詞 旨 趣 互 有 不 同 時 所 尊 尚 皆 傳 秦 
ZH_X30_0604_001:0433a15	本欲披尋者經在藏中白在樹三函。	001	本 欲 披 尋 者 經 在 藏 中 白 在 樹 三 函  
ZH_X30_0604_001:0433a16	自餘支品別偈不無其流具如序曆故所非述。	001	自 餘 支 品 別 偈 不 無 其 流 具 如 序 曆 故 所 非 述  
ZH_X30_0604_001:0433a17	晉譯二十八品秦譯二十八品隋譯二十八品三	001	晉 譯 二 十 八 品 秦 譯 二 十 八 品 隋 譯 二 十 八 品 三 
ZH_X30_0604_001:0433a18	譯增減支分品目異文別偈其相極多非無流類	001	譯 增 減 支 分 品 目 異 文 別 偈 其 相 極 多 非 無 流 類 
ZH_X30_0604_001:0433a19	序曆具載故此不明。	001	序 曆 具 載 故 此 不 明  
ZH_X30_0604_001:0433a20	夫以靈嶽降靈非大聖無由開化。	001	夫 以 靈 嶽 降 靈 非 大 聖 無 由 開 化  
ZH_X30_0604_001:0433a21	梵音耆闍掘此云靈鷲鷲聚此山其性靈故名靈	001	梵 音 耆 闍 掘 此 云 靈 鷲 鷲 聚 此 山 其 性 靈 故 名 靈 
ZH_X30_0604_001:0433a22	鷲山或云山形似鷲即佛世尊說法華處王舍城	001	鷲 山 或 云 山 形 似 鷲 即 佛世尊說 法 華 處 王 舍 城 
ZH_X30_0604_001:0433a23	東北十五里許今云靈嶽以山靈故降誕群靈才	001	東 北 十 五 里 許 今 云 靈 嶽 以 山 靈 故 降 誕 群 靈 才 
ZH_X30_0604_001:0433a24	識俊敏拔萃超倫自非大聖孰能啟之大聖者究	001	識 俊 敏 拔 萃 超 倫 自 非 大 聖 孰 能 啟 之 大 聖 者 究 
ZH_X30_0604_001:0433b01	竟果滿大覺聖人謂如來也若表法者山即法身	001	竟 果 滿 大 覺 聖 人 謂 如 來 也 若 表 法 者 山 即 法 身 
ZH_X30_0604_001:0433b02	靈即般若鷲即解脫山有其靈靈生於鷲鷲依於	001	靈 即 般 若 鷲 即 解 脫 山 有 其 靈 靈 生 於 鷲 鷲 依 於 
ZH_X30_0604_001:0433b03	山如性有智智生於行行顯於性山不動搖性無	001	山 如 性 有 智 智 生 於 行 行 顯 於 性 山 不 動 搖 性 無 
ZH_X30_0604_001:0433b04	遷改以山表性性即法身雖無動靜不昧靈知以	001	遷 改 以 山 表 性 性 即 法 身 雖 無 動 靜 不 昧 靈 知 以 
ZH_X30_0604_001:0433b05	靈表智智即般若靈生於鷲智起於行以鷲表行	001	靈 表 智 智 即 般 若 靈 生 於 鷲 智 起 於 行 以 鷲 表 行 
ZH_X30_0604_001:0433b06	行即解脫三德圓融不可思議方稱妙觀所以爾	001	行 即 解 脫 三 德 圓 融 不可思議 方 稱 妙 觀 所 以 爾 
ZH_X30_0604_001:0433b07	者欲於日用見境明心從聞入道不離名相而證	001	者 欲 於 日 用 見 境 明 心 從 聞 入 道 不 離 名 相 而 證 
ZH_X30_0604_001:0433b08	法身一法既爾法法皆然則十界十如無邊妙境	001	法 身 一 法 既 爾 法 法 皆 然 則 十 界 十 如 無 邊 妙 境 
ZH_X30_0604_001:0433b09	於毫端上一時普現行之久久三昧精純出乎自	001	於 毫 端 上 一 時 普 現 行 之 久 久 三 昧 精 純 出 乎 自 
ZH_X30_0604_001:0433b10	然匪由作意所以導手不執卷常讀是經口無言	001	然 匪 由 作 意 所 以 導 手 不 執 卷 常 讀 是 經 口 無 言 
ZH_X30_0604_001:0433b11	音徧誦眾典若不然者春禽晝啼秋蛩夜吟風氣	001	音 徧 誦 眾 典 若 不 然 者 春 禽 晝 啼 秋 蛩 夜 吟 風 氣 
ZH_X30_0604_001:0433b12	使然曾無意味先德明訓諄諄若是得不思之。	001	使 然 曾 無 意 味 先 德 明 訓 諄 諄 若 是 得 不 思 之  
ZH_X30_0604_001:0433b13	適化所及非昔緣無以導心。	001	適 化 所 及 非 昔 緣 無 以 導 心  
ZH_X30_0604_001:0433b14	適時之化被及眾生宿植深者方能悟入若本無	001	適 時 之 化 被 及 眾 生 宿 植 深 者 方 能 悟 入 若 本 無 
ZH_X30_0604_001:0433b15	緣何由啟導如迹門中大通佛時十六王子為四	001	緣 何 由 啟 導 如 迹 門 中 大 通 佛 時 十 六 王 子 為 四 
ZH_X30_0604_001:0433b16	部眾覆講法華即經云爾時所化無量恒河沙等	001	部 眾 覆 講 法 華 即 經 云 爾 時 所 化 無 量 恒 河 沙 等 
ZH_X30_0604_001:0433b17	眾生者汝等諸比丘及我滅度後未來世中聲聞	001	眾 生 者 汝 等 諸 比 丘 及 我 滅 度 後 未 來 世 中 聲 聞 
ZH_X30_0604_001:0433b18	弟子是也如本門中威音佛時不輕菩薩為諸四	001	弟 子 是 也 如 本 門 中 威 音 佛 時 不 輕 菩 薩 為 諸 四 
ZH_X30_0604_001:0433b19	眾下大乘種即經云爾時常輕是菩薩者豈異人	001	眾 下 大 乘 種 即 經 云 爾 時 常 輕 是 菩 薩 者 豈 異 人 
ZH_X30_0604_001:0433b20	乎今此會中五百比丘等於阿耨菩提不退轉者	001	乎 今 此 會 中 五 百 比 丘 等 於 阿耨菩提 不 退 轉 者 
ZH_X30_0604_001:0433b21	是妙玄云逢值有三若相逢遇常受大乘此輩中	001	是 妙 玄 云 逢 值 有 三 若 相 逢 遇 常 受 大 乘 此 輩 中 
ZH_X30_0604_001:0433b22	間皆已成就不至于今若相逢遇遇其退大仍接	001	間 皆 已 成 就 不 至 于 今 若 相 逢 遇 遇 其 退 大 仍 接 
ZH_X30_0604_001:0433b23	以小此輩中間猶故未盡今得還聞大乘之教若	001	以 小 此 輩 中 間 猶 故 未 盡 今 得 還 聞 大 乘 之 教 若 
ZH_X30_0604_001:0433b24	但論遇小不論遇大則中間未度于今不亦盡方	001	但 論 遇 小 不 論 遇 大 則 中 間 未 度 于 今 不 亦 盡 方 
ZH_X30_0604_001:0433c01	始受大乃至滅後得道者是也。	001	始 受 大 乃 至 滅 後 得 道 者 是 也  
ZH_X30_0604_001:0433c02	所以仙苑告成機分小大之別金河顧命道殊半滿	001	所 以 仙 苑 告 成 機 分 小 大 之 別 金 河 顧 命 道 殊 半 滿 
ZH_X30_0604_001:0433c03	之科。	001	之 科  
ZH_X30_0604_001:0433c04	仙苑者昔有二仙居此園中一名阿羅羅迦摩羅	001	仙 苑 者 昔 有 二 仙 居 此 園 中 一 名 阿 羅 羅 迦 摩 羅 
ZH_X30_0604_001:0433c05	得無所有定一名鬱陀羅羅摩子得非想定如來	001	得 無 所 有 定 一 名 鬱 陀 羅 羅 摩 子 得 非 想 定 如 來 
ZH_X30_0604_001:0433c06	初時曾師其法修習得已知非究竟乃往尼連河	001	初 時 曾 師 其 法 修 習 得 已 知 非 究 竟 乃 往 尼 連 河 
ZH_X30_0604_001:0433c07	邊修涅槃道不起于座得成正覺亦云鹿苑此園	001	邊 修 涅 槃 道 不 起 于 座 得 成 正 覺 亦 云 鹿 苑 此 園 
ZH_X30_0604_001:0433c08	昔時群鹿競處有二鹿主而統攝之一善一惡其	001	昔 時 群 鹿 競 處 有 二 鹿 主 而 統 攝 之 一 善 一 惡 其 
ZH_X30_0604_001:0433c09	一善者身七寶色爾時有王名梵摩達因遊獵次	001	一 善 者 身 七 寶 色 爾 時 有 王 名 梵 摩 達 因 遊 獵 次 
ZH_X30_0604_001:0433c10	欲射群鹿時善鹿主以情告王乞垂哀愍王感其	001	欲 射 群 鹿 時 善 鹿 主 以 情 告 王 乞 垂 哀 愍 王 感 其 
ZH_X30_0604_001:0433c11	言誓不食肉於是群鹿得全生命善鹿主者今如	001	言 誓 不 食 肉 於 是 群 鹿 得 全 生 命 善 鹿 主 者 今 如 
ZH_X30_0604_001:0433c12	來是惡鹿主者今調達是廣如智論亦云柰苑從	001	來 是 惡 鹿 主 者 今 調 達 是 廣 如 智 論 亦 云 柰 苑 從 
ZH_X30_0604_001:0433c13	樹為名告成者從昔已來修慈忍行於最後身得	001	樹 為 名 告 成 者 從 昔 已 來 修 慈 忍 行 於 最 後 身 得 
ZH_X30_0604_001:0433c14	成為佛既證道已即詣此園為眾說法用報此恩	001	成 為 佛 既 證 道 已 即 詣 此 園 為 眾 說 法 用 報 此 恩 
ZH_X30_0604_001:0433c15	或云仙苑應改云道樹以佛成道在道樹故今謂	001	或 云 仙 苑 應 改 云 道 樹 以 佛 成 道 在 道 樹 故 今 謂 
ZH_X30_0604_001:0433c16	告厥成功雖在道樹正論說法機悟有差須云仙	001	告 厥 成 功 雖 在 道 樹 正 論 說 法 機 悟 有 差 須 云 仙 
ZH_X30_0604_001:0433c17	苑則一句之中兼明兩意若云道樹則仙苑機差	001	苑 則 一 句 之 中 兼 明 兩 意 若 云 道 樹 則 仙 苑 機 差 
ZH_X30_0604_001:0433c18	義不顯也機分小大者提謂經云初在鹿苑說生	001	義 不 顯 也 機 分 小 大 者 提 謂 經 云 初 在 鹿 苑 說 生 
ZH_X30_0604_001:0433c19	滅法五拘隣等得阿羅漢八萬諸天發大道心金	001	滅 法 五 拘 隣 等 得阿羅漢 八 萬 諸 天 發 大 道 心 金 
ZH_X30_0604_001:0433c20	河者如來示疾拘尸城西娑羅林間其地近於閰	001	河 者 如 來 示 疾 拘 尸 城 西 娑 羅 林 間 其 地 近 於 閰 
ZH_X30_0604_001:0433c21	浮檀河閻浮檀即樹名樹上果熟墮在河中染沙	001	浮 檀 河 閻 浮 檀 即 樹 名 樹 上 果 熟 墮 在 河 中 染 沙 
ZH_X30_0604_001:0433c22	成金顧命者如來欲滅顧示將來命諸弟子囑以	001	成 金 顧 命 者 如 來 欲 滅 顧 示 將 來 命 諸 弟 子 囑 以 
ZH_X30_0604_001:0433c23	後事道殊半滿者半謂小乘義未圓故滿謂大乘	001	後 事 道 殊 半 滿 者 半 謂 小 乘 義 未 圓 故 滿 謂 大 乘 
ZH_X30_0604_001:0433c24	義圓滿故涅槃會上本說大乘須跋陀羅乃證小	001	義 圓 滿 故 涅 槃 會 上 本 說 大 乘 須 跋 陀 羅 乃 證 小 
ZH_X30_0604_001:0434a01	果餘諸聞者咸悟法身佛意雖融機緣自異特舉	001	果 餘 諸 聞 者 咸 悟 法 身 佛 意 雖 融 機 緣 自 異 特 舉 
ZH_X30_0604_001:0434a02	仙苑及金河者標其始末義攝中間。	001	仙 苑 及 金 河 者 標 其 始 末 義 攝 中 間  
ZH_X30_0604_001:0434a03	豈非教被乘時無足覈其高會。	001	豈 非 教 被 乘 時 無 足 覈 其 高 會  
ZH_X30_0604_001:0434a04	約教被機時機不等知見劣者所乘法異何足覈	001	約 教 被 機 時 機 不 等 知 見 劣 者 所 乘 法 異 何 足 覈 
ZH_X30_0604_001:0434a05	窮高勝之會即經云少智樂小法不自信作佛。	001	窮 高 勝 之 會 即 經 云 少 智 樂 小 法 不 自 信 作 佛  
ZH_X30_0604_001:0434a06	是知五千退席為進增慢之儔。	001	是 知 五 千 退 席 為 進 增 慢 之 儔  
ZH_X30_0604_001:0434a07	斯等劣機增上修行於小利中自以為足聞佛稱	001	斯 等 劣 機 增 上 修 行 於 小 利 中 自 以 為 足 聞 佛 稱 
ZH_X30_0604_001:0434a08	歎如來智慧甚深難解自生退屈不覺抽身佛亦	001	歎 如來智慧 甚 深 難 解 自 生 退 屈 不 覺 抽 身 佛 亦 
ZH_X30_0604_001:0434a09	默然而不制止蓋有五義一者若留在座小機昧	001	默 然 而 不 制 止 蓋 有 五 義 一 者 若 留 在 座 小 機 昧 
ZH_X30_0604_001:0434a10	劣力不自勝二者聞說妙法必生疑謗墮落生死	001	劣 力 不 自 勝 二 者 聞 說 妙 法 必 生 疑 謗 墮 落 生 死 
ZH_X30_0604_001:0434a11	三者俟其去已然後說之顯佛知機四者寄言訶	001	三 者 俟 其 去 已 然 後 說 之 顯 佛 知 機 四 者 寄 言 訶 
ZH_X30_0604_001:0434a12	斥欲其自悔進趣佛乘五者亦欲餘人知過必改	001	斥 欲 其 自 悔 進 趣 佛 乘 五 者 亦 欲 餘 人 知 過 必 改 
ZH_X30_0604_001:0434a13	免生上慢。	001	免 生 上 慢  
ZH_X30_0604_001:0434a14	五百授記俱崇密化之迹。	001	五 百 授 記 俱 崇 密 化 之 迹  
ZH_X30_0604_001:0434a15	如來昔於威音佛所而作比丘凡見四眾咸悉唱	001	如 來 昔 於 威 音 佛 所 而 作 比 丘 凡 見 四 眾 咸 悉 唱 
ZH_X30_0604_001:0434a16	言我不輕汝汝當作佛時諸聞者不能信受反生	001	言 我 不 輕 汝 汝 當 作 佛 時 諸 聞 者 不 能 信 受 反 生 
ZH_X30_0604_001:0434a17	輕謗以不信故久沉生死謗經業盡得生人中以	001	輕 謗 以 不 信 故 久 沉 生 死 謗 經 業 盡 得 生 人 中 以 
ZH_X30_0604_001:0434a18	宿曾聞大乘法故智勝佛來常隨佛化雖復中間	001	宿 曾 聞 大 乘 法 故 智 勝 佛 來 常 隨 佛 化 雖 復 中 間 
ZH_X30_0604_001:0434a19	退大習小今蒙佛記當得菩提耶不輕品云爾時	001	退 大 習 小 今 蒙 佛 記 當 得 菩 提 耶 不 輕 品 云 爾 時 
ZH_X30_0604_001:0434a20	常輕是菩薩者今此會中五百比丘是化城品云	001	常 輕 是 菩 薩 者 今 此 會 中 五 百 比 丘 是 化 城 品 云 
ZH_X30_0604_001:0434a21	我及汝等宿世因緣我諸弟子其數五百皆當授	001	我 及 汝 等 宿 世 因 緣 我 諸 弟 子 其 數 五 百 皆 當 授 
ZH_X30_0604_001:0434a22	記準知今蒙開發皆是昔時崇佛密化事迹顯然	001	記 準 知 今 蒙 開 發 皆 是 昔 時 崇 佛 密 化 事 迹 顯 然 
ZH_X30_0604_001:0434a23	如經中云諸弟子等內秘外現方便非一我若具	001	如 經 中 云 諸 弟 子 等 內 秘 外 現 方 便 非 一 我 若 具 
ZH_X30_0604_001:0434a24	說眾必生疑益顯大通佛世猶是近緣究其本也	001	說 眾 必 生 疑 益 顯 大 通 佛 世 猶 是 近 緣 究 其 本 也 
ZH_X30_0604_001:0434b01	實自威王故下結云並智勝之遺塵俱威王之餘	001	實 自 威 王 故 下 結 云 並 智 勝 之 遺 塵 俱 威 王 之 餘 
ZH_X30_0604_001:0434b02	勣。	001	勣  
ZH_X30_0604_001:0434b03	所以放光現瑞開發請之教源。	001	所 以 放 光 現 瑞 開 發 請 之 教 源  
ZH_X30_0604_001:0434b04	入定放光雨華動地四眾咸疑彌勒請決文殊引	001	入 定 放 光 雨 華 動 地 四 眾 咸 疑 彌 勒 請 決 文 殊 引 
ZH_X30_0604_001:0434b05	答是說法華發起眾心益加懃請乃知現瑞起教	001	答 是 說 法 華 發 起 眾 心 益 加 懃 請 乃 知 現 瑞 起 教 
ZH_X30_0604_001:0434b06	來源。	001	來 源  
ZH_X30_0604_001:0434b07	出定揚德暢佛慧之宏略。	001	出 定 揚 德 暢 佛 慧 之 宏 略  
ZH_X30_0604_001:0434b08	佛知時至從三昧起歎揚諸佛甚深智慧欲暢本	001	佛 知 時 至 從 三 昧 起 歎 揚 諸 佛 甚 深 智 慧 欲 暢 本 
ZH_X30_0604_001:0434b09	懷發明大事開顯眾生佛之知見復示三世道同	001	懷 發 明 大 事 開 顯 眾 生 佛 之 知 見 復 示 三 世 道 同 
ZH_X30_0604_001:0434b10	慈悲一等所以出現無非為令得佛慧故大略如	001	慈 悲 一 等 所 以 出 現 無 非 為 令 得 佛 慧 故 大 略 如 
ZH_X30_0604_001:0434b11	此。	001	此  
ZH_X30_0604_001:0434b12	朽宅通入大之文軌。	001	朽 宅 通 入 大 之 文 軌  
ZH_X30_0604_001:0434b13	朽宅遭焚諸子不覺父意憐愍巧設三車車實本	001	朽 宅 遭 焚 諸 子 不 覺 父 意 憐 愍 巧 設 三 車 車 實 本 
ZH_X30_0604_001:0434b14	無引令出宅既知出己等賜大車滿境無安眾生	001	無 引 令 出 宅 既 知 出 己 等 賜 大 車 滿 境 無 安 眾 生 
ZH_X30_0604_001:0434b15	染著佛慈愍故巧說三乘乘實本無意存引出既	001	染 著 佛 慈 愍 故 巧 說 三 乘 乘 實 本 無 意 存 引 出 既 
ZH_X30_0604_001:0434b16	證小己等以大化宅以車通機以乘接正行文教	001	證 小 己 等 以 大 化 宅 以 車 通 機 以 乘 接 正 行 文 教 
ZH_X30_0604_001:0434b17	如車之軌所以接小為入大乘。	001	如 車 之 軌 所 以 接 小 為 入 大 乘  
ZH_X30_0604_001:0434b18	化城引昔緣之不墜。	001	化 城 引 昔 緣 之 不 墜  
ZH_X30_0604_001:0434b19	昔以大化佛意欲令一切眾生咸登正覺眾生根	001	昔 以 大 化 佛 意 欲 令 一 切 眾 生 咸 登 正 覺 眾 生 根 
ZH_X30_0604_001:0434b20	鈍中間退墮佛知機故而於中道說有涅槃暫令	001	鈍 中 間 退 墮 佛 知 機 故 而 於 中 道 說 有 涅 槃 暫 令 
ZH_X30_0604_001:0434b21	止息既知息已引入佛慧譬如商主欲導眾人同	001	止 息 既 知 息 已 引 入 佛 慧 譬 如 商 主 欲 導 眾 人 同 
ZH_X30_0604_001:0434b22	出險道至於寶所眾等力倦思欲退還商主知機	001	出 險 道 至 於 寶 所 眾 等 力 倦 思 欲 退 還 商 主 知 機 
ZH_X30_0604_001:0434b23	而於中路化作一城為之止息既得安隱復令前	001	而 於 中 路 化 作 一 城 為 之 止 息 既 得 安 隱 復 令 前 
ZH_X30_0604_001:0434b24	進化彰權設城喻涅槃引小入大不墜昔緣。	001	進 化 彰 權 設 城 喻 涅 槃 引 小 入 大 不 墜 昔 緣  
ZH_X30_0604_001:0434c01	繫珠明理性之常在。	001	繫 珠 明 理 性 之 常 在  
ZH_X30_0604_001:0434c02	出家之士以法為親師友之訓理若圓珠貧無福	001	出 家 之 士 以 法 為 親 師 友 之 訓 理 若 圓 珠 貧 無 福 
ZH_X30_0604_001:0434c03	慧如彼窮子求師指教如謁親知訓誨入耳如衣	001	慧 如 彼 窮 子 求 師 指 教 如 謁 親 知 訓 誨 入 耳 如 衣 
ZH_X30_0604_001:0434c04	繫珠中間迷故如醉不覺今蒙開示如睡忽醒方	001	繫 珠 中 間 迷 故 如 醉 不 覺 今 蒙 開 示 如 睡 忽 醒 方 
ZH_X30_0604_001:0434c05	知昔日性珠常在或云理性二字應改云宿種理	001	知 昔 日 性 珠 常 在 或 云 理 性 二 字 應 改 云 宿 種 理 
