segmentnr	original	stemmed
ZH_T53_2122_038:0590b25_4	道宣師問。	道 宣 師 問  
ZH_T53_2122_038:0590b25_11	若爾已有若干。	若 爾 已 有 若 干  
ZH_T53_2122_038:0590b25_17	便有佛剎不。	便 有 佛 剎 不  
ZH_T53_2122_038:0590b25_20	答曰。	答 曰  
ZH_T53_2122_038:0590b26_4	非剎干也。	非 剎 干 也  
ZH_T53_2122_038:0590b26_11	干是地之長隴。	干 是 地 之 長 隴  
ZH_T53_2122_038:0590b26_16	名隴為干。	名 隴 為 干  
ZH_T53_2122_038:0590b27_3	塔遍長隴之側。	塔 遍 長 隴 之 側  
ZH_T53_2122_038:0590b27_8	書不云乎。	書 不 云 乎  
ZH_T53_2122_038:0590b27_13	包括干越。	包 括 干 越  
ZH_T53_2122_038:0590b28_1	越地多有長隴也。	越 地 多 有 長 隴 也  
ZH_T53_2122_038:0590b29_6	臨海鄮縣等者。	臨 海 鄮 縣 等 者  
ZH_T53_2122_038:0590b29_13	亦是育王古塔。	亦 是 育 王 古 塔  
ZH_T53_2122_038:0590b29_19	是賢劫佛者。	是 賢 劫 佛 者  
ZH_T53_2122_038:0590c01_6	有迦葉佛臂骨。	有 迦 葉 佛 臂 骨  
ZH_T53_2122_038:0590c01_11	非人所見。	非 人 所 見  
ZH_T53_2122_038:0590c01_16	從地踊出。	從地踊出  
ZH_T53_2122_038:0590c02_2	為開俗福也。	為 開 俗 福 也  
ZH_T53_2122_038:0590c03_11	有羅漢將往鐵圍山留小塔。	有 羅 漢 將 往 鐵 圍 山 留 小 塔  
ZH_T53_2122_038:0590c03_18	其塔大有善神。	其 塔 大 有 善 神  
ZH_T53_2122_038:0590c04_13	且現二魚井中鰻𩼽魚護塔神也。	且 現 二 魚 井 中 鰻 𩼽 魚 護 塔 神 也  
ZH_T53_2122_038:0590c05_4	其側有足跡石上者。	其 側 有 足 跡 石 上 者  
ZH_T53_2122_038:0590c05_13	云是前三佛蹈處也。	云 是 前 三 佛 蹈 處 也  
ZH_T53_2122_038:0590c05_17	昔周時。	昔 周 時  
ZH_T53_2122_038:0590c06_4	此土大有人住。	此 土 大 有 人 住  
ZH_T53_2122_038:0590c06_9	故置此塔。	故 置 此 塔  
ZH_T53_2122_038:0590c07_2	又問。	又 問  
ZH_T53_2122_038:0590c07_15	若爾周穆已後諸王建置塔時。	若 爾 周 穆 已 後 諸 王 建 置 塔 時  
ZH_T53_2122_038:0590c08_5	何為此土文記罕見。	何 為 此 土 文 記 罕 見  
ZH_T53_2122_038:0590c08_8	答曰。	答 曰  
ZH_T53_2122_038:0590c09_2	立塔為於前緣多是神靈所造。	立 塔 為 於 前 緣 多 是 神 靈 所 造  
ZH_T53_2122_038:0590c09_8	人有見者少。	人 有 見 者 少  
ZH_T53_2122_038:0590c09_14	故文字少傳。	故 文 字 少 傳  
ZH_T53_2122_038:0590c10_3	楊雄劉向尋於藏書。	楊 雄 劉 向 尋 於 藏 書  
ZH_T53_2122_038:0590c10_10	往往見有佛經。	往 往 見 有 佛 經  
ZH_T53_2122_038:0590c10_18	豈非秦前已有也。	豈 非 秦 前 已 有 也  
ZH_T53_2122_038:0590c11_7	今衡岳南可六百里。	今 衡 岳 南 可 六 百 里  
ZH_T53_2122_038:0590c11_15	在永州北有大川。	在 永 州 北 有 大 川  
ZH_T53_2122_038:0590c12_3	東西五百餘里。	東 西 五 百 餘 里  
ZH_T53_2122_038:0590c12_9	南北百餘里。	南 北 百 餘 里  
ZH_T53_2122_038:0590c13_1	川中昔有人住數十萬家。	川 中 昔 有 人 住 數 十 萬 家  
ZH_T53_2122_038:0590c13_7	今生諸巨樹。	今 生 諸 巨 樹  
ZH_T53_2122_038:0590c13_14	大者徑二三丈。	大 者 徑 二 三 丈  
ZH_T53_2122_038:0590c13_19	下無草木。	下 無 草 木  
ZH_T53_2122_038:0590c14_4	深林可愛。	深 林 可 愛  
ZH_T53_2122_038:0590c14_9	中有大江。	中 有 大 江  
ZH_T53_2122_038:0590c14_15	東流入湘江。	東 流 入 湘 江  
ZH_T53_2122_038:0590c15_2	尋㵎覓之即得。	尋 㵎 覓 之 即 得  
ZH_T53_2122_038:0590c15_7	川南有谷。	川 南 有 谷  
ZH_T53_2122_038:0590c15_12	北出入谷。	北 出 入 谷  
ZH_T53_2122_038:0590c15_20	有方池四方砌石。	有 方 池 四 方 砌 石  
ZH_T53_2122_038:0590c16_4	水深龍居。	水 深 龍 居  
ZH_T53_2122_038:0590c16_13	有犯者輒雷震山谷。	有 犯 者 輒 雷 震 山 谷  
ZH_T53_2122_038:0590c17_7	左側多有山果橘柚陽梅之屬。	左 側 多 有 山 果 橘 柚 陽 梅 之 屬  
ZH_T53_2122_038:0590c17_12	列植相次。	列 植 相 次  
ZH_T53_2122_038:0590c18_1	池南有育王大塔。	池 南 有 育 王 大 塔  
ZH_T53_2122_038:0590c18_6	石華捧之。	石 華 捧 之  
ZH_T53_2122_038:0590c18_12	上以石籠覆。	上 以 石 籠 覆  
ZH_T53_2122_038:0590c18_16	與地平。	與 地 平  
ZH_T53_2122_038:0590c19_3	塔東崖上具有碑。	塔 東 崖 上 具 有 碑  
ZH_T53_2122_038:0590c19_9	篆書可識之。	篆 書 可 識 之  
ZH_T53_2122_038:0590c20_2	登梯抄取足知立塔之由也。	登 梯 抄 取 足 知 立 塔 之 由 也  
ZH_T53_2122_038:0590c21_15	衡山南大明師置寺處亦有古塔云云。	衡 山 南 大 明 師 置 寺 處 亦 有 古 塔 云 云  
ZH_T53_2122_038:0590c22_4	其寺南北十餘里。	其 寺 南 北 十 餘 里  
ZH_T53_2122_038:0590c22_17	七處八會流渠靜院處處皆立。	七 處 八 會 流 渠 靜 院 處 處 皆 立  
ZH_T53_2122_038:0590c23_2	又問。	又 問  
ZH_T53_2122_038:0590c23_11	諸神自在威力殊大。	諸 神 自 在 威 力 殊 大  
ZH_T53_2122_038:0590c24_3	至如蜀川三塔咸名大石。	至 如 蜀 川 三 塔 咸 名 大 石  
ZH_T53_2122_038:0590c24_12	人有掘者莫測其原。	人 有 掘 者 莫 測 其 原  
ZH_T53_2122_038:0590c25_2	至如秦川武功一塔。	至 如 秦 川 武 功 一 塔  
ZH_T53_2122_038:0590c25_7	古老相傳。	古 老 相 傳  
ZH_T53_2122_038:0590c25_12	名曰育王。	名 曰 育 王  
ZH_T53_2122_038:0590c26_1	三十年中一度出現。	三 十 年 中 一 度 出 現  
ZH_T53_2122_038:0590c26_11	至貞觀已來已兩度出。	至 貞 觀 已 來 已 兩 度 出  
ZH_T53_2122_038:0590c26_17	雖光瑞殊壯。	雖 光 瑞 殊 壯  
ZH_T53_2122_038:0590c27_4	而舍利如指骨。	而 舍 利 如 指 骨  
ZH_T53_2122_038:0590c27_9	在石臼中。	在 石 臼 中  
ZH_T53_2122_038:0590c27_16	如何陿陋若此。	如 何 陿 陋 若 此  
ZH_T53_2122_038:0590c27_19	答曰。	答 曰  
ZH_T53_2122_038:0590c28_7	諸鬼神中貧富不定。	諸 鬼 神 中 貧 富 不 定  
ZH_T53_2122_038:0590c28_12	各是往業。	各 是 往 業  
ZH_T53_2122_038:0590c29_2	如人不殊天中亦爾。	如 人 不 殊 天 中 亦 爾  
ZH_T53_2122_038:0590c29_17	隨其所有而用供養此塔自下云云。	隨 其 所 有 而 用 供 養 此 塔 自 下 云 云  
ZH_T53_2122_038:0591a01_11	鼓山竹林寺名何代所出耶。	鼓 山 竹 林 寺 名 何 代 所 出 耶  
ZH_T53_2122_038:0591a01_14	答曰。	答 曰  
ZH_T53_2122_038:0591a02_2	是迦葉佛時造。	是 迦 葉 佛 時 造  
ZH_T53_2122_038:0591a02_12	周穆王於中更重造寺。	周 穆 王 於 中 更 重 造 寺  
ZH_T53_2122_038:0591a03_2	穆王佛殿并及塑像。	穆 王 佛 殿 并 及 塑 像  
ZH_T53_2122_038:0591a03_7	至今現存。	至 今 現 存  
ZH_T53_2122_038:0591a04_3	山神從佛請五百羅漢住此寺中。	山 神 從 佛 請 五 百 羅 漢 住 此 寺 中  
ZH_T53_2122_038:0591a04_14	即今現有二十聖僧繞寺。	即 今 現 有 二 十 聖 僧 繞 寺  
ZH_T53_2122_038:0591a05_6	左側現有五萬五通神仙。	左 側 現 有 五 萬 五 通 神 仙  
ZH_T53_2122_038:0591a05_22	供養此寺僧餘事云云如前伽藍驗記。	供 養 此 寺 僧 餘 事 云 云 如 前 伽 藍 驗 記  
ZH_T53_2122_038:0591a06_100	法苑珠林卷第三十八	法 苑 珠 林 卷 第 三 十 八 
