segmentnr	original	folio	analyzed
ZH_X51_0824_009:0422c03	初資糧位。其相云何。頌曰。乃至未起(順決擇)識求住唯	009	初 資 糧 位  其相云何  頌 曰  乃 至 未 起  順 決 擇  識 求 住 唯 
ZH_X51_0824_009:0422c04	識(真勝義)性(然)。於二取隨眠。猶未能(永)伏滅。	009	識  真 勝 義  性  然   於 二 取 隨 眠  猶 未 能  永  伏 滅  
ZH_X51_0824_009:0422c05	△二論釋三。初正釋頌文。二明地所攝。三明修行	009	 二 論 釋 三  初 正 釋 頌 文  二 明 地 所 攝  三 明 修 行 
ZH_X51_0824_009:0422c06	相。初中二。初釋前二句明位。二釋後二句明惑。今	009	相  初 中 二  初 釋 前 二 句 明 位  二 釋 後 二 句 明 惑  今 
ZH_X51_0824_009:0422c07	初。	009	初  
ZH_X51_0824_009:0422c08	論曰。從發深固大菩提心。乃至未起(加行位中)順決擇識	009	論 曰  從 發 深 固 大菩提心  乃 至 未 起  加 行 位 中  順 決 擇 識 
ZH_X51_0824_009:0422c09	(然已專志)。求住唯識真勝義性。齊此皆是資糧位攝。為趣	009	 然 已 專 志   求 住 唯 識 真 勝 義 性  齊 此 皆 是 資 糧 位 攝  為 趣 
ZH_X51_0824_009:0422c10	無上正等菩提。修習種種勝資糧故(名資糧位。又復以其)。為有	009	無上正等菩提  修 習 種 種 勝 資 糧 故  名 資 糧 位  又 復 以 其   為 有 
ZH_X51_0824_009:0422c11	情故。勤求解脫。由此亦名順解脫分。	009	情 故  勤 求 解 脫  由 此 亦 名 順 解 脫 分  
ZH_X51_0824_009:0422c12	此明發心以後。加行以前。皆名為資糧位。即住行	009	此 明 發 心 以 後  加 行 以 前  皆 名 為 資 糧 位  即 住 行 
ZH_X51_0824_009:0422c13	向三賢位也。緣於唯識真勝義性。觀察法空。故稱	009	向 三 賢 位 也  緣 於 唯 識 真 勝 義 性  觀 察 法 空  故 稱 
ZH_X51_0824_009:0422c14	為深。能以三事練磨其心。誓無退轉。故稱為固。徧	009	為 深  能 以 三 事 練 磨 其 心  誓 無 退 轉  故 稱 為 固  徧 
ZH_X51_0824_009:0422c15	欲度脫法界有情。不單自利。故稱為大。菩提。此翻	009	欲 度 脫 法 界 有 情  不 單 自 利  故 稱 為 大  菩 提  此 翻 
ZH_X51_0824_009:0422c16	為覺。一切眾生。長夜在迷。返迷歸悟。皆可名覺。故	009	為 覺  一 切 眾 生  長 夜 在 迷  返 迷 歸 悟  皆 可 名 覺  故 
ZH_X51_0824_009:0422c17	有發聲聞菩提心者。有發緣覺菩提心者。皆名發	009	有 發 聲聞菩提 心 者  有 發 緣 覺 菩 提 心 者  皆 名 發 
ZH_X51_0824_009:0422c18	心。今云深固大菩提心。大簡聲聞緣覺。固簡藏教	009	心  今 云 深 固 大菩提心  大 簡 聲 聞 緣 覺  固 簡 藏 教 
ZH_X51_0824_009:0422c19	事度。深簡通教界內無生也。順決擇識。解在下文。	009	事 度  深 簡 通 教 界 內 無 生 也  順 決 擇 識  解 在 下 文  
ZH_X51_0824_009:0422c20	勝資糧者。即是福智二事。亦如下釋。解脫者。無上	009	勝 資 糧 者  即 是 福 智 二 事  亦 如 下 釋  解 脫 者  無 上 
ZH_X51_0824_009:0422c21	涅槃。分者。因義。亦支義也。△二釋後二句明惑二。	009	涅 槃  分 者  因 義  亦 支 義 也   二 釋 後 二 句 明 惑 二  
ZH_X51_0824_009:0422c22	初略釋。二廣釋。今初。	009	初 略 釋  二 廣 釋  今 初  
ZH_X51_0824_009:0422c23	此位菩薩。依因善友作意資糧四勝力故。於唯識義	009	此 位 菩 薩  依 因 善 友 作 意 資 糧 四 勝 力 故  於 唯 識 義 
ZH_X51_0824_009:0422c24	雖深信解。而(猶)未能了(知)能(取)所取(其性本)空。多住外	009	雖 深 信 解  而  猶  未 能 了  知  能  取  所 取  其 性 本  空  多 住 外 
ZH_X51_0824_009:0423a01	門修菩薩行。故於二取所引(之)隨眠。猶未有能伏滅	009	門 修菩薩行  故 於 二 取 所 引  之  隨 眠  猶 未 有 能 伏 滅 
ZH_X51_0824_009:0423a02	功力。令彼(隨眠)不起二取(之)現行。	009	功 力  令 彼  隨 眠  不 起 二 取  之  現 行  
ZH_X51_0824_009:0423a03	四勝力者。一因力。謂發大心。二緣力。謂親近善友。	009	四 勝 力 者  一 因 力  謂 發 大 心  二 緣 力  謂 親近善友  
ZH_X51_0824_009:0423a04	三作意力。謂勤求無上菩提。四資糧力。謂修習福	009	三 作 意 力  謂 勤 求 無上菩提  四 資 糧 力  謂 修 習 福 
ZH_X51_0824_009:0423a05	智也。多住外門者。理觀名內。事相名外。雖亦修習	009	智 也  多 住 外 門 者  理 觀 名 內  事 相 名 外  雖 亦 修 習 
ZH_X51_0824_009:0423a06	理觀。而理觀力微。未能稱理修行六度。故多依事	009	理 觀  而 理 觀 力 微  未 能 稱 理 修 行 六 度  故 多 依 事 
ZH_X51_0824_009:0423a07	相也。△二廣釋二。初釋二取隨眠。二釋未能伏滅。	009	相 也   二 廣 釋 二  初 釋 二 取 隨 眠  二 釋 未 能 伏 滅  
ZH_X51_0824_009:0423a08	初中二。初正釋頌義。二轉釋二障。今初。	009	初 中 二  初 正 釋 頌 義  二 轉 釋 二 障  今 初  
ZH_X51_0824_009:0423a09	此(頌中)二取(之)言(乃)。顯(執彼)二取(之)取(謂)。執取(有)能取(之見	009	此  頌 中  二 取  之  言  乃   顯  執 彼  二 取  之  取  謂   執 取  有  能 取  之 見 
ZH_X51_0824_009:0423a10	分)所取(之相分)性(而不達無性)故(此)。二取(之)習氣。名彼隨眠	009	分  所 取  之 相 分  性  而 不 達 無 性  故  此   二 取  之  習 氣  名 彼 隨 眠 
ZH_X51_0824_009:0423a11	(以其)。隨逐有情。眠伏(于)藏識(故。又)或隨增過(失。)故名隨眠	009	 以 其   隨 逐 有 情  眠 伏  于  藏 識  故  又  或 隨 增 過  失   故 名 隨 眠 
ZH_X51_0824_009:0423a12	(當知)。即是所知煩惱(二)障種(子)。	009	 當 知   即 是 所 知 煩 惱  二  障 種  子   
ZH_X51_0824_009:0423a13	心王心所。由現緣力。變似能取所取相現。本是依	009	心 王 心 所  由 現 緣 力  變 似 能取所取 相 現  本 是 依 
ZH_X51_0824_009:0423a14	他起性。非有實我實法。愚者不達。遂執取之執為	009	他 起 性  非 有 實 我 實 法  愚 者 不 達  遂 執 取 之 執 為 
ZH_X51_0824_009:0423a15	實我。成煩惱障。執為實法。成所知障。由執取彼二	009	實 我  成 煩 惱 障  執 為 實 法  成 所 知 障  由 執 取 彼 二 
ZH_X51_0824_009:0423a16	取現行。復熏成彼二取種子。隨逐有情。眠伏藏識。	009	取 現 行  復 熏 成 彼 二 取 種 子  隨 逐 有 情  眠 伏 藏 識  
ZH_X51_0824_009:0423a17	展轉增過。無由出離。故名此煩惱所知二障種子	009	展 轉 增 過  無 由 出 離  故 名 此 煩惱所知 二 障 種 子 
ZH_X51_0824_009:0423a18	為二取隨眠也。△二轉釋二障二。初正釋。二結判。	009	為 二 取 隨 眠 也   二 轉 釋 二 障 二  初 正 釋  二 結 判  
ZH_X51_0824_009:0423a19	初中二。初釋煩惱障。二釋所知障。今初。	009	初 中 二  初 釋 煩 惱 障  二 釋 所 知 障  今 初  
ZH_X51_0824_009:0423a20	煩惱障者。謂執(取彼)徧計所執實我薩迦耶見而為上	009	煩 惱 障 者  謂 執  取 彼  徧 計 所 執 實 我 薩迦耶見 而 為 上 
ZH_X51_0824_009:0423a21	首。百二十八根本煩惱。及彼等流諸隨煩惱。此皆擾	009	首  百 二 十 八 根本煩惱  及 彼 等 流 諸 隨 煩 惱  此 皆 擾 
ZH_X51_0824_009:0423a22	(亂)惱(害)有情身心。能障涅槃。名煩惱障。	009	 亂  惱  害  有 情 身 心  能 障 涅 槃  名 煩 惱 障  
ZH_X51_0824_009:0423a23	薩迦耶。此云積聚。實我薩迦耶見。謂執積聚為實	009	薩 迦 耶  此 云 積 聚  實 我 薩迦耶見  謂 執 積 聚 為 實 
ZH_X51_0824_009:0423a24	我也。妄認四大為自身相。妄認六塵緣影為自心	009	我 也  妄 認 四 大 為 自 身 相  妄 認 六 塵 緣 影 為 自 心 
ZH_X51_0824_009:0423b01	相。皆此我見所攝。由此我見為本。方起根隨煩惱。	009	相  皆 此 我 見 所 攝  由 此 我 見 為 本  方 起 根 隨 煩 惱  
ZH_X51_0824_009:0423b02	故名上首。言百二十八者。迷於欲界四諦。各具十	009	故 名 上 首  言 百 二 十 八 者  迷 於 欲 界 四 諦  各 具 十 
ZH_X51_0824_009:0423b03	惑。共有四十。色無色界。但各除瞋。各三十六。通前	009	惑  共 有 四 十  色無色界  但 各 除 瞋  各 三 十 六  通 前 
ZH_X51_0824_009:0423b04	一百十二根本煩惱。唯見所斷。欲界任運貪瞋癡	009	一 百 十 二 根本煩惱  唯 見 所 斷  欲 界 任 運 貪 瞋 癡 
ZH_X51_0824_009:0423b05	慢身見邊見為六。色無色界除瞋各五。共有十六	009	慢 身見邊見 為 六  色無色界 除 瞋 各 五  共 有 十 六 
ZH_X51_0824_009:0423b06	根本煩惱。是修所斷。二斷合論。故有一百二十八	009	根本煩惱  是 修 所 斷  二 斷 合 論  故 有 一 百 二 十 八 
ZH_X51_0824_009:0423b07	也。諸隨煩惱。或彼等流。或彼分位。頭緒多端。故不	009	也  諸 隨 煩 惱  或 彼 等 流  或 彼 分 位  頭 緒 多 端  故 不 
ZH_X51_0824_009:0423b08	列數。△二釋所知障六。初正釋所知。二分對諸識。	009	列 數   二 釋 所 知 障 六  初 正 釋 所 知  二 分 對 諸 識  
ZH_X51_0824_009:0423b09	三對三性心。四二障辨異。五對四無記。六問答釋	009	三 對 三 性 心  四 二 障 辨 異  五 對 四 無 記  六 問 答 釋 
ZH_X51_0824_009:0423b10	妨。今初。	009	妨  今 初  
ZH_X51_0824_009:0423b11	所知障者。謂執(取彼)徧計所執實法薩迦耶見而為上	009	所 知 障 者  謂 執  取 彼  徧 計 所 執 實 法 薩迦耶見 而 為 上 
ZH_X51_0824_009:0423b12	首。見疑無明愛恚慢等。覆(于)所知(有為無為)境(之)無顛倒	009	首  見 疑 無 明 愛 恚 慢 等  覆  于  所 知  有 為 無 為  境  之  無 顛 倒 
ZH_X51_0824_009:0423b13	性。能障(四智)菩提。名(為)所知(之)障。	009	性  能 障  四 智  菩 提  名  為  所 知  之  障  
ZH_X51_0824_009:0423b14	實法薩迦耶見。謂執積聚為實法也。妄執色不相	009	實 法 薩迦耶見  謂 執 積 聚 為 實 法 也  妄 執 色 不 相 
ZH_X51_0824_009:0423b15	應。及無為法離心心所別有自性。皆此法見所攝。	009	應  及 無 為 法 離 心 心 所 別 有 自 性  皆 此 法 見 所 攝  
ZH_X51_0824_009:0423b16	由此法見。復起疑癡貪恚慢等及諸隨惑。不達所	009	由 此 法 見  復 起 疑 癡 貪 恚 慢 等 及 諸 隨 惑  不 達 所 
ZH_X51_0824_009:0423b17	知真如無顛倒理。名所知障。當知前煩惱障。謂煩	009	知 真 如 無 顛 倒 理  名 所 知 障  當 知 前 煩 惱 障  謂 煩 
ZH_X51_0824_009:0423b18	惱即障。乃持業釋。今所知障。謂所知之障。乃依主	009	惱 即 障  乃 持 業 釋  今 所 知 障  謂 所 知 之 障  乃 依 主 
ZH_X51_0824_009:0423b19	釋也。△二分對諸識。	009	釋 也   二 分 對 諸 識  
ZH_X51_0824_009:0423b20	此所知障。決定不與異熟識俱。彼(異熟識極)微(細)劣(弱)故	009	此 所 知 障  決 定 不 與 異 熟 識 俱  彼  異 熟 識 極  微  細  劣  弱  故 
ZH_X51_0824_009:0423b21	(又)。不與無明慧相應故(又所知障。要須)。法空智品與俱起故	009	 又   不 與 無 明 慧 相 應 故  又 所 知 障  要 須   法 空 智 品 與 俱 起 故 
ZH_X51_0824_009:0423b22	(當知)。七轉識內。隨其所應或少或多。如煩惱說。眼等五	009	 當 知   七 轉 識 內  隨其所應 或 少 或 多  如 煩 惱 說  眼 等 五 
ZH_X51_0824_009:0423b23	識。無(隨念計度二種)分別故。法見(法)疑(及法慢)等。定不相應。餘	009	識  無  隨 念 計 度 二 種  分 別 故  法 見  法  疑  及 法 慢  等  定 不 相 應  餘 
ZH_X51_0824_009:0423b24	(法貪法瞋法癡)由意(識)力。皆容引起。	009	 法 貪 法 瞋 法 癡  由 意  識  力  皆 容 引 起  
ZH_X51_0824_009:0423c01	法空智品與俱起者。由有所治。乃有能治。唯六七	009	法 空 智 品 與 俱 起 者  由 有 所 治  乃 有 能 治  唯 六 七 
ZH_X51_0824_009:0423c02	二識。能起法空智品。故唯六七二識。實有所知障	009	二 識  能 起 法 空 智 品  故 唯 六 七 二 識  實 有 所 知 障 
ZH_X51_0824_009:0423c03	也。第七但有四障。謂法癡。法見。法慢。法愛。故名或	009	也  第 七 但 有 四 障  謂 法 癡  法 見  法 慢  法 愛  故 名 或 
ZH_X51_0824_009:0423c04	少。第六具有六障。謂加法恚。法疑。故名或多。眼等	009	少  第 六 具 有 六 障  謂 加 法 恚  法 疑  故 名 或 多  眼 等 
ZH_X51_0824_009:0423c05	五識。雖容有法貪法恚法癡。但是第六之所引生。	009	五 識  雖 容 有 法 貪 法 恚 法 癡  但 是 第 六 之 所 引 生  
ZH_X51_0824_009:0423c06	非能自起。故必第六入法空觀。乃能治滅。亦非能	009	非 能 自 起  故 必 第 六 入 法 空 觀  乃 能 治 滅  亦 非 能 
ZH_X51_0824_009:0423c07	自治也。△三對三性心。	009	自 治 也   三 對 三 性 心  
ZH_X51_0824_009:0423c08	此(所知)障。但與不善無記二心相應。論說無明。唯通不	009	此  所 知  障  但 與 不 善 無 記 二 心 相 應  論 說 無 明  唯 通 不 
ZH_X51_0824_009:0423c09	善無記性故。癡(與)無癡等(善心)不相應故。	009	善 無 記 性 故  癡  與  無 癡 等  善 心  不 相 應 故  
ZH_X51_0824_009:0423c10	△四二障辨異。	009	 四 二 障 辨 異  
ZH_X51_0824_009:0423c11	煩惱障中。此(所知)障必有。彼(煩惱障)定用此(所知障)為所依	009	煩 惱 障 中  此  所 知  障 必 有  彼  煩 惱 障  定 用 此  所 知 障  為 所 依 
ZH_X51_0824_009:0423c12	故。體雖(同是見疑無明等)無異。而(執我執法作)用有別。故二隨眠。	009	故  體 雖  同 是 見 疑 無 明 等  無 異  而  執 我 執 法 作  用 有 別  故 二 隨 眠  
ZH_X51_0824_009:0423c13	隨聖道(之)用有勝有劣(而)。斷惑(有)前(有)後。	009	隨 聖 道  之  用 有 勝 有 劣  而   斷 惑  有  前  有  後  
ZH_X51_0824_009:0423c14	由迷法故。方起我執。如迷杌。方謂是鬼。迷繩。方謂	009	由 迷 法 故  方 起 我 執  如 迷 杌  方 謂 是 鬼  迷 繩  方 謂 
ZH_X51_0824_009:0423c15	是蛇。故煩惱障。必以所知障為依也。法空觀道用	009	是 蛇  故 煩 惱 障  必 以 所 知 障 為 依 也  法 空 觀 道 用 
ZH_X51_0824_009:0423c16	勝。能斷二障。生空觀道用劣。但斷煩惱。△五對四	009	勝  能 斷 二 障  生 空 觀 道 用 劣  但 斷 煩 惱   五 對 四 
ZH_X51_0824_009:0423c17	無記。	009	無 記  
ZH_X51_0824_009:0423c18	此(所知障。)於(四種)無覆無記性中(唯)。是(異熟無記中之)異熟生(攝。)	009	此  所 知 障   於  四 種  無覆無記性 中  唯   是  異 熟 無 記 中 之  異 熟 生  攝   
ZH_X51_0824_009:0423c19	非餘三種。彼威儀等。勢用薄弱。非(能)覆(于)所知(之理而)	009	非 餘 三 種  彼 威 儀 等  勢 用 薄 弱  非  能  覆  于  所 知  之 理 而  
ZH_X51_0824_009:0423c20	障菩提(智)故(然)。此名(之為)無覆(者。但是)望二乘說。若望菩	009	障 菩 提  智  故  然   此 名  之 為  無 覆  者  但 是  望 二 乘 說  若 望 菩 
ZH_X51_0824_009:0423c21	薩。亦是有覆。	009	薩  亦 是 有 覆  
ZH_X51_0824_009:0423c22	威儀工巧變化。皆不覆障菩提。此既覆障菩提。應	009	威 儀 工 巧 變 化  皆 不 覆 障 菩 提  此 既 覆 障 菩 提  應 
ZH_X51_0824_009:0423c23	名有覆無記。但不覆障二乘所證生空涅槃。故名	009	名 有覆無記  但 不 覆 障 二 乘 所 證 生 空 涅 槃  故 名 
ZH_X51_0824_009:0423c24	無覆耳。△六問答釋妨。	009	無 覆 耳   六 問 答 釋 妨  
ZH_X51_0824_009:0424a01	(問曰。)若所知障有見疑等。如何此種。契經(但)說(名)為無	009	 問 曰   若 所 知 障 有 見 疑 等  如 何 此 種  契 經  但  說  名  為 無 
ZH_X51_0824_009:0424a02	明住地(答曰)。無明(力)增(盛)故(所以)。總名無明。非無見等(例)。	009	明 住 地  答 曰   無 明  力  增  盛  故  所 以   總 名 無 明  非 無 見 等  例   
ZH_X51_0824_009:0424a03	如(于)煩惱(障)種。立見一處(及)。欲(愛)色(愛)有愛(共成)。四住	009	如  于  煩 惱  障  種  立 見 一 處  及   欲  愛  色  愛  有 愛  共 成   四 住 
ZH_X51_0824_009:0424a04	地名。豈彼(煩惱。但是見愛二種。)更無慢無明等。	009	地 名  豈 彼  煩 惱  但 是 見 愛 二 種   更 無 慢 無 明 等  
ZH_X51_0824_009:0424a05	初正釋竟。△二結判。	009	初 正 釋 竟   二 結 判  
ZH_X51_0824_009:0424a06	如是二障(若從)。分別起者。見所斷攝(若是)。任運起者。修所	009	如 是 二 障  若 從   分 別 起 者  見 所 斷 攝  若 是   任 運 起 者  修 所 
ZH_X51_0824_009:0424a07	斷攝。二乘但能斷煩惱障。菩薩(則二障)俱斷(然欲)。永斷二	009	斷 攝  二 乘 但 能 斷 煩 惱 障  菩 薩  則 二 障  俱 斷  然 欲   永 斷 二 
ZH_X51_0824_009:0424a08	(障)種(子。)唯(地上)聖道能(之。若)伏二(障)現行(亦)。通(地前)有漏道	009	 障  種  子   唯  地 上  聖 道 能  之  若  伏 二  障  現 行  亦   通  地 前  有 漏 道 
