segmentnr	original	stemmed
ZH_T24_1463_006:0838b05_12	所應用者，木竹葦作籌。	所 應 用 者  木 竹 葦 作 籌  
ZH_T24_1463_006:0838b06_6	度量法，極長者一磔，短者四指。	度 量 法  極 長 者 一 磔  短 者 四 指  
ZH_T24_1463_006:0838b07_5	已用者不得振令污淨者，不得著淨籌中。	已 用 者 不 得 振 令 污 淨 者  不 得 著 淨 籌 中  
ZH_T24_1463_006:0838b07_14	是名上廁用廁籌法。	是 名 上 廁 用 廁 籌 法  
ZH_T24_1463_006:0838b08_3	尊者迦葉惟說曰：	尊 者 迦 葉 惟 說 曰  
ZH_T24_1463_006:0838b08_10	『得用石用瓦。	 得 用 石 用 瓦  
ZH_T24_1463_006:0838b08_18	』曇無德不聽也。	 曇 無 德 不 聽 也  
ZH_T24_1463_006:0838b09_6	「上廁有二處：	 上 廁 有 二 處  
ZH_T24_1463_006:0838b09_18	一者起止處、二者用水處。	一 者 起 止 處  二 者 用 水 處  
ZH_T24_1463_006:0838b10_14	用水處坐起褰衣，一切如起止處無異。	用 水 處 坐 起 褰 衣  一 切 如 起 止 處 無 異  
ZH_T24_1463_006:0838b11_10	廁戶前著淨瓶水，復應著一小瓶。	廁 戶 前 著 淨 瓶 水  復 應 著 一 小 瓶  
ZH_T24_1463_006:0838b13_2	若自有瓶者當自用，若無瓶者用廁邊小瓶，不得直用僧大瓶水令污。	若 自 有 瓶 者 當 自 用  若 無 瓶 者 用 廁 邊 小 瓶  不 得 直 用 僧 大 瓶 水 令 污  
ZH_T24_1463_006:0838b13_10	是名上廁用水法。	是 名 上 廁 用 水 法  
ZH_T24_1463_006:0838b13_16	「嚼楊枝法。	 嚼 楊 枝 法  
ZH_T24_1463_006:0838b14_11	爾時諸比丘不嚼楊枝，口氣臭可惡。	爾 時 諸 比 丘 不 嚼 楊 枝  口 氣 臭 可 惡  
ZH_T24_1463_006:0838b15_1	不嚼楊枝有五過患：	不 嚼 楊 枝 有 五 過 患  
ZH_T24_1463_006:0838b15_6	一口氣臭；	一 口 氣 臭  
ZH_T24_1463_006:0838b15_13	二咽喉中不淨；	二 咽 喉 中 不 淨  
ZH_T24_1463_006:0838b16_4	三痰癊宿食風冷不消；	三 痰 癊 宿 食 風 冷 不 消  
ZH_T24_1463_006:0838b16_10	四不思飲食；	四 不 思 飲 食  
ZH_T24_1463_006:0838b16_16	五增人眼病。	五 增 人 眼 病  
ZH_T24_1463_006:0838b17_5	嚼楊枝有五種功德：	嚼 楊 枝 有 五種功德  
ZH_T24_1463_006:0838b17_11	一口氣香潔；	一 口 氣 香 潔  
ZH_T24_1463_006:0838b17_17	二咽喉清淨；	二 咽 喉 清 淨  
ZH_T24_1463_006:0838b18_4	三除痰癊宿食；	三 除 痰 癊 宿 食  
ZH_T24_1463_006:0838b18_8	四思食；	四 思 食  
ZH_T24_1463_006:0838b18_13	五眼無病。	五 眼 無 病  
ZH_T24_1463_006:0838b20_14	有諸比丘嚼楊枝時，或就僧坊內、或就眾僧淨地、或在經行處、或就師前、或大德上座前。	有 諸 比 丘 嚼 楊 枝 時  或 就 僧 坊 內  或 就 眾 僧 淨 地  或 在 經 行 處  或 就 師 前  或 大 德 上 座 前  
ZH_T24_1463_006:0838b21_2	佛聞之皆制不聽。	佛 聞 之 皆 制 不 聽  
ZH_T24_1463_006:0838b21_14	復有諸比丘，木皮作楊枝。	復 有 諸 比 丘  木 皮 作 楊 枝  
ZH_T24_1463_006:0838b22_12	復有諸比丘，嚼短楊枝，即入咽喉中作患。	復 有 諸 比 丘  嚼 短 楊 枝  即 入 咽 喉 中 作 患  
ZH_T24_1463_006:0838b22_18	佛亦制不聽。	佛 亦 制 不 聽  
ZH_T24_1463_006:0838b23_14	楊枝法度，長者一磔手，短者四指。	楊 枝 法 度  長 者 一 磔 手  短 者 四 指  
ZH_T24_1463_006:0838b24_12	弟子法，應晨朝取楊枝授與和尚阿闍梨。	弟 子 法  應 晨 朝 取 楊 枝 授 與 和 尚 阿 闍 梨  
ZH_T24_1463_006:0838b24_18	迦葉惟說曰：	迦 葉 惟 說 曰  
ZH_T24_1463_006:0838b25_14	『嚼楊枝法，短者四指，嚼兩指。	 嚼 楊 枝 法  短 者 四 指  嚼 兩 指  
ZH_T24_1463_006:0838b26_15	塔前、眾僧前、和尚阿闍梨前，不得張口大涕唾著地。	塔 前  眾 僧 前  和 尚 阿 闍 梨 前  不 得 張 口 大 涕 唾 著 地  
ZH_T24_1463_006:0838b27_11	若欲涕唾當屏猥處，莫令人惡賤。	若 欲 涕 唾 當 屏 猥 處  莫 令 人 惡 賤  
ZH_T24_1463_006:0838b27_18	』是名㖒唾法。	 是 名 㖒 唾 法  
ZH_T24_1463_006:0838b29_10	「諸比丘食後須摘齒者，當用銅鐵骨竹木葦作，不得令頭太尖傷破。	 諸 比 丘 食 後 須 摘 齒 者  當 用 銅 鐵 骨 竹 木 葦 作  不 得 令 頭 太 尖 傷 破  
ZH_T24_1463_006:0838c01_9	若摘齒竟應洗淨，莫令有陳宿食使他污賤。	若 摘 齒 竟 應 洗 淨  莫 令 有 陳 宿 食 使 他 污 賤  
ZH_T24_1463_006:0838c01_15	是名摘齒法。	是 名 摘 齒 法  
ZH_T24_1463_006:0838c03_7	「諸比丘耳中塵垢滿，時佛聽用銅鐵骨角竹木葦作却耳中垢。	 諸 比 丘 耳 中 塵 垢 滿  時 佛 聽 用 銅 鐵 骨 角 竹 木 葦 作 却 耳 中 垢  
ZH_T24_1463_006:0838c05_3	「晨起嚼楊枝竟，須刮舌者，佛聽用銅鐵木竹𥯤作刮。	 晨 起 嚼 楊 枝 竟  須 刮 舌 者  佛 聽 用 銅 鐵 木 竹 𥯤 作 刮  
ZH_T24_1463_006:0838c05_9	是名刮舌法。	是 名 刮 舌 法  
ZH_T24_1463_006:0838c06_4	「小便法。	 小 便 法  
ZH_T24_1463_006:0838c06_19	欲覺知時即應起去，不得耐久住。	欲 覺 知 時 即 應 起 去  不 得 耐 久 住  
ZH_T24_1463_006:0838c07_5	是名小便法。	是 名 小 便 法  
ZH_T24_1463_006:0838c08_13	小便處應安木屐，欲小行時當著屐屐上，莫令㖒唾小便污上。	小 便 處 應 安 木 屐  欲 小 行 時 當 著 屐 屐 上  莫 令 㖒 唾 小 便 污 上  
ZH_T24_1463_006:0838c11_1	諸比丘住處，若有老病不堪遠上廁者，聽私屏處，若大甕若木筩埋地中作起止處，好覆上莫令人見。	諸 比 丘 住 處  若 有 老 病 不 堪 遠 上 廁 者  聽 私 屏 處  若 大 甕 若 木 筩 埋 地 中 作 起 止 處  好 覆 上 莫 令 人 見  
ZH_T24_1463_006:0838c11_18	此行來處上應安好板，莫令不淨污之。	此 行 來 處 上 應 安 好 板  莫 令 不 淨 污 之  
ZH_T24_1463_006:0838c12_5	「云何名為不行？	 云 何 名 為 不 行  
ZH_T24_1463_006:0838c13_4	受具足者名之為行，不受具足名為不行。	受 具 足 者 名 之 為 行  不 受 具 足 名 為 不 行  
ZH_T24_1463_006:0838c14_8	「云何名為行法人？	 云 何 名 為 行 法 人  
ZH_T24_1463_006:0838c15_7	受具足者名行法人，不受具足名不行法人。	受 具 足 者 名 行 法 人  不 受 具 足 名 不 行 法 人  
ZH_T24_1463_006:0838c15_12	是名行法。	是 名 行 法  
ZH_T24_1463_006:0838c16_7	又行者，佛所聽者行，名為行。	又 行 者  佛 所 聽 者 行  名 為 行  
ZH_T24_1463_006:0838c17_1	佛所不聽者，雖行名為不行。	佛 所 不 聽 者  雖 行 名 為 不 行  
ZH_T24_1463_006:0838c18_7	「云何復名為行？	 云 何 復 名 為 行  
ZH_T24_1463_006:0838c19_12	法言是法、非法言非法、輕言是輕、重言是重，是名為行。	法 言 是 法  非 法 言 非 法  輕 言 是 輕  重 言 是 重  是 名 為 行  
ZH_T24_1463_006:0838c21_1	非行者，法言非法、非法言法、輕言是重、重言是輕，是名非行法。	非 行 者  法 言 非 法  非 法 言 法  輕 言 是 重  重 言 是 輕  是 名 非 行 法  
ZH_T24_1463_006:0838c22_15	「又復行者，身三業乃至十善業是。	 又 復 行 者  身 三 業 乃 至 十 善 業 是  
ZH_T24_1463_006:0838c23_9	不行者，身三業乃至十不善業是。	不 行 者  身 三 業 乃 至 十不善業 是  
ZH_T24_1463_006:0838c24_7	又復行者，八正道是行，八邪道非行。	又 復 行 者  八 正 道 是 行  八 邪 道 非 行  
ZH_T24_1463_006:0838c25_4	又復行佛所制戒隨順行者，名之為行。	又 復 行 佛 所 制 戒 隨 順 行 者  名 之 為 行  
ZH_T24_1463_006:0838c25_15	不隨順行者，名為非行。	不 隨 順 行 者  名 為 非 行  
ZH_T24_1463_006:0838c26_1	是行非行法。	是 行 非 行 法  
ZH_T24_1463_006:0838c26_6	第三事竟。	第 三 事 竟  
ZH_T24_1463_006:0838c26_19	略名一切章句，如是應廣知。	略 名 一 切 章 句  如 是 應 廣 知  
ZH_T24_1463_006:0838c27_100	」毘尼母經卷第六	 毘 尼 母 經 卷 第 六 
