segmentnr	original	folio	analyzed
ZH_X24_0464_001:0613a14	第五修道得勝中無慢。論云。如前略說八種住處。	001	第 五 修 道 得 勝 中 無 慢  論 云  如 前 略 說 八 種 住 處  
ZH_X24_0464_001:0613a15	已下十二。總名離障礙住處對治。故知自下十二。	001	已 下 十 二  總 名 離 障 礙 住 處 對 治  故 知 自 下 十 二  
ZH_X24_0464_001:0613a16	悉有惑障可離對治。此中為離慢也。修道得勝。即	001	悉 有 惑 障 可 離 對 治  此 中 為 離 慢 也  修 道 得 勝  即 
ZH_X24_0464_001:0613a17	修般若道。得四勝果也。無慢則不見有所得也。問	001	修 般 若 道  得 四 勝 果 也  無 慢 則 不 見 有 所 得 也  問 
ZH_X24_0464_001:0613a18	前文已明一切賢聖。此中復約四果者何。答。前文	001	前 文 已 明 一 切 賢 聖  此 中 復 約 四 果 者 何  答  前 文 
ZH_X24_0464_001:0613a19	為明賢聖同證無為故。此中無為法中。得無所得	001	為 明 賢 聖 同 證 無 為 故  此 中 無 為 法 中  得 無 所 得 
ZH_X24_0464_001:0613a20	故。問。經中四果。前三果名果。第四果名道者何。答。	001	故  問  經 中 四 果  前 三 果 名 果  第 四 果 名 道 者 何  答  
ZH_X24_0464_001:0613a21	前三果。就所翻名下。約斷證分齊中。顯示無所得	001	前 三 果  就 所 翻 名 下  約 斷 證 分 齊 中  顯 示 無 所 得 
ZH_X24_0464_001:0613a22	義便。故華梵對說耳。第四果無翻。以所得道。顯示	001	義 便  故 華 梵 對 說 耳  第 四 果 無 翻  以 所 得 道  顯 示 
ZH_X24_0464_001:0613a23	無為無得。對前三說。不云果耳。問。空生何以修般	001	無 為 無 得  對 前 三 說  不 云 果 耳  問  空 生 何 以 修 般 
ZH_X24_0464_001:0613a24	若大行。答。非修大行。此中說者。空生既解空。空與	001	若 大 行  答  非 修 大 行  此 中 說 者  空 生 既 解 空  空 與 
ZH_X24_0464_001:0613b01	般若相應。感佛加被。對揚斯事。此乃顯示菩薩修	001	般 若 相 應  感 佛 加 被  對 揚 斯 事  此 乃 顯 示 菩 薩 修 
ZH_X24_0464_001:0613b02	道。得勝果離慢也。文具四果故。今分文為四。且初	001	道  得 勝 果 離 慢 也  文 具 四 果 故  今 分 文 為 四  且 初 
ZH_X24_0464_001:0613b03	初果。為二。初問。	001	初 果  為 二  初 問  
ZH_X24_0464_001:0613b04	須菩提。於意云何。須陀洹能作是念。我得須陀洹果	001	須 菩 提  於意云何  須 陀 洹 能 作 是 念  我 得 須陀洹果 
ZH_X24_0464_001:0613b05	不。	001	不  
ZH_X24_0464_001:0613b06	論云。我得須陀洹果。此為依義顯示。對治我得慢	001	論 云  我 得 須陀洹果  此 為 依 義 顯 示  對 治 我 得 慢 
ZH_X24_0464_001:0613b07	故。若謂我得。則為有我是慢者。顯示無慢。故此問	001	故  若 謂 我 得  則 為 有 我 是 慢 者  顯 示 無 慢  故 此 問 
ZH_X24_0464_001:0613b08	也。△二答。	001	也   二 答  
ZH_X24_0464_001:0613b09	須菩提言。不也。世尊。何以故。須陀洹名為入流。而無	001	須 菩 提 言  不 也  世 尊  何 以 故  須 陀 洹 名 為 入 流  而 無 
ZH_X24_0464_001:0613b10	所入。	001	所 入  
ZH_X24_0464_001:0613b11	初果名流。有逆有順。一生死流。須陀洹人。即逆此	001	初 果 名 流  有 逆 有 順  一 生 死 流  須 陀 洹 人  即 逆 此 
ZH_X24_0464_001:0613b12	流。眾生順之。二者道流。須陀洹人。順入此流。即今	001	流  眾 生 順 之  二 者 道 流  須 陀 洹 人  順 入 此 流  即 今 
ZH_X24_0464_001:0613b13	文入流。是也。而無所入者。以無為法中。不見有所	001	文 入 流  是 也  而 無 所 入 者  以 無 為 法 中  不 見 有 所 
ZH_X24_0464_001:0613b14	得也。	001	得 也  
ZH_X24_0464_001:0613b15	不入色聲香味觸法。是名須陀洹。	001	不 入 色聲香味觸 法  是 名 須 陀 洹  
ZH_X24_0464_001:0613b16	不入色香等者。不入則不順。知色即空故。於塵境	001	不 入 色 香 等 者  不 入 則 不 順  知 色 即 空 故  於 塵 境 
ZH_X24_0464_001:0613b17	逆之。即名逆流。初果翻流。二義具矣。△二二果。又	001	逆 之  即 名 逆 流  初 果 翻 流  二 義 具 矣   二 二 果  又 
ZH_X24_0464_001:0613b18	二。初問。	001	二  初 問  
ZH_X24_0464_001:0613b19	須菩提。於意云何。斯陀含能作是念。我得斯陀含果	001	須 菩 提  於意云何  斯 陀 含 能 作 是 念  我 得 斯陀含果 
ZH_X24_0464_001:0613b20	不。	001	不  
ZH_X24_0464_001:0613b21	△二答。	001	 二 答  
ZH_X24_0464_001:0613b22	須菩提言。不也世尊。何以故。斯陀含名一往來。而實	001	須 菩 提 言  不 也 世 尊  何 以 故  斯 陀 含 名 一 往 來  而 實 
ZH_X24_0464_001:0613b23	無往來。是名斯陀含。	001	無 往 來  是 名 斯 陀 含  
ZH_X24_0464_001:0613b24	初果後。進斷欲思六品盡。潤六生已。名為二果。更	001	初 果 後  進 斷 欲 思 六 品 盡  潤 六 生 已  名 為 二 果  更 
ZH_X24_0464_001:0613c01	有三品共潤一生。猶未斷故。更須一番來生欲界	001	有 三 品 共 潤 一 生  猶 未 斷 故  更 須 一 番 來 生 欲 界 
ZH_X24_0464_001:0613c02	方斷故。翻一往來。而實無往來者。肇師云。證無為	001	方 斷 故  翻 一 往 來  而 實 無 往 來 者  肇 師 云  證 無 為 
ZH_X24_0464_001:0613c03	果。不見往來相。△三三果。又二。初問。	001	果  不 見 往 來 相   三 三 果  又 二  初 問  
ZH_X24_0464_001:0613c04	須菩提。於意云何。阿那含能作是念。我得阿那含果	001	須 菩 提  於意云何  阿 那 含 能 作 是 念  我 得 阿那含果 
ZH_X24_0464_001:0613c05	不。	001	不  
ZH_X24_0464_001:0613c06	△二答。	001	 二 答  
ZH_X24_0464_001:0613c07	須菩提言。不也世尊。何以故。阿那含名為不來。而實	001	須 菩 提 言  不 也 世 尊  何 以 故  阿 那 含 名 為 不 來  而 實 
ZH_X24_0464_001:0613c08	無來。是名阿那含。	001	無 來  是 名 阿 那 含  
ZH_X24_0464_001:0613c09	已斷欲思九品。則種現俱盡。更不來生欲界。故翻	001	已 斷 欲 思 九 品  則 種 現 俱 盡  更 不 來 生 欲 界  故 翻 
ZH_X24_0464_001:0613c10	不來。據理合云。而實無不來。經中既無不字。則不	001	不 來  據 理 合 云  而 實 無 不 來  經 中 既 無 不 字  則 不 
ZH_X24_0464_001:0613c11	須加之。△四四果。又二。初問。	001	須 加 之   四 四 果  又 二  初 問  
ZH_X24_0464_001:0613c12	須菩提。於意云何。阿羅漢能作是念。我得阿羅漢道	001	須 菩 提  於意云何  阿 羅 漢 能 作 是 念  我 得阿羅漢 道 
ZH_X24_0464_001:0613c13	不。	001	不  
ZH_X24_0464_001:0613c14	羅漢無翻名。含三義。謂殺賊。不生。應供。且羅漢有	001	羅 漢 無 翻 名  含 三 義  謂 殺 賊  不 生  應 供  且 羅 漢 有 
ZH_X24_0464_001:0613c15	二種。慧解脫俱解脫。若慧人。修九想八念十想。(如法	001	二 種  慧 解 脫 俱 解 脫  若 慧 人  修 九 想 八 念 十 想   如 法 
ZH_X24_0464_001:0613c16	界次第)名壞法人。心猒六欲猶怨賊。故修九想以對	001	界 次 第  名 壞 法 人  心 猒 六 欲 猶 怨 賊  故 修 九 想 以 對 
ZH_X24_0464_001:0613c17	治。作此觀時。雖破六欲。而多怖畏。若修八種正念。	001	治  作 此 觀 時  雖 破 六 欲  而 多 怖 畏  若 修 八 種 正 念  
ZH_X24_0464_001:0613c18	怖畏即除。既含欲心薄。又無怖畏。爾時。欲斷三界	001	怖 畏 即 除  既 含 欲 心 薄  又 無 怖 畏  爾 時  欲 斷 三 界 
ZH_X24_0464_001:0613c19	結使。即修十想。第十燒想成就。滅壞骨人。遂緣空	001	結 使  即 修 十 想  第 十 燒 想 成 就  滅 壞 骨 人  遂 緣 空 
ZH_X24_0464_001:0613c20	直入。即便殺諸結使。成阿羅漢。是人既滅壞欲身。	001	直 入  即 便 殺 諸 結 使  成 阿 羅 漢  是 人 既 滅 壞 欲 身  
ZH_X24_0464_001:0613c21	不得三明八解脫滅盡定。若俱解脫人。不滅壞欲	001	不 得 三 明 八 解 脫 滅 盡 定  若 俱 解 脫 人  不 滅 壞 欲 
ZH_X24_0464_001:0613c22	身。兼修觀煉熏修。四種事禪。發真無漏。成大力羅	001	身  兼 修 觀 煉 熏 修  四 種 事 禪  發 真 無 漏  成 大 力 羅 
ZH_X24_0464_001:0613c23	漢。具足三明八解脫。得滅盡定。如云慧解脫人。緣	001	漢  具 足 三 明 八 解 脫  得 滅 盡 定  如 云 慧 解 脫 人  緣 
ZH_X24_0464_001:0613c24	空直入。俱解脫人。帶事兼修。此之謂也。今文正當	001	空 直 入  俱 解 脫 人  帶 事 兼 修  此 之 謂 也  今 文 正 當 
ZH_X24_0464_001:0614a01	俱人。如禪波羅蜜云。摩訶衍云。不壞法羅漢。能具	001	俱 人  如 禪 波 羅 蜜 云  摩 訶 衍 云  不 壞 法 羅 漢  能 具 
ZH_X24_0464_001:0614a02	無諍三昧。然如以不明無疑解脫。唯明慧俱者。何	001	無諍三昧  然 如 以 不 明 無 疑 解 脫  唯 明 慧 俱 者  何 
ZH_X24_0464_001:0614a03	耶。須知俱舍婆沙。但有慧俱二種者。由所修禪定。	001	耶  須 知 俱 舍 婆 沙  但 有 慧 俱 二 種 者  由 所 修 禪 定  
ZH_X24_0464_001:0614a04	唯此二故。而大論明結集時。方有無疑解脫。蓋從	001	唯 此 二 故  而 大 論 明 結 集 時  方 有 無 疑 解 脫  蓋 從 
ZH_X24_0464_001:0614a05	俱解脫開出。無別所修禪定。荊溪謂。阿含有三明	001	俱 解 脫 開 出  無 別 所 修 禪 定  荊 溪 謂  阿 含 有 三 明 
ZH_X24_0464_001:0614a06	解脫。即無疑羅漢也。若分別異者。則約所修三種	001	解 脫  即 無 疑 羅 漢 也  若 分 別 異 者  則 約 所 修 三 種 
ZH_X24_0464_001:0614a07	念處。有單複具異。△二答為五。一法實無名。	001	念 處  有 單 複 具 異   二 答 為 五  一 法 實 無 名  
ZH_X24_0464_001:0614a08	須菩提言。不也。世尊。何以故。實無有法。名阿羅漢。	001	須 菩 提 言  不 也  世 尊  何 以 故  實 無 有 法  名 阿 羅 漢  
ZH_X24_0464_001:0614a09	自初果至羅漢果。無別有法理皆同。此無為之體。	001	自 初 果 至 羅 漢 果  無 別 有 法 理 皆 同  此 無 為 之 體  
ZH_X24_0464_001:0614a10	無可取捨。故云實無等。△二念則為著。	001	無 可 取 捨  故 云 實 無 等   二 念 則 為 著  
ZH_X24_0464_001:0614a11	世尊。若阿羅漢作是念。我得阿羅漢道。即為著我人	001	世 尊  若 阿 羅 漢 作 是 念  我 得阿羅漢 道  即 為 著 我 人 
ZH_X24_0464_001:0614a12	眾生壽者。	001	眾 生 壽 者  
ZH_X24_0464_001:0614a13	此顯示無念故。若有念則為生著。何也。無為法中。	001	此 顯 示 無 念 故  若 有 念 則 為 生 著  何 也  無 為 法 中  
ZH_X24_0464_001:0614a14	既無可得。豈復作念耶。前之三果。準亦如然。文在	001	既 無 可 得  豈 復 作 念 耶  前 之 三 果  準 亦 如 然  文 在 
ZH_X24_0464_001:0614a15	後示。△三述佛證信。自稱不作是念。誰可信耶。是	001	後 示   三 述 佛 證 信  自 稱 不 作 是 念  誰 可 信 耶  是 
ZH_X24_0464_001:0614a16	以述佛稱歎。以為證信。	001	以 述 佛 稱 歎  以 為 證 信  
ZH_X24_0464_001:0614a17	世尊。佛說我得無諍三昧。人中最為第一。是第一離	001	世 尊  佛 說 我 得 無諍三昧  人 中 最 為 第 一  是 第 一 離 
ZH_X24_0464_001:0614a18	欲阿羅漢。	001	欲 阿 羅 漢  
ZH_X24_0464_001:0614a19	所以空生述佛稱歎者。天親云。為明勝功德故。為	001	所 以 空 生 述 佛 稱 歎 者  天 親 云  為 明 勝 功 德 故  為 
ZH_X24_0464_001:0614a20	生深信故。勝功德者。即無諍三昧也。大論云。須菩	001	生 深 信 故  勝 功 德 者  即 無諍三昧 也  大 論 云  須 菩 
ZH_X24_0464_001:0614a21	提。於弟子中。得無諍三昧第一。無諍三昧。常觀眾	001	提  於 弟 子 中  得 無諍三昧 第 一  無諍三昧  常 觀 眾 
ZH_X24_0464_001:0614a22	生。不令心惱。若謂有所得作念者。則為有諍也。為	001	生  不 令 心 惱  若 謂 有 所 得 作 念 者  則 為 有 諍 也  為 
ZH_X24_0464_001:0614a23	生深信者。以空生不當自說己證。若述佛稱歎。為	001	生 深 信 者  以 空 生 不 當 自 說 己 證  若 述 佛 稱 歎  為 
ZH_X24_0464_001:0614a24	令聞者。生深信故。△四省己絕念。	001	令 聞 者  生 深 信 故   四 省 己 絕 念  
ZH_X24_0464_001:0614b01	世尊。我不作是念。我是離欲阿羅漢。世尊。我若作是	001	世 尊  我 不 作 是 念  我 是 離 欲 阿 羅 漢  世 尊  我 若 作 是 
ZH_X24_0464_001:0614b02	念。我得阿羅漢道。世尊則不說須菩提是樂阿蘭那	001	念  我 得阿羅漢 道  世 尊 則 不 說 須 菩 提 是 樂 阿 蘭 那 
ZH_X24_0464_001:0614b03	行者。	001	行 者  
ZH_X24_0464_001:0614b04	世尊我不作是念者。有本無世尊字。請加入。佛雖	001	世 尊 我 不 作 是 念 者  有 本 無 世 尊 字  請 加 入  佛 雖 
ZH_X24_0464_001:0614b05	稱歎。而我不作是念。世尊我若作是念。世尊則不	001	稱 歎  而 我 不 作 是 念  世 尊 我 若 作 是 念  世 尊 則 不 
ZH_X24_0464_001:0614b06	說我是無諍行者。阿蘭那。此翻無諍。故隋譯云。我	001	說 我 是 無 諍 行 者  阿 蘭 那  此 翻 無 諍  故 隋 譯 云  我 
ZH_X24_0464_001:0614b07	若作是念。我得阿羅漢道。世尊則不記我無諍行	001	若 作 是 念  我 得阿羅漢 道  世 尊 則 不 記 我 無 諍 行 
ZH_X24_0464_001:0614b08	第一。此中復舉前佛語者。令知己絕念故。△五名	001	第 一  此 中 復 舉 前 佛 語 者  令 知 己 絕 念 故   五 名 
ZH_X24_0464_001:0614b09	實不虗。	001	實 不 虗  
ZH_X24_0464_001:0614b10	以須菩提實無所行。而名須菩提是樂阿蘭那行。	001	以 須 菩 提 實 無 所 行  而 名 須 菩 提 是 樂 阿 蘭 那 行  
ZH_X24_0464_001:0614b11	論云。以無有法。得阿羅漢。及無所行。故說無諍。無	001	論 云  以 無 有 法  得阿羅漢  及 無 所 行  故 說 無 諍  無 
ZH_X24_0464_001:0614b12	諍行。此中即為安立第一義。謝公云。得名不虗。必	001	諍 行  此 中 即 為 安 立 第 一 義  謝 公 云  得 名 不 虗  必 
ZH_X24_0464_001:0614b13	稱實也。△六不離佛出時。論云。依離障礙。十二種	001	稱 實 也   六 不 離 佛 出 時  論 云  依 離 障 礙  十 二 種 
ZH_X24_0464_001:0614b14	中。為離少聞故。見佛必聞法。是謂多聞也。疏謂。自	001	中  為 離 少 聞 故  見 佛 必 聞 法  是 謂 多 聞 也  疏 謂  自 
ZH_X24_0464_001:0614b15	此以下。廣明菩薩行行之相。大品云。過阿羅漢辟	001	此 以 下  廣 明 菩 薩 行 行 之 相  大 品 云  過 阿 羅 漢 辟 
ZH_X24_0464_001:0614b16	支佛。入菩薩位。入菩薩位已。淨佛國土。淨佛國土	001	支 佛  入 菩 薩 位  入 菩 薩 位 已  淨佛國土  淨佛國土 
ZH_X24_0464_001:0614b17	已。成就眾生。成就眾生已。得一切種智。今經。過羅	001	已  成 就 眾 生  成 就 眾 生 已  得 一切種智  今 經  過 羅 
ZH_X24_0464_001:0614b18	漢後。入菩薩位。次願淨佛土成就眾生。正同大品	001	漢 後  入 菩 薩 位  次 願 淨 佛 土 成 就 眾 生  正 同 大 品 
ZH_X24_0464_001:0614b19	所說之相。但一切種智。得之實難。自非遠離散亂。	001	所 說 之 相  但 一切種智  得 之 實 難  自 非 遠 離 散 亂  
ZH_X24_0464_001:0614b20	觀破名色等。則何以臻此哉。文為二。初問。	001	觀 破 名 色 等  則 何 以 臻 此 哉  文 為 二  初 問  
ZH_X24_0464_001:0614b21	佛告須菩提。於意云何。如來昔在然燈佛所。於法有	001	佛 告 須 菩 提  於意云何  如 來 昔 在 然 燈 佛 所  於 法 有 
ZH_X24_0464_001:0614b22	所得不。	001	所 得 不  
ZH_X24_0464_001:0614b23	上答四果。不見所得。此舉昔事。以詰空生。如來此	001	上 答 四 果  不 見 所 得  此 舉 昔 事  以 詰 空 生  如 來 此 
ZH_X24_0464_001:0614b24	時有所得不。梵語提洹竭。此云定光。亦名然燈。如	001	時 有 所 得 不  梵 語 提 洹 竭  此 云 定 光  亦 名 然 燈  如 
ZH_X24_0464_001:0614c01	瑞應經謂。釋迦如來。昔為儒童菩薩。以五百銀錢。	001	瑞 應 經 謂  釋 迦 如 來  昔 為 儒 童 菩 薩  以 五 百 銀 錢  
ZH_X24_0464_001:0614c02	得瞿夷五莖青蓮花。并瞿夷二莖。共上然燈。所散	001	得 瞿 夷 五 莖 青 蓮 花  并 瞿 夷 二 莖  共 上 然 燈  所 散 
ZH_X24_0464_001:0614c03	五花。止空中。當佛上。如根生。無墮地者。後散二花。	001	五 花  止 空 中  當 佛 上  如 根 生  無 墮 地 者  後 散 二 花  
ZH_X24_0464_001:0614c04	又挾住佛兩肩上。佛知至意。讚菩薩已。因記之曰。	001	又 挾 住 佛 兩 肩 上  佛 知 至 意  讚 菩 薩 已  因 記 之 曰  
ZH_X24_0464_001:0614c05	汝自是後九十一劫。劫號為賢。汝當作佛。名釋迦	001	汝 自 是 後 九 十 一 劫  劫 號 為 賢  汝 當 作 佛  名 釋 迦 
ZH_X24_0464_001:0614c06	文。菩薩已得決言。疑解望止。霍然無想。寂然入定。	001	文  菩 薩 已 得 決 言  疑 解 望 止  霍 然 無 想  寂 然 入 定  
ZH_X24_0464_001:0614c07	便逮清淨不起法忍。問。瑞應行因。為何教菩薩。答。	001	便 逮 清 淨 不 起 法 忍  問  瑞 應 行 因  為 何 教 菩 薩  答  
ZH_X24_0464_001:0614c08	疏云。玄文正示摩納值然燈佛。是通教行因之相。	001	疏 云  玄 文 正 示 摩 納 值 然 燈 佛  是 通 教 行 因 之 相  
ZH_X24_0464_001:0614c09	釋籤所指。具如瑞應。須知。乃通衍門三教。今文且	001	釋 籤 所 指  具 如 瑞 應  須 知  乃 通 衍 門 三 教  今 文 且 
ZH_X24_0464_001:0614c10	約通教言之。非但通二。亦通三藏。隨教所說。淺深	001	約 通 教 言 之  非 但 通 二  亦 通 三 藏  隨 教 所 說  淺 深 
ZH_X24_0464_001:0614c11	不同。一往瑞應多判屬通。以得忍斷惑。異前三藏。	001	不 同  一 往 瑞 應 多 判 屬 通  以 得 忍 斷 惑  異 前 三 藏  
ZH_X24_0464_001:0614c12	不說行因不思議相。異後別圓。況復若判屬通。必	001	不 說 行 因 不 思 議 相  異 後 別 圓  況 復 若 判 屬 通  必 
ZH_X24_0464_001:0614c13	兼後二。令經兩說。豈可徒然。今謂。瑞應若判屬通	001	兼 後 二  令 經 兩 說  豈 可 徒 然  今 謂  瑞 應 若 判 屬 通 
ZH_X24_0464_001:0614c14	教。則不然也。以通無別部。若謂是通。瑞應應是大	001	教  則 不 然 也  以 通 無 別 部  若 謂 是 通  瑞 應 應 是 大 
ZH_X24_0464_001:0614c15	乘衍經。此妨大矣。今說瑞應。乃屬三藏。所以經中。	001	乘 衍 經  此 妨 大 矣  今 說 瑞 應  乃 屬 三 藏  所 以 經 中  
ZH_X24_0464_001:0614c16	明菩薩從兜率降下。納瞿夷為婦。生子逾城。六年	001	明 菩 薩 從 兜 率 降 下  納 瞿 夷 為 婦  生 子 逾 城  六 年 
ZH_X24_0464_001:0614c17	苦行。成道降魔。受提謂文鱗供。度陳如等五人。若	001	苦 行  成 道 降 魔  受 提 謂 文 鱗 供  度 陳 如 等 五 人  若 
ZH_X24_0464_001:0614c18	爾。豈大乘教中所說耶。如輔行引大經云。若見菩	001	爾  豈 大 乘 教 中 所 說 耶  如 輔 行 引 大 經 云  若 見 菩 
ZH_X24_0464_001:0614c19	薩從兜率降下。納妃生子。逾城出家。乃至入滅。是	001	薩 從 兜 率 降 下  納 妃 生 子  逾 城 出 家  乃 至 入 滅  是 
ZH_X24_0464_001:0614c20	名二乘曲見。以是故知。瑞應是三藏明矣。問。瑞應	001	名 二 乘 曲 見  以 是 故 知  瑞 應 是 三 藏 明 矣  問  瑞 應 
ZH_X24_0464_001:0614c21	若是三藏經說。得忍菩薩。應斷惑耶。答。實不斷惑。	001	若 是 三 藏 經 說  得 忍 菩 薩  應 斷 惑 耶  答  實 不 斷 惑  
ZH_X24_0464_001:0614c22	經言忍者。蓋是逮得。故云便逮清淨法忍。逮者及	001	經 言 忍 者  蓋 是 逮 得  故 云 便 逮 清 淨 法 忍  逮 者 及 
ZH_X24_0464_001:0614c23	也。乃及得之。故云便逮。今引一文類顯。如妙經云。	001	也  乃 及 得 之  故 云 便 逮  今 引 一 文 類 顯  如 妙 經 云  
ZH_X24_0464_001:0614c24	我今脫苦縛。逮得涅槃者。疏釋云。逮得涅槃者。即	001	我 今 脫 苦 縛  逮 得涅槃者  疏 釋 云  逮 得涅槃者  即 
ZH_X24_0464_001:0615a01	擬六度菩薩乘。何以知之。修六度行。即免四趣縛。	001	擬 六 度 菩 薩 乘  何 以 知 之  修 六 度 行  即 免 四 趣 縛  
ZH_X24_0464_001:0615a02	未能入滅度。三祇百劫。乃得涅槃。逮之言。遠乃及	001	未 能 入 滅 度  三 祇 百 劫  乃 得 涅 槃  逮 之 言  遠 乃 及 
ZH_X24_0464_001:0615a03	耳。荊溪謂。逮得涅槃。指六度者。以望二乘。此生即	001	耳  荊 溪 謂  逮 得 涅 槃  指 六 度 者  以 望 二 乘  此 生 即 
ZH_X24_0464_001:0615a04	得。故云逮得。逮者及也。若爾。逮得涅槃。與便逮法	001	得  故 云 逮 得  逮 者 及 也  若 爾  逮 得 涅 槃  與 便 逮 法 
ZH_X24_0464_001:0615a05	忍。左右之異。今判屬三藏。斷無疑矣。問。瑞應若是	001	忍  左 右 之 異  今 判 屬 三 藏  斷 無 疑 矣  問  瑞 應 若 是 
ZH_X24_0464_001:0615a06	三藏。妙玄何謂是通。答。就經判教。定屬三藏。約義	001	三 藏  妙 玄 何 謂 是 通  答  就 經 判 教  定 屬 三 藏  約 義 
ZH_X24_0464_001:0615a07	引用。其旨則通。然何但引證通教。只如今經般若	001	引 用  其 旨 則 通  然 何 但 引 證 通 教  只 如 今 經 般 若 
ZH_X24_0464_001:0615a08	滿門。亦引其事。若爾。瑞應應通四教。答。雖屬三藏。	001	滿 門  亦 引 其 事  若 爾  瑞 應 應 通 四 教  答  雖 屬 三 藏  
ZH_X24_0464_001:0615a09	演小為大。引用該深。非謂部通四教。今舉一事見	001	演 小 為 大  引 用 該 深  非 謂 部 通 四 教  今 舉 一 事 見 
ZH_X24_0464_001:0615a10	意。乃以果例因。既三藏佛為境本。於色相上。四見	001	意  乃 以 果 例 因  既 三 藏 佛 為 境 本  於 色 相 上  四 見 
ZH_X24_0464_001:0615a11	不同。是故。因亦四見也。問。淨名疏云。三藏無文說	001	不 同  是 故  因 亦 四 見 也  問  淨 名 疏 云  三 藏 無 文 說 
ZH_X24_0464_001:0615a12	忍。義立則有。是以。瑞應若是三藏。則有文說忍耶。	001	忍  義 立 則 有  是 以  瑞 應 若 是 三 藏  則 有 文 說 忍 耶  
ZH_X24_0464_001:0615a13	答。三藏無文。蓋無四忍之文。此與淨名不同。又復	001	答  三 藏 無 文  蓋 無 四 忍 之 文  此 與 淨 名 不 同  又 復 
ZH_X24_0464_001:0615a14	瑞應既云逮得。則非約斷位名忍。還同義立。△二	001	瑞 應 既 云 逮 得  則 非 約 斷 位 名 忍  還 同 義 立   二 
ZH_X24_0464_001:0615a15	答。	001	答  
ZH_X24_0464_001:0615a16	不也。世尊。如來在然燈佛所。於法實無所得。	001	不 也  世 尊  如 來 在 然 燈 佛 所  於 法 實 無 所 得  
ZH_X24_0464_001:0615a17	以無相心。住般若中。離分別故。不見凡法。云何捨。	001	以 無 相 心  住 般 若 中  離 分 別 故  不 見 凡 法  云 何 捨  
ZH_X24_0464_001:0615a18	不見聖法。云何取。凡聖一如。有何所得。故云於法	001	不 見 聖 法  云 何 取  凡 聖 一 如  有 何 所 得  故 云 於 法 
ZH_X24_0464_001:0615a19	實無所得。△七願淨佛土。論云。依離障礙。十二種	001	實 無 所 得   七 願 淨 佛 土  論 云  依 離 障 礙  十 二 種 
ZH_X24_0464_001:0615a20	中。為離小攀緣。作念修道。上雖已多聞。尚小攀緣	001	中  為 離 小 攀 緣  作 念 修 道  上 雖 已 多 聞  尚 小 攀 緣 
ZH_X24_0464_001:0615a21	作念故。文為三。初問。	001	作 念 故  文 為 三  初 問  
ZH_X24_0464_001:0615a22	須菩提。於意云何。菩薩莊嚴佛土不。	001	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  
ZH_X24_0464_001:0615a23	如來在然燈佛所。於法既實無所得。云何菩薩而	001	如 來 在 然 燈 佛 所  於 法 既 實 無 所 得  云 何 菩 薩 而 
ZH_X24_0464_001:0615a24	取莊嚴佛土事。為欲斷疑。故此示問。△二答。	001	取 莊 嚴 佛 土 事  為 欲 斷 疑  故 此 示 問   二 答  
ZH_X24_0464_001:0615b01	不也。世尊。何以故莊嚴佛土者。即非莊嚴。是名莊嚴。	001	不 也  世 尊  何 以 故 莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X24_0464_001:0615b02	天親謂。莊嚴有二種。一者形相。二者第一義相。形	001	天 親 謂  莊 嚴 有 二 種  一 者 形 相  二 者 第 一 義 相  形 
ZH_X24_0464_001:0615b03	相者。若分別佛國土。是有為形相。即墮攀緣。第一	001	相 者  若 分 別 佛 國 土  是 有 為 形 相  即 墮 攀 緣  第 一 
ZH_X24_0464_001:0615b04	義相。雖取莊嚴佛國。而不分別形相。如是莊嚴。非	001	義 相  雖 取 莊 嚴 佛 國  而 不 分 別 形 相  如 是 莊 嚴  非 
ZH_X24_0464_001:0615b05	嚴而嚴。論所謂離小攀緣。疏家。不曉論本約修亡	001	嚴 而 嚴  論 所 謂 離 小 攀 緣  疏 家  不 曉 論 本 約 修 亡 
ZH_X24_0464_001:0615b06	相。而作土體解。釋謂。形相指下三土。第一義相。即	001	相  而 作 土 體 解  釋 謂  形 相 指 下 三 土  第 一 義 相  即 
ZH_X24_0464_001:0615b07	常寂光土者。繆矣。△三述示。又二。初述成。	001	常 寂 光 土 者  繆 矣   三 述 示  又 二  初 述 成  
ZH_X24_0464_001:0615b08	是故。須菩提。諸菩薩摩訶薩。應如是生清淨心。	001	是 故  須 菩 提  諸 菩薩摩訶薩  應 如 是 生 清 淨 心  
ZH_X24_0464_001:0615b09	應如是者。指前也。若取形相作念攀緣。則心不清	001	應 如 是 者  指 前 也  若 取 形 相 作 念 攀 緣  則 心 不 清 
ZH_X24_0464_001:0615b10	淨。清淨心者。離小攀緣心也。△二勸誡。	001	淨  清 淨 心 者  離 小 攀 緣 心 也   二 勸 誡  
ZH_X24_0464_001:0615b11	不應住色生心。不應住聲香味觸法生心。應無所住。	001	不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  應 無 所 住  
ZH_X24_0464_001:0615b12	而生其心。	001	而 生 其 心  
ZH_X24_0464_001:0615b13	論云。若念嚴淨土者。則於色等事。分別味著。為離	001	論 云  若 念 嚴 淨 土 者  則 於 色 等 事  分 別 味 著  為 離 
