segmentnr	original	folio	analyzed
ZH_X50_0819_005:0212b23	斷。若俱生惑。至修道究竟即斷也。故下文。如欲界中	005	斷  若 俱 生 惑  至 修 道 究 竟 即 斷 也  故 下 文  如 欲 界 中 
ZH_X50_0819_005:0212b24	欲貪等。若得不還果。即斷却欲界欲貪。乃至憂根。亦	005	欲 貪 等  若 得 不 還 果  即 斷 却 欲 界 欲 貪  乃 至 憂 根  亦 
ZH_X50_0819_005:0212c01	離欲斷之。名名究竟也。即顯前種生後之義攝論無	005	離 欲 斷 之  名 名 究 竟 也  即 顯 前 種 生 後 之 義 攝 論 無 
ZH_X50_0819_005:0212c02	此者。此疏文亦是不正義。即說種子正生現行時。名	005	此 者  此 疏 文 亦 是 不 正 義  即 說 種 子 正 生 現 行 時  名 
ZH_X50_0819_005:0212c03	為種子。若種子今時不生現行者。立種子已後。生現	005	為 種 子  若 種 子 今 時 不 生 現 行 者  立 種 子 已 後  生 現 
ZH_X50_0819_005:0212c04	行時。此種子還名種子。不名種子也。問第七識亦至	005	行 時  此 種 子 還 名 種 子  不 名 種 子 也  問 第 七 識 亦 至 
ZH_X50_0819_005:0212c05	金剛心方斷何不名種者。若攝論無此者。攝論雖是	005	金 剛 心 方 斷 何 不 名 種 者  若 攝 論 無 此 者  攝 論 雖 是 
ZH_X50_0819_005:0212c06	有第三恒隨轉名。不一一踈條。有自類種子文。唯此	005	有 第 三 恒 隨 轉 名  不 一 一 踈 條  有 自 類 種 子 文  唯 此 
ZH_X50_0819_005:0212c07	論文具足也。此論文說種至究竟依勝。何以故。亦如	005	論 文 具 足 也  此 論 文 說 種 至 究 竟 依 勝  何 以 故  亦 如 
ZH_X50_0819_005:0212c08	見道煩惱。見道究竟對治位則斷。若修道煩惱。至修	005	見 道 煩 惱  見 道 究 竟 對 治 位 則 斷  若 修 道 煩 惱  至 修 
ZH_X50_0819_005:0212c09	道究竟對治則斷。若言至金剛心種斷者。可見道煩	005	道 究 竟 對 治 則 斷  若 言 至 金 剛 心 種 斷 者  可 見 道 煩 
ZH_X50_0819_005:0212c10	惱。至修道金剛心方斷。或如二乘生得有漏善種。修	005	惱  至 修 道 金 剛 心 方 斷  或 如 二 乘 生 得 有 漏 善 種  修 
ZH_X50_0819_005:0212c11	道不斷。故知至究竟位斷時勝。即此論勝也。	005	道 不 斷  故 知 至 究 竟 位 斷 時 勝  即 此 論 勝 也  
ZH_X50_0819_005:0212c12	疏答十地等中以轉變故緣境易脫故者。其十地中。	005	疏 答 十 地 等 中 以 轉 變 故 緣 境 易 脫 故 者  其 十 地 中  
ZH_X50_0819_005:0212c13	若五地已前。其第七識中。法空根本智。緣真如時。其	005	若 五 地 已 前  其 第 七 識 中  法 空 根 本 智  緣 真 如 時  其 
ZH_X50_0819_005:0212c14	第七識。起平等性根本智。亦唯緣真如。不能緣俗。其	005	第 七 識  起 平 等 性 根 本 智  亦 唯 緣 真 如  不 能 緣 俗  其 
ZH_X50_0819_005:0212c15	第六識中。若起後得智。緣俗事時。其第七識。還起平	005	第 六 識 中  若 起 後 得 智  緣 俗 事 時  其 第 七 識  還 起 平 
ZH_X50_0819_005:0212c16	等性後得智。而緣阿賴耶識。若五地已去。第六識中。	005	等 性 後 得 智  而 緣 阿賴耶識  若 五 地 已 去  第 六 識 中  
ZH_X50_0819_005:0212c17	起無漏智。變緣真俗時。其第七識亦起無漏智。變緣	005	起 無 漏 智  變 緣 真 俗 時  其 第 七 識 亦 起 無 漏 智  變 緣 
ZH_X50_0819_005:0212c18	真如。及緣第八識故。然十種平等。佛地論中。有其三	005	真 如  及 緣 第 八 識 故  然 十 種 平 等  佛 地 論 中  有 其 三 
ZH_X50_0819_005:0212c19	解。一云初地已上。即得十平等。二云五地已上。方得	005	解  一 云 初 地 已 上  即 得 十 平 等  二 云 五 地 已 上  方 得 
ZH_X50_0819_005:0212c20	十平等。三云八地已上。方得十平等。十平等中既言	005	十 平 等  三 云 八 地 已 上  方 得 十 平 等  十 平 等 中 既 言 
ZH_X50_0819_005:0212c21	起喜愛平等故。第七識不唯緣第八。其第七識。亦能	005	起 喜 愛 平 等 故  第 七 識 不 唯 緣 第 八  其 第 七 識  亦 能 
ZH_X50_0819_005:0212c22	緣餘有情等也。故言緣境易脫。有受盡相種子等者。	005	緣 餘 有 情 等 也  故 言 緣 境 易 脫  有 受 盡 相 種 子 等 者  
ZH_X50_0819_005:0212c23	且如者。受盡相種。由如沉府香等。初唯有香氣。已後	005	且 如 者  受 盡 相 種  由 如 沉 府 香 等  初 唯 有 香 氣  已 後 
ZH_X50_0819_005:0212c24	經於多時。香氣即盡。善惡種亦爾。初雖有力。能治善	005	經 於 多 時  香 氣 即 盡  善 惡 種 亦 爾  初 雖 有 力  能 治 善 
ZH_X50_0819_005:0213a01	根趣力。名言無記種子。生起善惡業。能治身業。勢力	005	根 趣 力  名 言 無 記 種 子  生 起 善 惡 業  能 治 身 業  勢 力 
ZH_X50_0819_005:0213a02	既盡。即彼無常也。此善惡業種。自體常相續。能治滅	005	既 盡  即 彼 無 常 也  此 善 惡 業 種  自 體 常 相 續  能 治 滅 
ZH_X50_0819_005:0213a03	身之勢力既盡。即彼無常也。更不能治。名為有受盡	005	身 之 勢 力 既 盡  即 彼 無 常 也  更 不 能 治  名 為 有 受 盡 
ZH_X50_0819_005:0213a04	相種子。無受盡相種者。由如在氣。雖火燒水漬。在氣	005	相 種 子  無 受 盡 相 種 者  由 如 在 氣  雖 火 燒 水 漬  在 氣 
ZH_X50_0819_005:0213a05	常有不改不轉。無受盡相種亦爾。此名言種。被善一	005	常 有 不 改 不 轉  無 受 盡 相 種 亦 爾  此 名 言 種  被 善 一 
ZH_X50_0819_005:0213a06	名治生人畜趣。一度死已。此舊名言種。後時被業招	005	名 治 生 人 畜 趣  一 度 死 已  此 舊 名 言 種  後 時 被 業 招 
ZH_X50_0819_005:0213a07	滅。還生現行。如是經百迴千迴。重重生舊名言種子。	005	滅  還 生 現 行  如 是 經 百 迴 千 迴  重 重 生 舊 名 言 種 子  
ZH_X50_0819_005:0213a08	此一个名言。重重百迴千迴生故。故名言無受盡相。	005	此 一 个 名 言  重 重 百 迴 千 迴 生 故  故 名 言 無 受 盡 相  
ZH_X50_0819_005:0213a09	受果無窮故。無受盡相種。即是等流習氣。有受盡相	005	受 果 無 窮 故  無 受 盡 相 種  即 是 等流習氣  有 受 盡 相 
ZH_X50_0819_005:0213a10	種子。即是異熟習氣。問如何名受盡及相。答相者相	005	種 子  即 是 異 熟 習 氣  問 如 何 名 受 盡 及 相  答 相 者 相 
ZH_X50_0819_005:0213a11	狀法門義。即名有受盡相無受盡相法門也。答曰彼	005	狀 法 門 義  即 名 有 受 盡 相 無 受 盡 相 法 門 也  答 曰 彼 
ZH_X50_0819_005:0213a12	據生果有分意乃至名言熏習名恒隨轉者。此文中	005	據 生 果 有 分 意 乃 至 名 言 熏 習 名 恒 隨 轉 者  此 文 中 
ZH_X50_0819_005:0213a13	唯二解。初約對治未對治解。若經主對治道。此種子	005	唯 二 解  初 約 對 治 未 對 治 解  若 經 主 對 治 道  此 種 子 
ZH_X50_0819_005:0213a14	即水斷。若未得對治道。其種體即應在。解言若約異	005	即 水 斷  若 未 得 對 治 道  其 種 體 即 應 在  解 言 若 約 異 
ZH_X50_0819_005:0213a15	性者。名無受盡相。若與異熟果相感者。名有受盡相。	005	性 者  名 無 受 盡 相  若 與 異 熟 果 相 感 者  名 有 受 盡 相  
ZH_X50_0819_005:0213a16	亦不可說言異性故。名有受盡相者。亦如非福行招	005	亦 不可說言 異 性 故  名 有 受 盡 相 者  亦 如 非 福 行 招 
ZH_X50_0819_005:0213a17	三惡趣名言種子。福行招人天名言無記種子。若不	005	三 惡 趣 名 言 種 子  福 行 招 人 天 名 言 無 記 種 子  若 不 
ZH_X50_0819_005:0213a18	動行。招上二界名言無記種子。可說異性相招。名有	005	動 行  招 上 二 界 名 言 無 記 種 子  可 說 異 性 相 招  名 有 
ZH_X50_0819_005:0213a19	受盡相。其加行位中。亦有漏聞思慧等。能資無漏種	005	受 盡 相  其 加 行 位 中  亦 有 漏 聞 思 慧 等  能 資 無 漏 種 
ZH_X50_0819_005:0213a20	子亦名異性。應無漏種。名有受盡相。由此但約與異	005	子 亦 名 異 性  應 無 漏 種  名 有 受 盡 相  由 此 但 約 與 異 
ZH_X50_0819_005:0213a21	熟果相感者。名有受盡相。第二解中。即約下三熏習	005	熟 果 相 感 者  名 有 受 盡 相  第 二 解 中  即 約 下 三 熏 習 
ZH_X50_0819_005:0213a22	解。即有分別熏習。名有受盡相。名言熏習。名無受盡	005	解  即 有 分 別 熏 習  名 有 受 盡 相  名 言 熏 習  名 無 受 盡 
ZH_X50_0819_005:0213a23	相也。此中所有文字者。亦無別解。即是簡餘法。非是	005	相 也  此 中 所 有 文 字 者  亦 無 別 解  即 是 簡 餘 法  非 是 
ZH_X50_0819_005:0213a24	種子也。	005	種 子 也  
ZH_X50_0819_005:0213b01	疏正以恒轉生滅二理顯種子義者。前六義中生滅。	005	疏 正 以 恒 轉 生 滅 二 理 顯 種 子 義 者  前 六 義 中 生 滅  
ZH_X50_0819_005:0213b02	簡無為恒隨轉顯種子自類相引顯子義。立自餘門。	005	簡 無 為 恒 隨 轉 顯 種 子 自 類 相 引 顯 子 義  立 自 餘 門  
ZH_X50_0819_005:0213b03	但別遮餘計也。故簡去現行心第七識不是種子也。	005	但 別 遮 餘 計 也  故 簡 去 現 行 心 第 七 識 不 是 種 子 也  
ZH_X50_0819_005:0213b04	又此自類乃至亦不違相者。此疏文中第一解。總是	005	又 此 自 類 乃 至 亦 不 違 相 者  此 疏 文 中 第 一 解  總 是 
ZH_X50_0819_005:0213b05	不正義也。此文意說。若種子與餘緣合。其種子即能	005	不 正 義 也  此 文 意 說  若 種 子 與 餘 緣 合  其 種 子 即 能 
ZH_X50_0819_005:0213b06	生現行者。即得名為種子。若種子今時未逢緣合。其	005	生 現 行 者  即 得 名 為 種 子  若 種 子 今 時 未 逢 緣 合  其 
ZH_X50_0819_005:0213b07	種子不能生現行。已後餘時。能生現行。今時未生現	005	種 子 不 能 生 現 行  已 後 餘 時  能 生 現 行  今 時 未 生 現 
ZH_X50_0819_005:0213b08	行者。即名種類故。無性論云。顯二位著別。若種子生	005	行 者  即 名 種 類 故  無 性 論 云  顯 二 位 著 別  若 種 子 生 
ZH_X50_0819_005:0213b09	現行果者。即名種子。若種未生現行者。即名為種類。	005	現 行 果 者  即 名 種 子  若 種 未 生 現 行 者  即 名 為 種 類  
ZH_X50_0819_005:0213b10	今此約非現行談其體說。總名種子者。即此論約種	005	今 此 約 非 現 行 談 其 體 說  總 名 種 子 者  即 此 論 約 種 
ZH_X50_0819_005:0213b11	體說。若種子生現行。若此種子已後逢緣。即生現行	005	體 說  若 種 子 生 現 行  若 此 種 子 已 後 逢 緣  即 生 現 行 
ZH_X50_0819_005:0213b12	者。若入見道已。所有女身種子究竟不得生現行者。	005	者  若 入 見 道 已  所 有 女 身 種 子 究 竟 不 得 生 現 行 者  
ZH_X50_0819_005:0213b13	此等種子。此唯識中。即總名種子。故與無性亦不相	005	此 等 種 子  此 唯 識 中  即 總 名 種 子  故 與 無 性 亦 不 相 
ZH_X50_0819_005:0213b14	違。此解亦不盡理。若種子已後。可當生現行者。可得	005	違  此 解 亦 不 盡 理  若 種 子 已 後  可 當 生 現 行 者  可 得 
ZH_X50_0819_005:0213b15	名為種子。如入見道無想定等。畢竟不生者。如何得	005	名 為 種 子  如 入 見 道 無 想 定 等  畢竟不生 者  如 何 得 
ZH_X50_0819_005:0213b16	名為種子。故此解不盡理也。	005	名 為 種 子  故 此 解 不 盡 理 也  
ZH_X50_0819_005:0213b17	疏若緣具勝種子勢增乃至無性顯二位差別者。無	005	疏 若 緣 具 勝 種 子 勢 增 乃 至 無 性 顯 二 位 差 別 者  無 
ZH_X50_0819_005:0213b18	性論意。種子緣合。生現行果用起之時。名為種子。若	005	性 論 意  種 子 緣 合  生 現 行 果 用 起 之 時  名 為 種 子  若 
ZH_X50_0819_005:0213b19	未有緣合。不生現行。縱已後能生現行。即今無者。名	005	未 有 緣 合  不 生 現 行  縱 已 後 能 生 現 行  即 今 無 者  名 
ZH_X50_0819_005:0213b20	為種類。顯二有差別。此解由來正。下文解為正。人解。	005	為 種 類  顯 二 有 差 別  此 解 由 來 正  下 文 解 為 正  人 解  
ZH_X50_0819_005:0213b21	顯種子乃至無想定等者。此第二解。即是正義。即約	005	顯 種 子 乃 至 無 想 定 等 者  此 第 二 解  即 是 正 義  即 約 
ZH_X50_0819_005:0213b22	若種子今時逢緣。即生現行果。若今時雖未生現行	005	若 種 子 今 時 逢 緣  即 生 現 行 果  若 今 時 雖 未 生 現 行 
ZH_X50_0819_005:0213b23	果。已後時能生現行果義者。皆名種子。意取生果義。	005	果  已 後 時 能 生 現 行 果 義 者  皆 名 種 子  意 取 生 果 義  
ZH_X50_0819_005:0213b24	即今時未生現行。雖不具六義。若已後逢緣生現行。	005	即 今 時 未 生 現 行  雖 不 具 六 義  若 已 後 逢 緣 生 現 行  
ZH_X50_0819_005:0213c01	即具六義。若畢竟不生現行者。即名種類。如入見道。	005	即 具 六 義  若 畢竟不生 現 行 者  即 名 種 類  如 入 見 道  
ZH_X50_0819_005:0213c02	無想定等畢竟不生。皆種類攝。無性有情乃至非是	005	無 想 定 等 畢竟不生  皆 種 類 攝  無 性 有 情 乃 至 非 是 
ZH_X50_0819_005:0213c03	種子者。先言種子現行果俱有方名種。無性有情。第	005	種 子 者  先 言 種 子 現 行 果 俱 有 方 名 種  無 性 有 情  第 
ZH_X50_0819_005:0213c04	七識能熏種。唯有種果俱門相。無現果俱故。非是種	005	七 識 能 熏 種  唯 有 種 果 俱 門 相  無 現 果 俱 故  非 是 種 
ZH_X50_0819_005:0213c05	子。問有性人第七識後得聖。可許有無漏轉易。名為	005	子  問 有 性 人 第 七 識 後 得 聖  可 許 有 無 漏 轉 易  名 為 
ZH_X50_0819_005:0213c06	轉識。其無情人。第七識恒常有漏。如何名轉識。更問	005	轉 識  其 無 情 人  第 七 識 恒 常 有 漏  如 何 名 轉 識  更 問 
ZH_X50_0819_005:0213c07	種見道斷者。據實而言。種子體仍在。唯斷却種子也。	005	種 見 道 斷 者  據 實 而 言  種 子 體 仍 在  唯 斷 却 種 子 也  
ZH_X50_0819_005:0213c08	之上生果之勢。即如得約果已。所有女身第八。有卵	005	之 上 生 果 之 勢  即 如 得 約 果 已  所 有 女 身 第 八  有 卵 
ZH_X50_0819_005:0213c09	濕二生。三惡趣等所有種子。皆永不生。是種類攝。又	005	濕 二 生  三 惡 趣 等 所 有 種 子  皆 永 不 生  是 種 類 攝  又 
ZH_X50_0819_005:0213c10	如入初地已。所有三惡趣種子。及受變易身已。更不	005	如 入 初 地 已  所 有 三 惡 趣 種 子  及 受 變 易 身 已  更 不 
ZH_X50_0819_005:0213c11	受分段身。所有分段種子永不生。皆是種類攝。	005	受 分 段 身  所 有 分 段 種 子 永 不 生  皆 是 種 類 攝  
ZH_X50_0819_005:0213c12	疏不爾便於一界斷至義不成者。如瑜伽論種子成	005	疏 不 爾 便 於 一 界 斷 至 義 不 成 者  如 瑜 伽 論 種 子 成 
ZH_X50_0819_005:0213c13	熟。若生色界。雖不趣上二界現行。仍得名為三界種	005	熟  若 生 色 界  雖 不 趣 上 二 界 現 行  仍 得 名 為 三 界 種 
ZH_X50_0819_005:0213c14	子。皆悉成熟。若生上二界。二成熟三界種子故。約畢	005	子  皆 悉 成 熟  若 生 上 二 界  二 成 熟 三 界 種 子 故  約 畢 
ZH_X50_0819_005:0213c15	竟不生。名為種類。如見道黃一種是也。若種子今時	005	竟 不 生  名 為 種 類  如 見 道 黃 一 種 是 也  若 種 子 今 時 
ZH_X50_0819_005:0213c16	未生。後有生義。亦名種子。名種類也。	005	未 生  後 有 生 義  亦 名 種 子  名 種 類 也  
ZH_X50_0819_005:0213c17	疏遮薩婆多等乃至為同類因者。如嗔不差法。與身	005	疏 遮 薩 婆 多 等 乃 至 為 同 類 因 者  如 嗔 不 差 法  與 身 
ZH_X50_0819_005:0213c18	邊二見為同類因。身邊二見。是有覆無記。此解為正。	005	邊 二 見 為 同 類 因  身邊二見  是 有覆無記  此 解 為 正  
ZH_X50_0819_005:0213c19	故前疏中言。小乘善。與不善法。為同類因者。故起前	005	故 前 疏 中 言  小 乘 善  與 不 善 法  為 同 類 因 者  故 起 前 
ZH_X50_0819_005:0213c20	疏中錯也。	005	疏 中 錯 也  
ZH_X50_0819_005:0213c21	疏中又異熟因乃至為因亦然者。論言性決定。簡薩	005	疏 中 又 異 熟 因 乃 至 為 因 亦 然 者  論 言 性 決 定  簡 薩 
ZH_X50_0819_005:0213c22	婆多三種因。一異熟因。二同類因。三遍行因。彼宗執	005	婆 多 三 種 因  一 異 熟 因  二 同 類 因  三 遍 行 因  彼 宗 執 
