segmentnr	original	folio	analyzed
ZH_X22_0423_002:0584a15	【疏】大本云。其有眾生。生彼國者。皆悉具足。三十二	002	 疏  大 本 云  其 有 眾 生  生 彼 國 者  皆 悉 具 足  三 十 二 
ZH_X22_0423_002:0584a16	相。諸根明利。乃至成佛。不受惡趣神通自在。常識	002	相  諸根明利  乃至成佛  不 受 惡 趣 神通自在  常 識 
ZH_X22_0423_002:0584a17	宿命。於此世界。有六十七億。不退菩薩。往生彼國。	002	宿 命  於 此 世 界  有 六 十 七 億  不退菩薩  往 生 彼 國  
ZH_X22_0423_002:0584a18	【鈔】所引大本文有兩段。初是一生補處分中節文。	002	 鈔  所 引 大 本 文 有 兩 段  初 是 一生補處 分 中 節 文  
ZH_X22_0423_002:0584a19	次是菩薩往生分中節文。須者往閱。	002	次 是 菩 薩 往 生 分 中 節 文  須 者 往 閱  
ZH_X22_0423_002:0584a20	△三補處甚多二。初標科。	002	 三 補 處 甚 多 二  初 標 科  
ZH_X22_0423_002:0584a21	○三補處甚多。	002	 三 補 處 甚 多  
ZH_X22_0423_002:0584a22	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0584a23	其中多有一生補處。其數甚多。非是算數。所能知之。	002	其 中 多 有 一生補處  其 數 甚 多  非 是 算 數  所 能 知 之  
ZH_X22_0423_002:0584a24	但可以無量無邊。阿僧祇說。	002	但 可 以 無量無邊  阿 僧 祇 說  
ZH_X22_0423_002:0584b01	△解釋義三。初通釋其位。	002	 解 釋 義 三  初 通 釋 其 位  
ZH_X22_0423_002:0584b02	【疏】一生補處。即等覺也。亦名最後身。謂次當作佛。	002	 疏  一生補處  即 等 覺 也  亦 名 最 後 身  謂 次 當 作 佛  
ZH_X22_0423_002:0584b03	惟餘一生。	002	惟 餘 一 生  
ZH_X22_0423_002:0584b04	【鈔】等覺者。與果佛妙覺將等。猶此方之亞聖也。最	002	 鈔  等 覺 者  與 果 佛 妙 覺 將 等  猶 此 方 之 亞 聖 也  最 
ZH_X22_0423_002:0584b05	後身者。煩惱究竟。生分已盡。惟此一生在。更不受	002	後 身 者  煩 惱 究 竟  生 分 已 盡  惟 此 一 生 在  更 不 受 
ZH_X22_0423_002:0584b06	變易後有也。故曰次當作佛。惟餘一生。	002	變 易 後 有 也  故 曰 次 當 作 佛  惟 餘 一 生  
ZH_X22_0423_002:0584b07	△次的指其人。	002	 次 的 指 其 人  
ZH_X22_0423_002:0584b08	【疏】若此土彌勒是也。彼土則觀音。次補佛處。勢至	002	 疏  若 此 土 彌 勒 是 也  彼 土 則 觀 音  次 補 佛 處  勢 至 
ZH_X22_0423_002:0584b09	又補觀音處。	002	又 補 觀 音 處  
ZH_X22_0423_002:0584b10	【鈔】此土彌勒。補釋迦處。至於成佛。仍號彌勒。若觀	002	 鈔  此 土 彌 勒  補 釋 迦 處  至 於 成 佛  仍 號 彌 勒  若 觀 
ZH_X22_0423_002:0584b11	音次補彌陀之處則改號普光功德山王如來。勢	002	音 次 補 彌 陀 之 處 則 改 號 普 光 功 德 山 王 如 來  勢 
ZH_X22_0423_002:0584b12	至次補觀音之處。則改號善住功德寶王如來。或	002	至 次 補 觀 音 之 處  則 改 號 善 住 功 德 寶 王 如 來  或 
ZH_X22_0423_002:0584b13	問曰。彌勒補處。今居兜率。觀音補處。亦居內院否。	002	問 曰  彌 勒 補 處  今 居 兜 率  觀 音 補 處  亦 居 內 院 否  
ZH_X22_0423_002:0584b14	對曰。此方穢土。故凡補處。先居兜率。將成佛時。要	002	對 曰  此 方 穢 土  故 凡 補 處  先 居 兜 率  將 成 佛 時  要 
ZH_X22_0423_002:0584b15	當下生。示為凡夫。脩而後得。彼邦淨土。但如天王	002	當 下 生  示 為 凡 夫  脩 而 後 得  彼 邦 淨 土  但 如 天 王 
ZH_X22_0423_002:0584b16	世子。位居儲君。以待彌陀應謝。即登佛位。何須現	002	世 子  位 居 儲 君  以 待 彌 陀 應 謝  即 登 佛 位  何 須 現 
ZH_X22_0423_002:0584b17	迹。示居天宮。	002	迹  示 居 天 宮  
ZH_X22_0423_002:0584b18	△三引大本證。	002	 三 引 大 本 證  
ZH_X22_0423_002:0584b19	【疏】大本云。彼國菩薩。皆得究竟一生補處。除其本	002	 疏  大 本 云  彼 國 菩 薩  皆 得 究 竟 一生補處  除 其 本 
ZH_X22_0423_002:0584b20	願。為眾生故。以弘誓鎧。而自莊嚴。其數甚多。不可	002	願  為 眾 生 故  以 弘 誓 鎧  而 自 莊 嚴  其 數 甚 多  不 可 
ZH_X22_0423_002:0584b21	稱計。故云阿僧祇也。	002	稱 計  故 云 阿 僧 祇 也  
ZH_X22_0423_002:0584b22	【鈔】大本具云。諸往生者。皆具足三十二相。究竟深	002	 鈔  大 本 具 云  諸 往 生 者  皆 具 足 三十二相  究 竟 深 
ZH_X22_0423_002:0584b23	入妙法要義。諸根明利。其初鈍根者。成就二忍。利	002	入 妙 法 要 義  諸根明利  其 初 鈍 根 者  成 就 二 忍  利 
ZH_X22_0423_002:0584b24	根者。得不可計無生法忍。皆當一生遂補佛處。所	002	根 者  得 不 可 計 無生法忍  皆 當 一 生 遂 補 佛 處  所 
ZH_X22_0423_002:0584c01	以者何。彼佛剎中。皆住於正定之聚。無諸邪聚。及	002	以 者 何  彼 佛 剎 中  皆 住於正定之聚  無 諸 邪 聚  及 
ZH_X22_0423_002:0584c02	不定之聚。復無三種過失。一者心無虗妄。二者位	002	不 定 之 聚  復 無 三 種 過 失  一 者 心 無 虗 妄  二 者 位 
ZH_X22_0423_002:0584c03	無退轉。三者善無唐捐。所以生於彼者。有進無退。	002	無 退 轉  三 者 善 無 唐 捐  所 以 生 於 彼 者  有 進 無 退  
ZH_X22_0423_002:0584c04	直至成佛。惟有宿願。速度眾生。則以弘誓功德而	002	直 至 成 佛  惟 有 宿 願  速 度 眾 生  則 以 弘 誓 功 德 而 
ZH_X22_0423_002:0584c05	自莊嚴。入他方生死界中。作師子吼。說法度脫。爾	002	自 莊 嚴  入 他 方 生 死 界 中  作 師 子 吼  說 法 度 脫  爾 
ZH_X22_0423_002:0584c06	時阿彌陀佛。以威神力。令彼教化。一切眾生。皆發	002	時 阿 彌 陀 佛  以 威 神 力  令 彼 教 化  一 切 眾 生  皆 發 
ZH_X22_0423_002:0584c07	信心。乃至成佛。於其中閒。不受惡趣。神通自在。常	002	信 心  乃至成佛  於 其 中 閒  不 受 惡 趣  神通自在  常 
ZH_X22_0423_002:0584c08	識宿命。雖生五濁惡世。形迹與同。其清淨快樂。無	002	識 宿 命  雖 生 五濁惡世  形 迹 與 同  其 清 淨 快 樂  無 
ZH_X22_0423_002:0584c09	異本剎。	002	異 本 剎  
ZH_X22_0423_002:0584c10	△二修證行法二。初分科。	002	 二 修 證 行 法 二  初 分 科  
ZH_X22_0423_002:0584c11	○二修證行法四。初信願二。初發願求生。	002	 二 修 證 行 法 四  初 信 願 二  初 發 願 求 生  
ZH_X22_0423_002:0584c12	△二釋經四。初信願二。初發願求生二。初列經。	002	 二 釋 經 四  初 信 願 二  初 發 願 求 生 二  初 列 經  
ZH_X22_0423_002:0584c13	舍利弗。眾生聞者。應當發願。願生彼國。	002	舍 利 弗  眾 生 聞 者  應 當 發 願  願 生 彼 國  
ZH_X22_0423_002:0584c14	△二釋義二。初釋相。	002	 二 釋 義 二  初 釋 相  
ZH_X22_0423_002:0584c15	【疏】願能導行。如牛挽車。要須御者。則能有所至。淨	002	 疏  願 能 導 行  如 牛 挽 車  要 須 御 者  則 能 有 所 至  淨 
ZH_X22_0423_002:0584c16	佛國土由願引成。	002	佛 國 土 由 願 引 成  
ZH_X22_0423_002:0584c17	【鈔】願能導行。法也。如牛挽車。喻也。牛車喻行。御者	002	 鈔  願 能 導 行  法 也  如 牛 挽 車  喻 也  牛 車 喻 行  御 者 
ZH_X22_0423_002:0584c18	喻願淨佛國土下合也。御車達到。即是寶所。淨佛	002	喻 願 淨佛國土 下 合 也  御 車 達 到  即 是 寶 所  淨 佛 
ZH_X22_0423_002:0584c19	國土。即其事也。淨土有因。其引因者。莫先乎願。故	002	國 土  即 其 事 也  淨 土 有 因  其 引 因 者  莫 先 乎 願  故 
ZH_X22_0423_002:0584c20	願為行首。	002	願 為 行 首  
ZH_X22_0423_002:0584c21	△次引證二。初引天親。	002	 次 引 證 二  初 引 天 親  
ZH_X22_0423_002:0584c22	【疏】天親論云。菩薩所修善根。不為自身。欲拔一切	002	 疏  天 親 論 云  菩 薩 所 修 善 根  不 為 自 身  欲 拔 一 切 
ZH_X22_0423_002:0584c23	眾生苦故攝取眾生。同生彼國。	002	眾 生 苦 故 攝 取 眾 生  同 生 彼 國  
ZH_X22_0423_002:0584c24	【鈔】引天親論者。明淨土之願。雖曰願生彼國。其實	002	 鈔  引 天 親 論 者  明 淨 土 之 願  雖 曰 願 生 彼 國  其 實 
ZH_X22_0423_002:0585a01	不為自求。欲學佛慈悲。拔苦與樂。論云。欲拔生苦。	002	不 為 自 求  欲 學 佛 慈 悲  拔 苦 與 樂  論 云  欲 拔 生 苦  
ZH_X22_0423_002:0585a02	即悲義。拔苦攝生彼國。即慈義與樂。是則今願。應	002	即 悲 義  拔 苦 攝 生 彼 國  即 慈 義 與 樂  是 則 今 願  應 
ZH_X22_0423_002:0585a03	該四弘。	002	該 四 弘  
ZH_X22_0423_002:0585a04	△次引四明。	002	 次 引 四 明  
ZH_X22_0423_002:0585a05	【疏】四明云。但為戒福不精。無往生願。故在穢土。聞	002	 疏  四 明 云  但 為 戒 福 不 精  無 往 生 願  故 在 穢 土  聞 
ZH_X22_0423_002:0585a06	法入真。須懼娑婆不常值佛。塵境麤強。誠為險處	002	法 入 真  須 懼 娑 婆 不 常 值 佛  塵 境 麤 強  誠 為 險 處 
ZH_X22_0423_002:0585a07	致多退失。故須外加事懺。內勤理觀。加願要制。必	002	致 多 退 失  故 須 外 加 事 懺  內 勤 理 觀  加 願 要 制  必 
ZH_X22_0423_002:0585a08	於寶剎。速證無生。	002	於 寶 剎  速 證 無 生  
ZH_X22_0423_002:0585a09	【鈔】引妙宗鈔文。雖專在自利。而意亦利人。文兼行	002	 鈔  引 妙 宗 鈔 文  雖 專 在 自 利  而 意 亦 利 人  文 兼 行 
ZH_X22_0423_002:0585a10	願。同前如牛御車。要在御者。然其行中。又須正助	002	願  同 前 如 牛 御 車  要 在 御 者  然 其 行 中  又 須 正 助 
ZH_X22_0423_002:0585a11	兼行。故曰外加事懺。內勤理觀。必於寶剎速證無	002	兼 行  故 曰 外 加 事 懺  內 勤 理 觀  必 於 寶 剎 速 證 無 
ZH_X22_0423_002:0585a12	生。	002	生  
ZH_X22_0423_002:0585a13	△二聖賢聚會二。初牒科。	002	 二 聖 賢 聚 會 二  初 牒 科  
ZH_X22_0423_002:0585a14	○二聖賢聚會。	002	 二 聖 賢 聚 會  
ZH_X22_0423_002:0585a15	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0585a16	所以者何。得與如是。諸上善人。俱會一處。	002	所以者何  得 與 如 是  諸 上 善 人  俱 會 一 處  
ZH_X22_0423_002:0585a17	△二釋義二。初釋諸上善人二。初泛指三品。	002	 二 釋 義 二  初 釋 諸 上 善 人 二  初 泛 指 三 品  
ZH_X22_0423_002:0585a18	【疏】諸上善人者。指前聲聞菩薩一生補處也。	002	 疏  諸 上 善 人 者  指 前 聲 聞 菩 薩 一生補處 也  
ZH_X22_0423_002:0585a19	【鈔】諸上善人。大略三品。一聲聞眾。二諸位菩薩。三	002	 鈔  諸 上 善 人  大 略 三 品  一 聲 聞 眾  二 諸 位 菩 薩  三 
ZH_X22_0423_002:0585a20	等覺菩薩。	002	等 覺 菩 薩  
ZH_X22_0423_002:0585a21	△次的指勝者。	002	 次 的 指 勝 者  
ZH_X22_0423_002:0585a22	【疏】慈覺云。娑婆國土。觀音勢至。徒仰嘉名。極樂世	002	 疏  慈 覺 云  娑 婆 國 土  觀 音 勢 至  徒 仰 嘉 名  極 樂 世 
ZH_X22_0423_002:0585a23	界彼二上人親為勝友。如染香人。身有香氣。	002	界 彼 二 上 人 親 為 勝 友  如 染 香 人  身 有 香 氣  
ZH_X22_0423_002:0585a24	【鈔】娑婆下。言此土勝友難逢。此指正象末法可也。	002	 鈔  娑 婆 下  言 此 土 勝 友 難 逢  此 指 正 象 末 法 可 也  
ZH_X22_0423_002:0585b01	若如來在世。西印土人。亦與恒會。極樂下。言彼方	002	若 如 來 在 世  西 印 土 人  亦 與 恒 會  極 樂 下  言 彼 方 
ZH_X22_0423_002:0585b02	菩薩易見。不特易見。且親為勝友如染香下。舉經	002	菩 薩 易 見  不 特 易 見  且 親 為 勝 友 如 染 香 下  舉 經 
ZH_X22_0423_002:0585b03	喻之。如染香人。身雖非香。以染香故。而身有香氣	002	喻 之  如 染 香 人  身 雖 非 香  以 染 香 故  而 身 有 香 氣 
ZH_X22_0423_002:0585b04	喻生淨土者。雖未入位以念佛故。而菩薩與居。	002	喻 生 淨 土 者  雖 未 入 位 以 念 佛 故  而 菩 薩 與 居  
ZH_X22_0423_002:0585b05	△二釋俱會一處。	002	 二 釋 俱 會 一 處  
ZH_X22_0423_002:0585b06	【疏】以不退菩提。故同佛所證。謂同法性身。同常寂	002	 疏  以 不 退 菩 提  故 同 佛 所 證  謂 同 法 性 身  同 常 寂 
ZH_X22_0423_002:0585b07	光土。故云俱會一處。	002	光 土  故 云 俱 會 一 處  
ZH_X22_0423_002:0585b08	【鈔】一處者。非徒曰與諸上善人。俱會事相之一處	002	 鈔  一 處 者  非 徒 曰 與 諸 上 善 人  俱 會 事 相 之 一 處 
ZH_X22_0423_002:0585b09	葢俱會所證理性之一處也。即能居之法性身。所	002	葢 俱 會 所 證 理 性 之 一 處 也  即 能 居 之 法 性 身  所 
ZH_X22_0423_002:0585b10	居之寂光土。方名真一處也。	002	居 之 寂 光 土  方 名 真 一 處 也  
ZH_X22_0423_002:0585b11	△二修行二。初分科。	002	 二 修 行 二  初 分 科  
ZH_X22_0423_002:0585b12	○二修行二。初反顯餘善不生。	002	 二 修 行 二  初 反 顯 餘 善 不 生  
ZH_X22_0423_002:0585b13	△二釋經二。初反顯餘善不生。二初列經。	002	 二 釋 經 二  初 反 顯 餘 善 不 生  二 初 列 經  
ZH_X22_0423_002:0585b14	舍利弗。不可以少善根。福德因緣。得生彼國。	002	舍 利 弗  不 可 以 少 善 根  福 德 因 緣  得 生 彼 國  
ZH_X22_0423_002:0585b15	△二釋義四。初釋少善根。	002	 二 釋 義 四  初 釋 少 善 根  
ZH_X22_0423_002:0585b16	【疏】靈芝云。欲顯持名功勝。先斥餘福為少善根施	002	 疏  靈 芝 云  欲 顯 持 名 功 勝  先 斥 餘 福 為 少 善 根 施 
ZH_X22_0423_002:0585b17	戒禪誦。一切福業。若無正信回向願求。皆為少善	002	戒 禪 誦  一 切 福 業  若 無 正 信 回 向 願 求  皆 為 少 善 
ZH_X22_0423_002:0585b18	非往生因。	002	非 往 生 因  
ZH_X22_0423_002:0585b19	【鈔】解中有簡有收。簡之則若無信願回向。皆為少	002	 鈔  解 中 有 簡 有 收  簡 之 則 若 無 信 願 回 向  皆 為 少 
ZH_X22_0423_002:0585b20	善根福德因緣。非往生之正因收之則若有信。願	002	善 根 福 德 因 緣  非 往 生 之 正 因 收 之 則 若 有 信  願 
ZH_X22_0423_002:0585b21	回向。皆為多善根福德因緣。是往生之助行。	002	回 向  皆 為 多 善 根 福 德 因 緣  是 往 生 之 助 行  
ZH_X22_0423_002:0585b22	△次釋多善根。	002	 次 釋 多 善 根  
ZH_X22_0423_002:0585b23	【疏】若依此經。執持名號。發願往生方名多善根也。	002	 疏  若 依 此 經  執 持 名 號  發 願 往 生 方 名 多 善 根 也  
ZH_X22_0423_002:0585b24	【鈔】此經往生正因。的在一心持名。發願回向。如是	002	 鈔  此 經 往 生 正 因  的 在 一 心 持 名  發 願 回 向  如 是 
ZH_X22_0423_002:0585c01	善根。其功也多。其根也深。決得往生永為佛種。	002	善 根  其 功 也 多  其 根 也 深  決 得 往 生 永 為 佛 種  
ZH_X22_0423_002:0585c02	△三明正與助。	002	 三 明 正 與 助  
ZH_X22_0423_002:0585c03	【疏】善因名正行。謂執持名號。一心不亂。福德約助	002	 疏  善 因 名 正 行  謂 執 持 名 號  一心不亂  福 德 約 助 
ZH_X22_0423_002:0585c04	行。	002	行  
ZH_X22_0423_002:0585c05	【鈔】佛之大道。非正無以為行門。非助無以為資粮。	002	 鈔  佛 之 大 道  非 正 無 以 為 行 門  非 助 無 以 為 資 粮  
ZH_X22_0423_002:0585c06	更加發願要制。方能速證無生。	002	更 加 發 願 要 制  方 能 速 證 無 生  
ZH_X22_0423_002:0585c07	△四引證助行。	002	 四 引 證 助 行  
ZH_X22_0423_002:0585c08	【疏】觀經云。欲生彼國者。當修三福。一者孝養父母。	002	 疏  觀 經 云  欲 生 彼 國 者  當 修 三 福  一 者 孝 養 父 母  
ZH_X22_0423_002:0585c09	奉事師長慈心不殺。修十善業。二者受持三歸。具	002	奉 事 師 長 慈 心 不 殺  修 十 善 業  二 者 受 持 三 歸  具 
ZH_X22_0423_002:0585c10	足眾戒。不犯威儀。三者發菩提心。深信因果。讀誦	002	足 眾 戒  不 犯 威 儀  三 者 發菩提心  深 信 因 果  讀 誦 
ZH_X22_0423_002:0585c11	大乘。勸進行者。如此三事。名為淨業。皆往生之助	002	大 乘  勸 進 行 者  如 此 三 事  名 為 淨 業  皆 往 生 之 助 
ZH_X22_0423_002:0585c12	行也。	002	行 也  
ZH_X22_0423_002:0585c13	【鈔】觀經疏云。第一孝養父母。奉事師長。敬上接下。	002	 鈔  觀 經 疏 云  第 一 孝 養 父 母  奉 事 師 長  敬 上 接 下  
ZH_X22_0423_002:0585c14	慈心行也。修十善業是其止行。身除三邪。口離四	002	慈 心 行 也  修 十 善 業 是 其 止 行  身 除 三 邪  口 離 四 
ZH_X22_0423_002:0585c15	過。意斷三惡也。妙宗鈔云。此經正被頓修之機。雖	002	過  意 斷 三 惡 也  妙 宗 鈔 云  此 經 正 被 頓 修 之 機  雖 
ZH_X22_0423_002:0585c16	修佛行。父母師長豈不孝事。輪王十善。豈不止行	002	修 佛 行  父 母 師 長 豈 不 孝 事  輪 王 十 善  豈 不 止 行 
ZH_X22_0423_002:0585c17	但能修之心。一一稱性。何妨所修慈孝。之善共於	002	但 能 修 之 心  一 一 稱 性  何 妨 所 修 慈 孝  之 善 共 於 
ZH_X22_0423_002:0585c18	凡夫。觀經疏云第二。三歸者。佛法僧。在家戒亦即	002	凡 夫  觀 經 疏 云 第 二  三 歸 者  佛 法 僧  在 家 戒 亦 即 
ZH_X22_0423_002:0585c19	是十戒。具足眾戒者。道俗備受。微細不犯。威儀者。	002	是 十 戒  具 足 眾 戒 者  道 俗 備 受  微 細 不 犯  威 儀 者  
ZH_X22_0423_002:0585c20	三千悉皆不缺也。妙宗鈔云。圓頓行者。豈違小乘。	002	三 千 悉 皆 不 缺 也  妙 宗 鈔 云  圓 頓 行 者  豈 違 小 乘  
ZH_X22_0423_002:0585c21	出家之式。三歸眾戒。威儀等事。但受持之心。合於	002	出 家 之 式  三 歸 眾 戒  威 儀 等 事  但 受 持 之 心  合 於 
ZH_X22_0423_002:0585c22	一體依於畢竟而所行之法。共於二乘。觀經疏云。	002	一 體 依 於 畢 竟 而 所 行 之 法  共 於 二 乘  觀 經 疏 云  
