segmentnr	original	folio	analyzed
ZH_X25_0487_001:0227b19	有善男子．善女人。以恒河沙等身命布施。若復有人。	001	有 善 男 子  善 女 人  以 恒 河 沙 等 身 命 布 施  若 復 有 人  
ZH_X25_0487_001:0227b20	於此經中。乃至受持四句偈等。為他人說。其福甚多。	001	於 此 經 中  乃 至 受 持 四 句 偈 等  為 他 人 說  其 福 甚 多  
ZH_X25_0487_001:0227b21	　能忍於苦行　　以苦行有善　　彼福不可量	001	 能 忍 於 苦 行   以 苦 行 有 善   彼 福 不 可 量 
ZH_X25_0487_001:0227b22	　如是最勝義　　離我及瞋恚　　實無於苦惱	001	 如 是 最 勝 義   離 我 及 瞋 恚   實 無 於 苦 惱 
ZH_X25_0487_001:0227b23	　共樂有慈悲　　如是苦行果　　為不捨心起	001	 共 樂 有 慈 悲   如 是 苦 行 果   為 不 捨 心 起 
ZH_X25_0487_001:0227b24	　修行及堅固　　為忍波羅蜜	001	 修 行 及 堅 固   為 忍 波 羅 蜜 
ZH_X25_0487_001:0227c01	爾時。須菩提聞說是經。深解義趣。涕淚悲泣。而白佛	001	爾 時  須 菩 提 聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  而 白 佛 
ZH_X25_0487_001:0227c02	言。希有。世尊。佛說如是甚深經典。我從昔來所得慧	001	言  希 有  世 尊  佛 說 如 是 甚深經典  我 從 昔 來 所 得 慧 
ZH_X25_0487_001:0227c03	眼。未曾得聞如是之經。世尊。若復有人得聞是經。信	001	眼  未 曾 得 聞 如 是 之 經  世 尊  若 復 有 人 得 聞 是 經  信 
ZH_X25_0487_001:0227c04	心清淨。即生實相。當知是人。成就第一希有功德。世	001	心 清 淨  即 生 實 相  當 知 是 人  成 就 第一希有 功 德  世 
ZH_X25_0487_001:0227c05	尊。是實相者。即是非相。是故如來說名實相。世尊。我	001	尊  是 實 相 者  即 是 非 相  是 故 如 來 說 名 實 相  世 尊  我 
ZH_X25_0487_001:0227c06	今得聞如是經典。信解受持不足為難。若當來世。後	001	今 得 聞 如 是 經 典  信 解 受 持 不 足 為 難  若 當 來 世  後 
ZH_X25_0487_001:0227c07	五百歲。其有眾生。得聞是經。信解受持。是人即為第	001	五 百 歲  其 有 眾 生  得 聞 是 經  信 解 受 持  是 人 即 為 第 
ZH_X25_0487_001:0227c08	一希有。何以故。此人無我相無人相無眾生相無壽	001	一 希 有  何 以 故  此 人 無 我 相 無 人 相 無 眾 生 相 無 壽 
ZH_X25_0487_001:0227c09	者相。所以者何。我相即是非相。人相．眾生相．壽者相	001	者 相  所以者何  我 相 即 是 非 相  人 相  眾 生 相  壽 者 相 
ZH_X25_0487_001:0227c10	即是非相。何以故。離一切諸相。即名諸佛。佛告須菩	001	即 是 非 相  何 以 故  離 一 切 諸 相  即 名 諸 佛  佛 告 須 菩 
ZH_X25_0487_001:0227c11	提。如是。如是。若復有人。得聞是經。不驚．不怖．不畏。當	001	提  如 是  如 是  若 復 有 人  得 聞 是 經  不 驚  不 怖  不 畏  當 
ZH_X25_0487_001:0227c12	知是人甚為希有。何以故。須菩提。如來說。第一波羅	001	知 是 人 甚 為 希 有  何 以 故  須 菩 提  如 來 說  第 一 波 羅 
ZH_X25_0487_001:0227c13	蜜。即非第一波羅蜜。是名第一波羅蜜。須菩提。忍辱	001	蜜  即 非 第 一 波 羅 蜜  是 名 第 一 波 羅 蜜  須 菩 提  忍 辱 
ZH_X25_0487_001:0227c14	波羅蜜。如來說非忍辱波羅蜜。是名忍辱波羅蜜。何	001	波 羅 蜜  如 來 說 非 忍 辱 波 羅 蜜  是 名 忍 辱 波 羅 蜜  何 
ZH_X25_0487_001:0227c15	以故。須菩提。如我昔為歌利王割截身體。我於爾時。	001	以 故  須 菩 提  如 我 昔 為 歌 利 王 割 截 身 體  我 於 爾 時  
ZH_X25_0487_001:0227c16	無我相．無人相．無眾生相．無壽者相。何以故。我於往	001	無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  何 以 故  我 於 往 
ZH_X25_0487_001:0227c17	昔節節支解時。若有我相．人相．眾生相．壽者相。應生	001	昔 節 節 支 解 時  若 有 我 相  人 相  眾 生 相  壽 者 相  應 生 
ZH_X25_0487_001:0227c18	瞋恨。須菩提。又念過去於五百世作忍辱仙人。於爾	001	瞋 恨  須 菩 提  又 念 過 去 於 五 百 世 作 忍 辱 仙 人  於 爾 
ZH_X25_0487_001:0227c19	所世。無我相．無人相．無眾生相．無壽者相。	001	所 世  無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  
ZH_X25_0487_001:0227c20	　習彼能學心	001	 習 彼 能 學 心 
ZH_X25_0487_001:0227c21	是故須菩提。菩薩應離一切相。發阿耨多羅三藐三	001	是 故 須 菩 提  菩 薩 應 離一切相  發 阿 耨 多 羅 三 藐 三 
ZH_X25_0487_001:0227c22	菩提心。不應住色生心。不應住聲香味觸法生心。應	001	菩 提 心  不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  應 
ZH_X25_0487_001:0227c23	生無所住心。若心有住。即為非住。是故佛說。菩薩心	001	生 無 所 住 心  若 心 有 住  即 為 非 住  是 故 佛 說  菩 薩 心 
ZH_X25_0487_001:0227c24	不應住色布施。須菩提。菩薩為利益一切眾生故。應	001	不 應 住 色 布 施  須 菩 提  菩 薩 為 利 益 一 切 眾 生 故  應 
ZH_X25_0487_001:0228a01	如是布施。如來說。一切諸相。即是非相。又說。一切眾	001	如 是 布 施  如 來 說  一 切 諸 相  即 是 非 相  又 說  一 切 眾 
ZH_X25_0487_001:0228a02	生。即非眾生。	001	生  即 非 眾 生  
ZH_X25_0487_001:0228a03	　修行利眾生　　如是故當識　　眾生及事相	001	 修 行 利 眾 生   如 是 故 當 識   眾 生 及 事 相 
ZH_X25_0487_001:0228a04	　遠離亦應知　　假名及陰事　　如來離彼相	001	 遠 離 亦 應 知   假 名 及 陰 事   如 來 離 彼 相 
ZH_X25_0487_001:0228a05	　諸佛無彼二　　以見實法故　　果雖不住道	001	 諸 佛 無 彼 二   以 見 實 法 故   果 雖 不 住 道 
ZH_X25_0487_001:0228a06	　而道能為因	001	 而 道 能 為 因 
ZH_X25_0487_001:0228a07	須菩提。如來是真語者．實語者．如語者．不誑語者．不	001	須 菩 提  如 來 是 真 語 者  實 語 者  如 語 者  不 誑 語 者  不 
ZH_X25_0487_001:0228a08	異語者。須菩提。如來所得法。此法無實無虗。	001	異 語 者  須 菩 提  如 來 所 得 法  此 法 無 實 無 虗  
ZH_X25_0487_001:0228a09	　以諸佛實語　　彼智有四種　　實智及小乘	001	 以 諸 佛 實 語   彼 智 有 四 種   實 智 及 小 乘 
ZH_X25_0487_001:0228a10	　說摩訶衍法　　及一切受記　　以不虗說故	001	 說 摩 訶 衍 法   及 一 切 受 記   以 不 虗 說 故 
ZH_X25_0487_001:0228a11	　隨順彼實智　　說不實不虗　　如聞聲取證	001	 隨 順 彼 實 智   說 不 實 不 虗   如 聞 聲 取 證 
ZH_X25_0487_001:0228a12	　對治如是說	001	 對 治 如 是 說 
ZH_X25_0487_001:0228a13	須菩提。若菩薩心住於法而行布施。如人入闇。即無	001	須 菩 提  若 菩 薩 心 住 於 法 而 行 布 施  如 人 入 闇  即 無 
ZH_X25_0487_001:0228a14	所見。若菩薩心不住法而行布施。如人有目。日光明	001	所 見  若 菩 薩 心 不 住 法 而 行 布 施  如 人 有 目  日 光 明 
ZH_X25_0487_001:0228a15	照。見種種色。	001	照  見 種 種 色  
ZH_X25_0487_001:0228a16	　時及處實有　　而不得真如　　無智以住法	001	 時 及 處 實 有   而 不 得 真 如   無 智 以 住 法 
ZH_X25_0487_001:0228a17	　餘者有智得　　闇如愚無智　　明者如有智	001	 餘 者 有 智 得   闇 如 愚 無 智   明 者 如 有 智 
ZH_X25_0487_001:0228a18	　對法及對治　　得滅法如是　　於何法修行	001	 對 法 及 對 治   得 滅 法 如 是   於 何 法 修 行 
ZH_X25_0487_001:0228a19	　得何等福德　　復成就何業　　如是說修行	001	 得 何 等 福 德   復 成 就 何 業   如 是 說 修 行 
ZH_X25_0487_001:0228a20	須菩提。當來之世。若有善男子．善女人。能於此經受	001	須 菩 提  當來之世  若 有 善 男 子  善 女 人  能 於 此 經 受 
ZH_X25_0487_001:0228a21	持讀誦。即為如來以佛智慧。悉知是人。悉見是人。皆	001	持 讀 誦  即 為 如 來 以 佛 智 慧  悉 知 是 人  悉 見 是 人  皆 
ZH_X25_0487_001:0228a22	得成就無量無邊功德。須菩提。若有善男子．善女人。	001	得 成 就 無量無邊 功 德  須 菩 提  若 有 善 男 子  善 女 人  
ZH_X25_0487_001:0228a23	初日分以恒河沙等身布施。中日分復以恒河沙等	001	初 日 分 以 恒 河 沙 等 身 布 施  中 日 分 復 以 恒 河 沙 等 
ZH_X25_0487_001:0228a24	身布施。後日分亦以恒河沙等身布施。如是無量百	001	身 布 施  後 日 分 亦 以 恒 河 沙 等 身 布 施  如 是 無 量 百 
ZH_X25_0487_001:0228b01	千萬億劫以身布施。若復有人。聞此經典。信心不逆。	001	千 萬 億 劫 以 身 布 施  若 復 有 人  聞 此 經 典  信 心 不 逆  
ZH_X25_0487_001:0228b02	其福勝彼。何況書寫．受持．讀誦．為人解說。	001	其 福 勝 彼  何 況 書 寫  受 持  讀 誦  為 人 解 說  
ZH_X25_0487_001:0228b03	　名字三種法　　受持聞廣說　　修從他及內	001	 名 字 三 種 法   受 持 聞 廣 說   修 從 他 及 內 
ZH_X25_0487_001:0228b04	　得聞是修智　　此為自湻熟　　餘者化眾生	001	 得 聞 是 修 智   此 為 自 湻 熟   餘 者 化 眾 生 
ZH_X25_0487_001:0228b05	　以事及時大　　福中勝福德	001	 以 事 及 時 大   福 中 勝 福 德 
ZH_X25_0487_001:0228b06	須菩提。以要言之。是經有不可思議．不可稱量．無邊	001	須 菩 提  以要言之  是 經 有 不可思議  不可稱量  無 邊 
ZH_X25_0487_001:0228b07	功德。如來為發大乘者說。為發最上乘者說。若有人	001	功 德  如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  若 有 人 
ZH_X25_0487_001:0228b08	能受持讀誦。廣為人說。如來悉知是人。悉見是人。皆	001	能 受持讀誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 是 人  皆 
ZH_X25_0487_001:0228b09	得成就不可量．不可稱．無有邊．不可思議功德。如是	001	得 成 就 不 可 量  不 可 稱  無 有 邊  不可思議 功 德  如 是 
ZH_X25_0487_001:0228b10	人等。即為荷擔如來阿耨多羅三藐三菩提。何以故。	001	人 等  即 為 荷 擔 如 來 阿耨多羅三藐三菩提  何 以 故  
ZH_X25_0487_001:0228b11	須菩提。若樂小法者。著我見．人見．眾生見．壽者見。即	001	須 菩 提  若 樂小法者  著 我 見  人 見  眾 生 見  壽 者 見  即 
ZH_X25_0487_001:0228b12	於此經。不能聽受讀誦．為人解說。須菩提。在在處處。	001	於 此 經  不 能 聽 受 讀 誦  為 人 解 說  須 菩 提  在在處處  
ZH_X25_0487_001:0228b13	若有此經。一切世間．天．人．阿修羅。所應供養。當知此	001	若 有 此 經  一切世間  天  人  阿 修 羅  所 應 供 養  當 知 此 
ZH_X25_0487_001:0228b14	處。即為是塔。皆應恭敬。作禮圍繞。以諸華香而散其	001	處  即 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  以 諸 華 香 而 散 其 
ZH_X25_0487_001:0228b15	處。復次。須菩提。若善男子．善女人。受持讀誦此經。若	001	處  復 次  須 菩 提  若 善 男 子  善 女 人  受持讀誦 此 經  若 
ZH_X25_0487_001:0228b16	為人輕賤。是人先世罪業。應墮惡道。以今世人輕賤	001	為 人 輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 
ZH_X25_0487_001:0228b17	故。先世罪業即為銷滅。當得阿耨多羅三藐三菩提。	001	故  先 世 罪 業 即 為 銷 滅  當 得阿耨多羅三藐三菩提  
ZH_X25_0487_001:0228b18	　非餘者境界　　唯依大人說　　及希聞信法	001	 非 餘 者 境 界   唯 依 大 人 說   及 希 聞 信 法 
ZH_X25_0487_001:0228b19	　滿足無上界　　受持真妙法　　尊重身得福	001	 滿 足 無 上 界   受 持 真 妙 法   尊 重 身 得 福 
ZH_X25_0487_001:0228b20	　及遠離諸障　　復能速證法	001	 及 遠 離 諸 障   復 能 速 證 法 
ZH_X25_0487_001:0228b21	須菩提。我念過去無量阿僧祗劫。於然燈佛前。得值	001	須 菩 提  我 念 過 去 無 量 阿 僧 祗 劫  於 然 燈 佛 前  得 值 
ZH_X25_0487_001:0228b22	八百四千萬億那由他諸佛。悉皆供養承事。無空過	001	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X25_0487_001:0228b23	者。若復有人。於後末世。能受持讀誦此經。所得功德。	001	者  若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X25_0487_001:0228b24	於我所供養諸佛功德。百分不及一。千萬億分．乃至	001	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 
ZH_X25_0487_001:0228c01	算數譬喻所不能及。須菩提。若善男子．善女人。於後	001	算 數 譬 喻 所 不 能 及  須 菩 提  若 善 男 子  善 女 人  於 後 
ZH_X25_0487_001:0228c02	末世。有受持讀誦此經。所得功德。我若具說者。或有	001	末 世  有 受持讀誦 此 經  所得功德  我 若 具 說 者  或 有 
ZH_X25_0487_001:0228c03	人聞。心即狂亂。狐疑不信。須菩提。當知是經義不可	001	人 聞  心 即 狂 亂  狐 疑 不 信  須 菩 提  當 知 是 經 義 不 可 
ZH_X25_0487_001:0228c04	思議。果報亦不可思議。	001	思 議  果 報 亦 不可思議  
ZH_X25_0487_001:0228c05	　成種種勢力　　得大妙果報　　如是等勝業	001	 成 種 種 勢 力   得 大 妙 果 報   如 是 等 勝 業 
ZH_X25_0487_001:0228c06	　於法修行知	001	 於 法 修 行 知 
ZH_X25_0487_001:0228c07	爾時。須菩提白佛言。世尊。善男子．善女人。發阿耨多	001	爾 時  須 菩 提 白 佛 言  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X25_0487_001:0228c08	羅三藐三菩提心。云何應住。云何降伏其心。佛告須	001	羅 三藐三菩提 心  云 何 應 住  云 何 降 伏 其 心  佛 告 須 
ZH_X25_0487_001:0228c09	菩提。善男子．善女人。發阿耨多羅三藐三菩提心者。	001	菩 提  善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心 者  
ZH_X25_0487_001:0228c10	當生如是心。我應滅度一切眾生。滅度一切眾生已。	001	當 生如是心  我 應 滅 度 一 切 眾 生  滅 度 一 切 眾 生 已  
ZH_X25_0487_001:0228c11	而無有一眾生實滅度者。何以故。須菩提。若菩薩有	001	而 無 有 一 眾 生 實 滅 度 者  何 以 故  須 菩 提  若 菩 薩 有 
ZH_X25_0487_001:0228c12	我相．人相．眾生相．壽者相。即非菩薩。所以者何。須菩	001	我 相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  所以者何  須 菩 
ZH_X25_0487_001:0228c13	提。實無有法發阿耨多羅三藐三菩提心者。	001	提  實 無 有 法 發 阿耨多羅三藐三菩提 心 者  
ZH_X25_0487_001:0228c14	　於內心修行　　存我為菩薩　　此則障於心	001	 於 內 心 修 行   存 我 為 菩 薩   此 則 障 於 心 
ZH_X25_0487_001:0228c15	　違於不住道	001	 違 於 不 住 道 
ZH_X25_0487_001:0228c16	須菩提。於意云何。如來於然燈佛所。有法得阿耨多	001	須 菩 提  於意云何  如 來 於 然 燈 佛 所  有 法 得 阿 耨 多 
ZH_X25_0487_001:0228c17	羅三藐三菩提不。不也。世尊。如我解佛所說義。佛於	001	羅 三藐三菩提 不  不 也  世 尊  如 我 解 佛 所 說 義  佛 於 
ZH_X25_0487_001:0228c18	然燈佛所。無有法得阿耨多羅三藐三菩提。佛言。如	001	然 燈 佛 所  無 有 法 得阿耨多羅三藐三菩提  佛 言  如 
ZH_X25_0487_001:0228c19	是。如是。須菩提。實無有法如來得阿耨多羅三藐三	001	是  如 是  須 菩 提  實 無 有 法 如 來 得 阿 耨 多 羅 三 藐 三 
ZH_X25_0487_001:0228c20	菩提。須菩提。若有法如來得阿耨多羅三藐三菩提	001	菩 提  須 菩 提  若 有 法 如 來 得阿耨多羅三藐三菩提 
ZH_X25_0487_001:0228c21	者。然燈佛即不與我授記。汝於來世。當得作佛。號釋	001	者  然 燈 佛 即 不 與 我 授 記  汝 於 來 世  當 得 作 佛  號 釋 
ZH_X25_0487_001:0228c22	迦牟尼。以實無有法得阿耨多羅三藐三菩提。是故	001	迦 牟 尼  以 實 無 有 法 得阿耨多羅三藐三菩提  是 故 
ZH_X25_0487_001:0228c23	然燈佛與我授記。作是言。汝於來世。當得作佛。號釋	001	然 燈 佛 與 我 授 記  作 是 言  汝 於 來 世  當 得 作 佛  號 釋 
ZH_X25_0487_001:0228c24	迦牟尼。何以故。如來者。即諸法如義。若有人言。如來	001	迦 牟 尼  何 以 故  如 來 者  即 諸 法 如 義  若 有 人 言  如 來 
ZH_X25_0487_001:0229a01	得阿耨多羅三藐三菩提。須菩提。實無有法。佛得阿	001	得阿耨多羅三藐三菩提  須 菩 提  實 無 有 法  佛 得 阿 
ZH_X25_0487_001:0229a02	耨多羅三藐三菩提。須菩提。如來所得阿耨多羅三	001	耨 多 羅 三藐三菩提  須 菩 提  如 來 所 得 阿 耨 多 羅 三 
ZH_X25_0487_001:0229a03	藐三菩提。於是中無實無虗。是故如來說。一切法皆	001	藐 三 菩 提  於 是 中 無 實 無 虗  是 故 如 來 說  一 切 法 皆 
ZH_X25_0487_001:0229a04	是佛法。須菩提。所言一切法者。即非一切法。是故名	001	是 佛 法  須 菩 提  所 言 一 切 法 者  即 非 一 切 法  是 故 名 
ZH_X25_0487_001:0229a05	一切法。	001	一 切 法  
ZH_X25_0487_001:0229a06	　以後時授記　　然燈行非上　　菩提彼行等	001	 以 後 時 授 記   然 燈 行 非 上   菩 提 彼 行 等 
ZH_X25_0487_001:0229a07	　非實有為相　　彼即非相相　　以不虗妄說	001	 非 實 有 為 相   彼 即 非 相 相   以 不 虗 妄 說 
