segmentnr	original	folio	analyzed
ZH_X12_0275_004:0279b12	明。是為真覺。雙稱明覺。而務假妄明。是為妄覺。雙	004	明  是 為 真 覺  雙 稱 明 覺  而 務 假 妄 明  是 為 妄 覺  雙 
ZH_X12_0275_004:0279b13	舉致問。欲令滿慈自決取捨。全似徵問阿難心在	004	舉 致 問  欲 令 滿 慈 自 決 取 捨  全 似 徵 問 阿 難 心 在 
ZH_X12_0275_004:0279b14	何處及以何為心。皆欲逼出平生所誤認者而斥	004	何 處 及 以 何 為 心  皆 欲 逼 出 平 生 所 誤 認 者 而 斥 
ZH_X12_0275_004:0279b15	破之也。△二滿慈獨取於妄。	004	破 之 也   二 滿 慈 獨 取 於 妄  
ZH_X12_0275_004:0279b16	富樓那言。若此不明。名為覺者。則無所明。	004	富 樓 那 言  若 此 不 明  名 為 覺 者  則 無 所 明  
ZH_X12_0275_004:0279b17	此答如云。若此不用明之而即稱為覺。則虗名為	004	此 答 如 云  若 此 不 用 明 之 而 即 稱 為 覺  則 虗 名 為 
ZH_X12_0275_004:0279b18	覺。而實闇然無所明矣。此蓋詞中反排無所明之	004	覺  而 實 闇 然 無 所 明 矣  此 蓋 詞 中 反 排 無 所 明 之 
ZH_X12_0275_004:0279b19	真覺。而意中深取有所明之妄覺矣。此不明二字。	004	真 覺  而 意 中 深 取 有 所 明 之 妄 覺 矣  此 不 明 二 字  
ZH_X12_0275_004:0279b20	與上不同。上是假言覺本不明也。斯是承言若不	004	與 上 不 同  上 是 假 言 覺 本 不 明 也  斯 是 承 言 若 不 
ZH_X12_0275_004:0279b21	明之也。此答全似阿難諍言若此發明不是心者	004	明 之 也  此 答 全 似 阿 難 諍 言 若 此 發 明 不 是 心 者 
ZH_X12_0275_004:0279b22	我乃無心同諸土木。皆是被佛徵出素所迷執而	004	我 乃 無 心 同 諸 土 木  皆 是 被 佛 徵 出 素 所 迷 執 而 
ZH_X12_0275_004:0279b23	不覺其非者也。但阿難所執六處麤識。滿慈所迷	004	不 覺 其 非 者 也  但 阿 難 所 執 六 處 麤 識  滿 慈 所 迷 
ZH_X12_0275_004:0279b24	根本無明。麤細淺深逈然別矣。△二斥為無明。	004	根本無明  麤 細 淺 深 逈 然 別 矣   二 斥 為 無 明  
ZH_X12_0275_004:0279c01	佛言。若無所明。則無明覺。有所非覺。無所非明。無明	004	佛 言  若 無 所 明  則 無 明 覺  有 所 非 覺  無 所 非 明  無 明 
ZH_X12_0275_004:0279c02	又非覺湛明性。	004	又 非 覺 湛 明 性  
ZH_X12_0275_004:0279c03	首二句。全牒滿慈之言。若無所明者。即若此不明	004	首 二 句  全 牒 滿 慈 之 言  若 無 所 明 者  即 若 此 不 明 
ZH_X12_0275_004:0279c04	也。則無明覺者。即則無所明也。次二句。全失真性	004	也  則 無 明 覺 者  即 則 無 所 明 也  次 二 句  全 失 真 性 
ZH_X12_0275_004:0279c05	也。末二句。妄又非真也。如云。推汝之意。將謂若無	004	也  末 二 句  妄 又 非 真 也  如 云  推 汝 之 意  將 謂 若 無 
ZH_X12_0275_004:0279c06	所明。則無明覺。殆惟恐其無明覺。而必加明於覺	004	所 明  則 無 明 覺  殆 惟 恐 其 無 明 覺  而 必 加 明 於 覺 
ZH_X12_0275_004:0279c07	也。而不知一加所明。則覺明二義皆雙失矣。良以。	004	也  而 不 知 一 加 所 明  則 覺 明 二 義 皆 雙 失 矣  良 以  
ZH_X12_0275_004:0279c08	體外加明。非體本有。有生有滅時有時無。由是約	004	體 外 加 明  非 體 本 有  有 生 有 滅 時 有 時 無  由 是 約 
ZH_X12_0275_004:0279c09	起心。有所明時。明則非覺。以加明於覺。非覺體之	004	起 心  有 所 明 時  明 則 非 覺  以 加 明 於 覺  非 覺 體 之 
ZH_X12_0275_004:0279c10	本有故也。約忘心無所明時。覺則非明。以從來未	004	本 有 故 也  約 忘 心 無 所 明 時  覺 則 非 明  以 從 來 未 
ZH_X12_0275_004:0279c11	悟覺體之本明故也。此猶所謂有念無念同歸迷	004	悟 覺 體 之 本 明 故 也  此 猶 所 謂 有 念 無 念 同 歸 迷 
ZH_X12_0275_004:0279c12	悶之意耳。既非覺非明。二義俱失。全墮無明。汝豈	004	悶 之 意 耳  既 非 覺 非 明  二 義 俱 失  全 墮 無 明  汝 豈 
ZH_X12_0275_004:0279c13	以無明為汝之覺湛明性哉。而無明又非覺湛明	004	以 無 明 為 汝 之 覺 湛 明 性 哉  而 無 明 又 非 覺 湛 明 
ZH_X12_0275_004:0279c14	性。蓋無明即是不覺。惟濁惟暗。而安有湛明之義。	004	性  蓋 無 明 即 是 不 覺  惟 濁 惟 暗  而 安 有 湛 明 之 義  
ZH_X12_0275_004:0279c15	是汝始雖惟恐失乎明覺。而終則至於全失真性。	004	是 汝 始 雖 惟 恐 失 乎 明 覺  而 終 則 至 於 全 失 真 性  
ZH_X12_0275_004:0279c16	全墮無明矣。△三結成妄本。	004	全 墮 無 明 矣   三 結 成 妄 本  
ZH_X12_0275_004:0279c17	性覺必明。妄為明覺。	004	性 覺 必 明  妄 為 明 覺  
ZH_X12_0275_004:0279c18	上科既斥為全體無明。由是承上而言。汝於本具	004	上 科 既 斥 為 全 體 無 明  由 是 承 上 而 言  汝 於 本 具 
ZH_X12_0275_004:0279c19	真覺。番成無明者。元無他故。正以本性之覺必具	004	真 覺  番 成 無 明 者  元 無 他 故  正 以 本 性 之 覺 必 具 
ZH_X12_0275_004:0279c20	本有之明。所謂性覺必明也。汝乃無故。妄加明於	004	本 有 之 明  所 謂 性 覺 必 明 也  汝 乃 無 故  妄 加 明 於 
ZH_X12_0275_004:0279c21	覺上。所謂妄為明覺也。由是遂成根本無明。萬妄	004	覺 上  所 謂 妄 為 明 覺 也  由 是 遂 成 根本無明  萬 妄 
ZH_X12_0275_004:0279c22	依之而托始。故知明覺二字。便是生世界眾生業	004	依 之 而 托 始  故 知 明 覺 二 字  便 是 生 世 界 眾 生 業 
ZH_X12_0275_004:0279c23	果之根柢矣(此於十惑之中。為第一惑。親依真心本覺。獨居九相之先。別名獨頭生相。	004	果 之 根 柢 矣  此 於 十 惑 之 中  為 第 一 惑  親 依 真 心 本 覺  獨 居 九 相 之 先  別 名 獨 頭 生 相  
ZH_X12_0275_004:0279c24	根本不覺曰癡曰迷。及無住本皆目此也。有二功能。一者能隱真覺之體。二者能發萬有之相。下文自見	004	根 本 不 覺 曰 癡 曰 迷  及 無 住 本 皆 目 此 也  有 二 功 能  一 者 能 隱 真 覺 之 體  二 者 能 發 萬 有 之 相  下 文 自 見 
ZH_X12_0275_004:0280a01	問生相無明等覺未了。今言加明於覺。意何淺近。答此惑在三細前。本非下位所知。惟佛現量親見。如來	004	問 生 相 無 明 等 覺 未 了  今 言 加 明 於 覺  意 何 淺 近  答 此 惑 在 三 細 前  本 非 下 位 所 知  惟 佛 現 量 親 見  如 來 
ZH_X12_0275_004:0280a02	有勝方便。能令初心比量而知。借言加明於覺。即是其相。捨此方便。則如啞人見賊叫喚不出矣。法王自	004	有 勝 方 便  能 令 初 心 比 量 而 知  借 言 加 明 於 覺  即 是 其 相  捨 此 方 便  則 如 啞 人 見 賊 叫 喚 不 出 矣  法 王 自 
ZH_X12_0275_004:0280a03	在。豈如是哉曰借言非真。寧不誤人。答豈止不誤。仍有大益。如來親見等覺位中。麤細諸念皆盡。惟餘此	004	在  豈 如 是 哉 曰 借 言 非 真  寧 不 誤 人  答 豈 止 不 誤  仍 有 大 益  如 來 親 見 等 覺 位 中  麤 細 諸 念 皆 盡  惟 餘 此 
ZH_X12_0275_004:0280a04	念。佛法不現。此念忽盡。便入妙覺果海。故令頓根眾生。但了法空心淨一念不生。遙契如來涅槃妙心。自	004	念  佛 法 不 現  此 念 忽 盡  便 入 妙 覺 果 海  故 令 頓 根 眾 生  但 了 法 空 心 淨 一 念 不 生  遙 契 如 來 涅 槃 妙 心  自 
ZH_X12_0275_004:0280a05	具照體。不用重起。照察起照。便同此中加明於覺。永嘉云。倘顧還成能所。顧字便是明覺的明字。能所者。	004	具 照 體  不 用 重 起  照 察 起 照  便 同 此 中 加 明 於 覺  永 嘉 云  倘 顧 還 成 能 所  顧 字 便 是 明 覺 的 明 字  能 所 者  
ZH_X12_0275_004:0280a06	本惟一真本覺。妄成能明之明所明之覺。而能所俱非真矣。佛祖一揆。若合符節。希頓入者。宜究心焉)	004	本 惟 一 真 本 覺  妄 成 能 明 之 明 所 明 之 覺  而 能 所 俱 非 真 矣  佛 祖 一 揆  若 合 符 節  希 頓 入 者  宜 究 心 焉  
ZH_X12_0275_004:0280a07	辦得妄本已竟。△四正明生續。原疑兩節。忽生與	004	辦 得 妄 本 已 竟   四 正 明 生 續  原 疑 兩 節  忽 生 與 
ZH_X12_0275_004:0280a08	相續也。就分為二。一初之忽生。此科先答。云何忽	004	相 續 也  就 分 為 二  一 初 之 忽 生  此 科 先 答  云 何 忽 
ZH_X12_0275_004:0280a09	生山河有為之疑(問諸經皆言妄為無始。此經何獨說有初後。答本來無始。不妨	004	生 山 河 有 為 之 疑  問 諸 經 皆 言 妄 為 無 始  此 經 何 獨 說 有 初 後  答 本 來 無 始  不 妨 
ZH_X12_0275_004:0280a10	說出始象。熾然說始。不乖無始之旨。蓋佛之教言。竝有二種。一者假立。二者稱真。不假立而談。則真亦不	004	說 出 始 象  熾 然 說 始  不 乖 無 始 之 旨  蓋 佛 之 教 言  竝 有 二 種  一 者 假 立  二 者 稱 真  不 假 立 而 談  則 真 亦 不 
ZH_X12_0275_004:0280a11	彰。不稱真而說。則假無究竟。比如本無修證而說修證悉皆無礙。況經論皆言最初一念不覺心動等。俱	004	彰  不 稱 真 而 說  則 假 無 究 竟  比 如 本 無 修 證 而 說 修 證 悉 皆 無 礙  況 經 論 皆 言 最 初 一 念 不 覺 心 動 等  俱 
ZH_X12_0275_004:0280a12	依假立之義。故此說始。無所乖焉)又二。一最初微細。此科即論之	004	依 假 立 之 義  故 此 說 始  無 所 乖 焉  又 二  一 最 初 微 細  此 科 即 論 之 
ZH_X12_0275_004:0280a13	三細。然章法不同。但以惑對境。分為二科。良以聖	004	三 細  然 章 法 不 同  但 以 惑 對 境  分 為 二 科  良 以 聖 
ZH_X12_0275_004:0280a14	賢以智了境。凡夫以惑緣境。竝皆連帶生起。今約	004	賢 以 智 了 境  凡 夫 以 惑 緣 境  竝 皆 連 帶 生 起  今 約 
ZH_X12_0275_004:0280a15	凡故。用惑境相對。分二。一細惑。	004	凡 故  用 惑 境 相 對  分 二  一 細 惑  
ZH_X12_0275_004:0280a16	覺非所明。因明立所。所既妄立。生汝妄能。	004	覺 非 所 明  因 明 立 所  所 既 妄 立  生 汝 妄 能  
ZH_X12_0275_004:0280a17	此惟三細中之前二。尚缺第三。舊解。三細全該轉	004	此 惟 三 細 中 之 前 二  尚 缺 第 三  舊 解  三 細 全 該 轉 
ZH_X12_0275_004:0280a18	現顛倒。今解順序惟是業轉二相。首二句。即業相	004	現 顛 倒  今 解 順 序 惟 是 業 轉 二 相  首 二 句  即 業 相 
ZH_X12_0275_004:0280a19	自證分也。蓋上文明覺二字。明為能明之妄明。覺	004	自 證 分 也  蓋 上 文 明 覺 二 字  明 為 能 明 之 妄 明  覺 
ZH_X12_0275_004:0280a20	為所明之妄覺。雖能所皆妄俱屬無明。而剋體分	004	為 所 明 之 妄 覺  雖 能 所 皆 妄 俱 屬 無 明  而 剋 體 分 
ZH_X12_0275_004:0280a21	別。但能明之妄明。是為無明。而所明之妄覺。即此	004	別  但 能 明 之 妄 明  是 為 無 明  而 所 明 之 妄 覺  即 此 
ZH_X12_0275_004:0280a22	科業相。在上科但是帶言非本位也。故此科佛接	004	科 業 相  在 上 科 但 是 帶 言 非 本 位 也  故 此 科 佛 接 
ZH_X12_0275_004:0280a23	上文而言。性覺本非所明之境。特因妄加能明。而	004	上 文 而 言  性 覺 本 非 所 明 之 境  特 因 妄 加 能 明  而 
ZH_X12_0275_004:0280a24	遂立成所明耳。由是而知。因明之明字。即上文能	004	遂 立 成 所 明 耳  由 是 而 知  因 明 之 明 字  即 上 文 能 
ZH_X12_0275_004:0280b01	明之妄明。亦即論之不覺。所謂無明。立所之所字。	004	明 之 妄 明  亦 即 論 之 不 覺  所 謂 無 明  立 所 之 所 字  
ZH_X12_0275_004:0280b02	即上文所明之妄覺。亦即論之一念心動。所謂業	004	即 上 文 所 明 之 妄 覺  亦 即 論 之 一 念 心 動  所 謂 業 
ZH_X12_0275_004:0280b03	相。至此方當其本位矣。且論中以依不覺而心動	004	相  至 此 方 當 其 本 位 矣  且 論 中 以 依 不 覺 而 心 動 
ZH_X12_0275_004:0280b04	說名為業。此因妄明立所。說名為業。意固全同。而	004	說 名 為 業  此 因 妄 明 立 所  說 名 為 業  意 固 全 同  而 
ZH_X12_0275_004:0280b05	此文較論。猶有發明。良以。論言心動。未明何故心	004	此 文 較 論  猶 有 發 明  良 以  論 言 心 動  未 明 何 故 心 
ZH_X12_0275_004:0280b06	動。而經文說出元因。加妄明於本覺。而引此心動	004	動  而 經 文 說 出 元 因  加 妄 明 於 本 覺  而 引 此 心 動 
ZH_X12_0275_004:0280b07	也。所既二句。即轉相見分也。論標為能見相。當知。	004	也  所 既 二 句  即 轉 相 見 分 也  論 標 為 能 見 相  當 知  
ZH_X12_0275_004:0280b08	論中以依心動而轉成能見。此因所立而轉成妄	004	論 中 以 依 心 動 而 轉 成 能 見  此 因 所 立 而 轉 成 妄 
ZH_X12_0275_004:0280b09	能。意固全同。而此亦較論文為有發明。良以。論言	004	能  意 固 全 同  而 此 亦 較 論 文 為 有 發 明  良 以  論 言 
ZH_X12_0275_004:0280b10	心動轉成能見。而亦未明何故即成能見。經乃說	004	心 動 轉 成 能 見  而 亦 未 明 何 故 即 成 能 見  經 乃 說 
ZH_X12_0275_004:0280b11	出因其妄以覺體為所見之相。由妄所而引起妄	004	出 因 其 妄 以 覺 體 為 所 見 之 相  由 妄 所 而 引 起 妄 
ZH_X12_0275_004:0280b12	能耳。是則妄能顯然合彼能見。△二細境。	004	能 耳  是 則 妄 能 顯 然 合 彼 能 見   二 細 境  
ZH_X12_0275_004:0280b13	無同異中。熾然成異。異彼所異。因異立同。同異發明。	004	無 同 異 中  熾 然 成 異  異 彼 所 異  因 異 立 同  同 異 發 明  
ZH_X12_0275_004:0280b14	因此復立無同無異。	004	因 此 復 立 無 同 無 異  
ZH_X12_0275_004:0280b15	此即現相相分也。論標為境界相。又自釋為能現	004	此 即 現 相 相 分 也  論 標 為 境 界 相  又 自 釋 為 能 現 
ZH_X12_0275_004:0280b16	相。首句是能成之本。無同異中。即業相之中也。唯	004	相  首 句 是 能 成 之 本  無 同 異 中  即 業 相 之 中 也  唯 
ZH_X12_0275_004:0280b17	識曰。相見皆依自證起是也。同者無差別境也。異	004	識 曰  相 見 皆 依 自 證 起 是 也  同 者 無 差 別 境 也  異 
ZH_X12_0275_004:0280b18	者有差別境也。業相之中。就實論之。既一體一相	004	者 有 差 別 境 也  業 相 之 中  就 實 論 之  既 一 體 一 相 
ZH_X12_0275_004:0280b19	能所不分。故逈然無此二種境界也。次句以下俱	004	能 所 不 分  故 逈 然 無 此 二 種 境 界 也  次 句 以 下 俱 
ZH_X12_0275_004:0280b20	是所成之境。熾然者。火光盛貌。雖表顯著。然火光	004	是 所 成 之 境  熾 然 者  火 光 盛 貌  雖 表 顯 著  然 火 光 
ZH_X12_0275_004:0280b21	但明於夜。亦表暗中顯著。以此境界雖顯。尚在本	004	但 明 於 夜  亦 表 暗 中 顯 著  以 此 境 界 雖 顯  尚 在 本 
ZH_X12_0275_004:0280b22	識中。未大顯著。故如火光明於暗夜之中也。又雖	004	識 中  未 大 顯 著  故 如 火 光 明 於 暗 夜 之 中 也  又 雖 
ZH_X12_0275_004:0280b23	在本識亦已熾然。如火夜發。豈同前二相。一則無	004	在 本 識 亦 已 熾 然  如 火 夜 發  豈 同 前 二 相  一 則 無 
ZH_X12_0275_004:0280b24	境界。一則不可知哉。昔人見說熾然度其顯著不	004	境 界  一 則 不 可 知 哉  昔 人 見 說 熾 然 度 其 顯 著 不 
ZH_X12_0275_004:0280c01	敢定為細境。而釋為六麤。不察論文自釋生滅因	004	敢 定 為 細 境  而 釋 為 六 麤  不 察 論 文 自 釋 生 滅 因 
ZH_X12_0275_004:0280c02	緣。釋至現識。則曰所謂能現一切境界。猶如明鏡	004	緣  釋 至 現 識  則 曰 所 謂 能 現 一切境界  猶 如 明 鏡 
ZH_X12_0275_004:0280c03	現於色像。又曰隨其五塵。對至即現。無有前後。何	004	現 於 色 像  又 曰 隨 其 五 塵  對 至 即 現  無 有 前 後  何 
ZH_X12_0275_004:0280c04	乖今經熾然之說。故知此科決是境界無疑。熾然	004	乖 今 經 熾 然 之 說  故 知 此 科 決 是 境 界 無 疑  熾 然 
ZH_X12_0275_004:0280c05	成異者。言從此無同異中。忽然見種種差別形器。	004	成 異 者  言 從 此 無 同 異 中  忽 然 見 種種差別 形 器  
ZH_X12_0275_004:0280c06	即結暗為色之始相。此句是現有差別之境也。異	004	即 結 暗 為 色 之 始 相  此 句 是 現 有 差 別 之 境 也  異 
ZH_X12_0275_004:0280c07	彼二句是現無差別之境。即空生大覺始相。上一	004	彼 二 句 是 現 無 差 別 之 境  即 空 生 大 覺 始 相  上 一 
ZH_X12_0275_004:0280c08	異字是不同之意。下二異字。仍是前差別之境。夫	004	異 字 是 不 同 之 意  下 二 異 字  仍 是 前 差 別 之 境  夫 
ZH_X12_0275_004:0280c09	既異異而又因異。可見全是傍顯之意。蓋言非先	004	既 異 異 而 又 因 異  可 見 全 是 傍 顯 之 意  蓋 言 非 先 
ZH_X12_0275_004:0280c10	異後同。但是見異時。傍顯無差別處。便是同境。立	004	異 後 同  但 是 見 異 時  傍 顯 無 差 別 處  便 是 同 境  立 
ZH_X12_0275_004:0280c11	字取意即顯也。常途約生起次第空漚。先發界相。	004	字 取 意 即 顯 也  常 途 約 生 起 次 第 空 漚  先 發 界 相  
ZH_X12_0275_004:0280c12	後隨此約轉相見境。先見界相。傍顯虗空。故作如	004	後 隨 此 約 轉 相 見 境  先 見 界 相  傍 顯 虗 空  故 作 如 
ZH_X12_0275_004:0280c13	是說也。隨宜無不可耳。末三句即彷彿有眾生相	004	是 說 也  隨 宜 無 不 可 耳  末 三 句 即 彷 彿 有 眾 生 相 
ZH_X12_0275_004:0280c14	也。然必同異發明者。以上異之與同相形。而顯此	004	也  然 必 同 異 發 明 者  以 上 異 之 與 同 相 形  而 顯 此 
ZH_X12_0275_004:0280c15	眾生之境不同上之二境。良以。彷彿有形貌差別。	004	眾 生 之 境 不 同 上 之 二 境  良 以  彷 彿 有 形 貌 差 別  
