segmentnr	original	folio	analyzed
ZH_X23_0439_010:0646a12	置諸菩薩眷屬為第二院次最外置釋迦眷屬為第	010	置 諸 菩 薩 眷 屬 為 第 二 院 次 最 外 置 釋 迦 眷 屬 為 第 
ZH_X23_0439_010:0646a13	三院若作五輪隨一輪中有二十五字五輪總有一	010	三 院 若 作 五 輪 隨 一 輪 中 有 二 十 五 字 五 輪 總 有 一 
ZH_X23_0439_010:0646a14	百二十五字即不應品題雖標五輪但彰其四含密	010	百 二 十 五 字 即 不 應 品 題 雖 標 五 輪 但 彰 其 四 含 密 
ZH_X23_0439_010:0646a15	意故其密意者雖列四輪然五輪義足謂第一短聲	010	意 故 其 密 意 者 雖 列 四 輪 然 五 輪 義 足 謂 第 一 短 聲 
ZH_X23_0439_010:0646a16	阿字輪名菩提心輪第二長阿字輪名大悲行輪第	010	阿 字 輪 名 菩 提 心 輪 第 二 長 阿 字 輪 名 大 悲 行 輪 第 
ZH_X23_0439_010:0646a17	三暗字輪名為大空輪第四惡字輪既證大空萬行	010	三 暗 字 輪 名 為 大 空 輪 第 四 惡 字 輪 既 證 大 空 萬 行 
ZH_X23_0439_010:0646a18	休息返本還源名涅槃輪更有第五長惡字輪謂已	010	休 息 返 本 還 源 名 涅 槃 輪 更 有 第 五 長 惡 字 輪 謂 已 
ZH_X23_0439_010:0646a19	證涅槃眾生緣感現起加持方便名方便輪然此五	010	證 涅 槃 眾 生 緣 感 現 起 加 持 方 便 名 方 便 輪 然 此 五 
ZH_X23_0439_010:0646a20	輪第二大悲是行是因第三大空是證是果因果互	010	輪 第 二 大 悲 是 行 是 因 第 三 大 空 是 證 是 果 因 果 互 
ZH_X23_0439_010:0646a21	取故但說四雖說於四五輪不闕故成百字如字輪	010	取 故 但 說 四 雖 說 於 四 五 輪 不 闕 故 成 百 字 如 字 輪 
ZH_X23_0439_010:0646a22	品中明之又解若依疏指別師所釋取四輪中俄若	010	品 中 明 之 又 解 若 依 疏 指 別 師 所 釋 取 四 輪 中 俄 若 
ZH_X23_0439_010:0646a23	拏那麼等二十字在外伊等十二字同圓布之不須	010	拏 那 麼 等 二 十 字 在 外 伊 等 十 二 字 同 圓 布 之 不 須 
ZH_X23_0439_010:0646a24	因果互取則五輪備矣故曰若作五輪至更問等今	010	因 果 互 取 則 五 輪 備 矣 故 曰 若 作 五 輪 至 更 問 等 今 
ZH_X23_0439_010:0646b01	以圖寄示之令易見故三院經言第一畫本尊第二	010	以 圖 寄 示 之 令 易 見 故 三 院 經 言 第 一 畫 本 尊 第 二 
ZH_X23_0439_010:0646b02	畫釋迦非是第二院中畫釋迦蓋密意也言布於百	010	畫 釋 迦 非 是 第 二 院 中 畫 釋 迦 蓋 密 意 也 言 布 於 百 
ZH_X23_0439_010:0646b03	字者謂第一輪取迦佉誐伽仰	010	字 者 謂 第 一 輪 取 迦 佉 誐 伽 仰 
ZH_X23_0439_010:0646b04	者[木*奢]惹闍壤吒侘拏荼膿	010	者 [木奢] 惹 闍 壤 吒 侘 拏 荼 膿 
ZH_X23_0439_010:0646b05	哆他娜馱曩波頗麼婆莽此五類	010	哆 他 娜 馱 曩 波 頗 麼 婆 莽 此 五 類 
ZH_X23_0439_010:0646b06	二十五字皆是短聲短聲者謂帶上入故云短聲為	010	二 十 五 字 皆 是 短 聲 短 聲 者 謂 帶 上 入 故 云 短 聲 為 
ZH_X23_0439_010:0646b07	第一菩提心輪次取前五類字各加傍畫謂	010	第 一 菩 提 心 輪 次 取 前 五 類 字 各 加 傍 畫 謂 
ZH_X23_0439_010:0646b08	迦遮吒多波等長聲字為第二大悲輪長謂帶	010	迦 遮 吒 多 波 等 長 聲 字 為 第 二 大 悲 輪 長 謂 帶 
ZH_X23_0439_010:0646b09	平去聲也次取前五類字各上置空點謂	010	平 去 聲 也 次 取 前 五 類 字 各 上 置 空 點 謂 
ZH_X23_0439_010:0646b10	甘占詀檐[口*半](平)為第三方便輪次取	010	甘 占 詀 檐 [口半]  平  為 第 三 方 便 輪 次 取 
ZH_X23_0439_010:0646b11	脚斫啅哆博等皆是短聲急呼為第四涅槃輪即是	010	脚 斫 啅 哆 博 等 皆 是 短 聲 急 呼 為 第 四 涅 槃 輪 即 是 
ZH_X23_0439_010:0646b12	百字真言輪也。	010	百 字 真 言 輪 也  
ZH_X23_0439_010:0646b13	【疏】若作五重布至更問等者今疏標作五重釋為四	010	 疏  若 作 五 重 布 至 更 問 等 者 今 疏 標 作 五 重 釋 為 四 
ZH_X23_0439_010:0646b14	輪令更問之者謂此字輪品章百字。	010	輪 令 更 問 之 者 謂 此 字 輪 品 章 百 字  
ZH_X23_0439_010:0646b15	【經】百字果相應品者百字如上釋果者所獲悉地果	010	 經  百 字 果 相 應 品 者 百 字 如 上 釋 果 者 所 獲 悉 地 果 
ZH_X23_0439_010:0646b16	有多種悉地該畫對因稱果是百字之果故相應如	010	有 多 種 悉 地 該 畫 對 因 稱 果 是 百 字 之 果 故 相 應 如 
ZH_X23_0439_010:0646b17	上釋以定慧為體謂此定慧能與百字果而相應故	010	上 釋 以 定 慧 為 體 謂 此 定 慧 能 與 百 字 果 而 相 應 故 
ZH_X23_0439_010:0646b18	是百字果之相應故俱依主釋。	010	是 百 字 果 之 相 應 故 俱 依 主 釋  
ZH_X23_0439_010:0646b19	【疏】爾時毗盧等者此牒經也經中但盡四行疏依梵	010	 疏  爾 時 毗 盧 等 者 此 牒 經 也 經 中 但 盡 四 行 疏 依 梵 
ZH_X23_0439_010:0646b20	本而別出之未及詢練三藏棄世上下多有此例。	010	本 而 別 出 之 未 及 詢 練 三 藏 棄 世 上 下 多 有 此 例  
ZH_X23_0439_010:0646b21	【疏】不空見之身者釋迦出世三乘五性無不蒙益即	010	 疏  不 空 見 之 身 者 釋 迦 出 世 三 乘 五 性 無 不 蒙 益 即 
ZH_X23_0439_010:0646b22	同利見大人故以為名也。	010	同 利 見 大 人 故 以 為 名 也  
ZH_X23_0439_010:0646b23	【疏】殊異者者此殊異字經句所無疏牒經處有之謂	010	 疏  殊 異 者 者 此 殊 異 字 經 句 所 無 疏 牒 經 處 有 之 謂 
ZH_X23_0439_010:0646b24	虗空遍一切處如來二三昧耶亦遍一切處今但取	010	虗 空 遍 一 切 處 如 來 二 三 昧 耶 亦 遍 一 切 處 今 但 取 
ZH_X23_0439_010:0646c01	此少分相似故以為喻然如來三三昧耶身有無量	010	此 少 分 相 似 故 以 為 喻 然 如 來 三 三 昧 耶 身 有 無 量 
ZH_X23_0439_010:0646c02	不思議事非世間虗空之所能喻故云殊異處虗空	010	不 思 議 事 非 世 間 虗 空 之 所 能 喻 故 云 殊 異 處 虗 空 
ZH_X23_0439_010:0646c03	界也。	010	界 也  
ZH_X23_0439_010:0646c04	【疏】檢華嚴心義者彼經覺林菩薩偈云若人欲了知	010	 疏  檢 華 嚴 心 義 者 彼 經 覺 林 菩 薩 偈 云 若 人 欲 了 知 
ZH_X23_0439_010:0646c05	三世一切佛應觀法界性一切唯心造乃至譬如工	010	三 世 一 切 佛 應 觀 法 界 性 一 切 唯 心 造 乃 至 譬 如 工 
ZH_X23_0439_010:0646c06	畫師分布諸彩色虗妄取異色大種無差別又云心	010	畫 師 分 布 諸 彩 色 虗 妄 取 異 色 大 種 無 差 別 又 云 心 
ZH_X23_0439_010:0646c07	如工畫師能畫諸世間五薀悉從生無法而不造如	010	如 工 畫 師 能 畫 諸 世 間 五 薀 悉 從 生 無 法 而 不 造 如 
ZH_X23_0439_010:0646c08	心佛亦爾如佛眾生然應知佛與心體性皆無量等	010	心 佛 亦 爾 如 佛 眾 生 然 應 知 佛 與 心 體 性 皆 無 量 等 
ZH_X23_0439_010:0646c09	疏主令檢華嚴蓋為眾生不了自心若了知之即名	010	疏 主 令 檢 華 嚴 蓋 為 眾 生 不 了 自 心 若 了 知 之 即 名 
ZH_X23_0439_010:0646c10	如來也。	010	如 來 也  
ZH_X23_0439_010:0646c11	【疏】尚非菩薩之境等者如來語言莊嚴若捨加持之	010	 疏  尚 非 菩 薩 之 境 等 者 如 來 語 言 莊 嚴 若 捨 加 持 之 
ZH_X23_0439_010:0646c12	力十地菩薩尚非其境界況生死中人豈得聞乎故	010	力 十地菩薩 尚 非 其 境 界 況 生 死 中 人 豈 得 聞 乎 故 
ZH_X23_0439_010:0646c13	如來密印慧經云除蓋障菩薩於法會中欲知佛身	010	如 來 密 印 慧 經 云 除 蓋 障 菩 薩 於 法 會 中 欲 知 佛 身 
ZH_X23_0439_010:0646c14	量故令大目連尋之目連上至梵宮猶覩如來若對	010	量 故 令 大 目 連 尋 之 目 連 上 至 梵 宮 猶 覩 如 來 若 對 
ZH_X23_0439_010:0646c15	目前佛身威儀說法音聲與本無異乃至盡其神力	010	目 前 佛 身 威 儀 說 法 音 聲 與 本 無 異 乃 至 盡 其 神 力 
ZH_X23_0439_010:0646c16	往詣他方佛土亦不異梵宮爾時除蓋障菩薩以目	010	往 詣 他 方 佛 土 亦 不 異 梵 宮 爾 時 除 蓋 障 菩 薩 以 目 
ZH_X23_0439_010:0646c17	連不能測故自往觀察過十方各如恒沙世界皆見	010	連 不 能 測 故 自 往 觀 察 過 十 方 各 如 恒 沙 世 界 皆 見 
ZH_X23_0439_010:0646c18	如來不起於座而演說法乃至周極十方盡其勢力	010	如 來 不 起 於 座 而 演 說 法 乃 至 周 極 十 方 盡 其 勢 力 
ZH_X23_0439_010:0646c19	亦復如是等故此莊嚴之相從佛心真言胎藏生非	010	亦復如是 等 故 此 莊 嚴 之 相 從 佛 心 真 言 胎 藏 生 非 
ZH_X23_0439_010:0646c20	眾能知故云尚非菩薩境等。	010	眾 能 知 故 云 尚 非 菩 薩 境 等  
ZH_X23_0439_010:0646c21	【疏】種種莊嚴六十種等者種種莊嚴者華嚴不思議	010	 疏  種 種 莊 嚴 六 十 種 等 者 種 種 莊 嚴 者 華 嚴 不 思 議 
ZH_X23_0439_010:0646c22	品云如來具足六十種音聲一一音有五百分一一	010	品 云 如 來 具 足 六 十 種 音 聲 一 一 音 有 五 百 分 一 一 
ZH_X23_0439_010:0646c23	分有無量百千清淨之音以為嚴好言六十種者華	010	分 有 無 量 百 千 清 淨 之 音 以 為 嚴 好 言 六 十 種 者 華 
ZH_X23_0439_010:0646c24	嚴第十迴向品云佛子菩薩摩訶薩復以此法施所	010	嚴 第 十 迴 向 品 云 佛 子 菩薩摩訶薩 復 以 此 法 施 所 
ZH_X23_0439_010:0647a01	生善根如是迴向所謂令一切眾生得淨妙音得柔	010	生 善 根 如 是 迴 向 所 謂 令 一 切 眾 生 得 淨 妙 音 得 柔 
ZH_X23_0439_010:0647a02	輭音得天皷音等言者等六十四種音聲如華嚴疏	010	輭 音 得 天 皷 音 等 言 者 等 六 十 四 種 音 聲 如 華 嚴 疏 
ZH_X23_0439_010:0647a03	云復有處說六十四音以聲有八轉謂體業具為從	010	云 復 有 處 說 六 十 四 音 以 聲 有 八 轉 謂 體 業 具 為 從 
ZH_X23_0439_010:0647a04	屬依呼是八轉聲各有八德所謂調和聲柔輭聲諦	010	屬 依 呼 是 八 轉 聲 各 有 八 德 所 謂 調 和 聲 柔 輭 聲 諦 
ZH_X23_0439_010:0647a05	了聲易解聲無錯謬聲無雌小聲廣大聲深遠聲八	010	了 聲 易 解 聲 無 錯 謬 聲 無 雌 小 聲 廣 大 聲 深 遠 聲 八 
ZH_X23_0439_010:0647a06	八則有六十四種故云種種莊嚴等。	010	八 則 有 六 十 四 種 故 云 種 種 莊 嚴 等  
ZH_X23_0439_010:0647a07	【疏】如六根淨品等者雖標六根但取舌德言尚能以	010	 疏  如 六 根 淨 品 等 者 雖 標 六 根 但 取 舌 德 言 尚 能 以 
ZH_X23_0439_010:0647a08	等者即法華經舌根偈文也。	010	等 者 即 法 華 經 舌 根 偈 文 也  
ZH_X23_0439_010:0647a09	【疏】非是二菩提等者法界無量菩提等遍如漫荼羅	010	 疏  非 是 二 菩 提 等 者 法 界 無 量 菩 提 等 遍 如 漫 荼 羅 
ZH_X23_0439_010:0647a10	三重上從中胎遮那下至外院非人等類各各隨類	010	三 重 上 從 中 胎 遮 那 下 至 外 院 非 人 等 類 各 各 隨 類 
ZH_X23_0439_010:0647a11	有無量眷屬菩提俱遍何以故皆法界故故曰非是	010	有 無 量 眷 屬 菩 提 俱 遍 何 以 故 皆 法 界 故 故 曰 非 是 
ZH_X23_0439_010:0647a12	一等。	010	一 等  
ZH_X23_0439_010:0647a13	【疏】八色脩菩薩道等者八色即八相也謂入此大智	010	 疏  八 色 脩 菩 薩 道 等 者 八 色 即 八 相 也 謂 入 此 大 智 
ZH_X23_0439_010:0647a14	灌頂門住佛種性之者得四種無量由得四無量故	010	灌 頂 門 住 佛 種 性 之 者 得 四 種 無 量 由 得 四 無 量 故 
ZH_X23_0439_010:0647a15	即能稱緣示現赴根設利亦復無量所謂成等正覺	010	即 能 稱 緣 示 現 赴 根 設 利 亦 復 無 量 所 謂 成等正覺 
ZH_X23_0439_010:0647a16	十力降魔作師子吼等脩菩薩道示現八相作諸佛	010	十 力 降 魔 作 師 子 吼 等 脩 菩 薩 道 示 現 八 相 作 諸 佛 
ZH_X23_0439_010:0647a17	事故下疏云或示其上行菩薩道八相成佛本生事	010	事 故 下 疏 云 或 示 其 上 行菩薩道 八 相 成 佛 本 生 事 
ZH_X23_0439_010:0647a18	等無量無邊故曰八色等。	010	等 無量無邊 故 曰 八 色 等  
ZH_X23_0439_010:0647a19	【疏】即知心無量等者真言行者由依百字輪入灌頂	010	 疏  即 知 心 無 量 等 者 真 言 行 者 由 依 百 字 輪 入 灌 頂 
ZH_X23_0439_010:0647a20	門生在佛家即是住菩薩種性之中是故即知心無	010	門 生 在 佛 家 即 是 住 菩薩種性 之 中 是 故 即 知 心 無 
ZH_X23_0439_010:0647a21	量等謂知暗字是一切真言之心名知心無量由知	010	量 等 謂 知 暗 字 是 一 切 真 言 之 心 名 知 心 無 量 由 知 
ZH_X23_0439_010:0647a22	暗字心無量故即知阿(上)迦等身亦無量由知阿迦	010	暗 字 心 無 量 故 即 知 阿  上  迦 等 身 亦 無 量 由 知 阿 迦 
ZH_X23_0439_010:0647a23	(上)等身無量故即知長阿迦等智無量(長阿慧也)由知長	010	 上  等 身 無 量 故 即 知 長 阿 迦 等 智 無 量  長 阿 慧 也  由 知 長 
ZH_X23_0439_010:0647a24	阿等智無量故即知暗字虗空無量(謂加空點)下明所以	010	阿 等 智 無 量 故 即 知 暗 字 虗 空 無 量  謂 加 空 點  下 明 所 以 
ZH_X23_0439_010:0647b01	可知。	010	可 知  
ZH_X23_0439_010:0647b02	【疏】即是成正覺等者行者若得四無量心時即是成	010	 疏  即 是 成 正 覺 等 者 行 者 若 得 四無量心 時 即 是 成 
ZH_X23_0439_010:0647b03	正覺暗字轉也即是具十力長阿字輪也降四魔惡	010	正 覺 暗 字 轉 也 即 是 具 十 力 長 阿 字 輪 也 降 四 魔 惡 
ZH_X23_0439_010:0647b04	字輪也即能無畏師子吼乃長噁字方便輪也此中	010	字 輪 也 即 能 無 畏 師 子 吼 乃 長 噁 字 方 便 輪 也 此 中 
ZH_X23_0439_010:0647b05	隱互釋之細尋可悉。	010	隱 互 釋 之 細 尋 可 悉  
ZH_X23_0439_010:0647b06	【經】百字位成品者百字如上釋位者住處即字輪也	010	 經  百 字 位 成 品 者 百 字 如 上 釋 位 者 住 處 即 字 輪 也 
ZH_X23_0439_010:0647b07	此之字輪或作三重或五重等俱名為位百字之位	010	此 之 字 輪 或 作 三 重 或 五 重 等 俱 名 為 位 百 字 之 位 
ZH_X23_0439_010:0647b08	百字即位依主持業二釋皆得成謂成就行者依此	010	百 字 即 位 依 主 持 業 二 釋 皆 得 成 謂 成 就 行 者 依 此 
ZH_X23_0439_010:0647b09	觀行而能成就彼位即能成從所成位以得名是百	010	觀 行 而 能 成 就 彼 位 即 能 成 從 所 成 位 以 得 名 是 百 
ZH_X23_0439_010:0647b10	字位之成依主釋也。	010	字 位 之 成 依 主 釋 也  
ZH_X23_0439_010:0647b11	【經】爾時薄伽梵等者此有十三行偈次第答所問前	010	 經  爾 時 薄 伽 梵 等 者 此 有 十 三 行 偈 次 第 答 所 問 前 
ZH_X23_0439_010:0647b12	四偈半是答誰能知問從被能有知此等三偈半是	010	四 偈 半 是 答 誰 能 知 問 從 被 能 有 知 此 等 三 偈 半 是 
ZH_X23_0439_010:0647b13	答生問從常恒於內外等五偈是答處問也。	010	答 生 問 從 常 恒 於 內 外 等 五 偈 是 答 處 問 也  
ZH_X23_0439_010:0647b14	【疏】此華臺等者行者於瑜伽中觀於自心同八葉蓮	010	 疏  此 華 臺 等 者 行 者 於 瑜 伽 中 觀 於 自 心 同 八 葉 蓮 
ZH_X23_0439_010:0647b15	華此華圓滿光明清淨世間無物可以類此唯有圓	010	華 此 華 圓 滿 光 明 清 淨 世 間 無 物 可 以 類 此 唯 有 圓 
ZH_X23_0439_010:0647b16	鏡少分相似故取為喻謂如明鏡涵光於中雖能出	010	鏡 少 分 相 似 故 取 為 喻 謂 如 明 鏡 涵 光 於 中 雖 能 出 
ZH_X23_0439_010:0647b17	現種種形色然有所不照亦不能普現淨心之鏡則	010	現種種形 色 然 有 所 不 照 亦 不 能 普 現 淨 心 之 鏡 則 
ZH_X23_0439_010:0647b18	不如是圓現法界普照十方世間之鏡豈得為喻但	010	不 如 是 圓 現 法 界 普 照 十 方 世 間 之 鏡 豈 得 為 喻 但 
ZH_X23_0439_010:0647b19	欲令行者得意忘言耳故曰此華臺等。	010	欲 令 行 者 得 意 忘 言 耳 故 曰 此 華 臺 等  
ZH_X23_0439_010:0647b20	【疏】如上瑜伽法中等者如上者指上相應等類而更	010	 疏  如 上 瑜 伽 法 中 等 者 如 上 者 指 上 相 應 等 類 而 更 
ZH_X23_0439_010:0647b21	釋之此文是答真言生處生處即是心位為欲令人	010	釋 之 此 文 是 答 真 言 生 處 生 處 即 是 心 位 為 欲 令 人 
ZH_X23_0439_010:0647b22	易解故說喻如圓鏡於此圓鏡中觀一字真言之王	010	易 解 故 說 喻 如 圓 鏡 於 此 圓 鏡 中 觀 一 字 真 言 之 王 
ZH_X23_0439_010:0647b23	若得相應即見本尊本尊有多佛菩薩二乘八部等	010	若 得 相 應 即 見 本 尊 本 尊 有 多 佛 菩 薩 二 乘 八 部 等 
ZH_X23_0439_010:0647b24	色像亦別喜怒怡笑青黃男女手印等故令檢問如	010	色 像 亦 別 喜 怒 怡 笑 青 黃 男 女 手 印 等 故 令 檢 問 如 
ZH_X23_0439_010:0647c01	成就悉地品偈云摩訶薩意處說名漫荼羅諸真言	010	成 就 悉 地 品 偈 云 摩 訶 薩 意 處 說 名 漫 荼 羅 諸 真 言 
ZH_X23_0439_010:0647c02	心位了知得成果諸有所分別悉皆從意生分辨白	010	心 位 了 知 得 成 果 諸 有 所 分 別 悉 皆 從 意 生 分 辨 白 
ZH_X23_0439_010:0647c03	黃赤是等從心起真言住斯位能授廣大果(即是現於本尊)	010	黃 赤 是 等 從 心 起 真 言 住 斯 位 能 授 廣 大 果  即 是 現 於 本 尊  
ZH_X23_0439_010:0647c04	念彼蓮華處八葉蘂敷華臺阿字門光暉普周遍深	010	念 彼 蓮 華 處 八 葉 蘂 敷 華 臺 阿 字 門 光 暉 普 周 遍 深 
ZH_X23_0439_010:0647c05	居圓鏡中應現諸方所乃至知心性如是得住真言	010	居 圓 鏡 中 應 現 諸 方 所 乃 至 知 心 性 如 是 得 住 真 言 
ZH_X23_0439_010:0647c06	行此中大意為令行者了知自心即是真言住處離	010	行 此 中 大 意 為 令 行 者 了 知 自 心 即 是 真 言 住 處 離 
ZH_X23_0439_010:0647c07	此心處別更無法此心即是汗栗馱心知此心故即	010	此 心 處 別 更 無 法 此 心 即 是 汗 栗 馱 心 知 此 心 故 即 
ZH_X23_0439_010:0647c08	得一字真言之體由得真言體故即見自身本尊差	010	得 一 字 真 言 之 體 由 得 真 言 體 故 即 見 自 身 本 尊 差 
ZH_X23_0439_010:0647c09	別之相如是差別之相不出一字真言之體其由江	010	別 之 相 如 是 差別之相 不 出 一 字 真 言 之 體 其 由 江 
ZH_X23_0439_010:0647c10	河競注而崑源湛湛嵩華爭高而地載平平故曰如	010	河 競 注 而 崑 源 湛 湛 嵩 華 爭 高 而 地 載 平 平 故 曰 如 
ZH_X23_0439_010:0647c11	上等。	010	上 等  
ZH_X23_0439_010:0647c12	【疏】以離一切相等者離相之觀隨教差別而有多門	010	 疏  以 離一切相 等 者 離 相 之 觀 隨 教 差 別 而 有 多 門 
