segmentnr	original	folio	analyzed
ZH_X46_0774_006:0108c18	又一心是所入本法如覺即能入門法謂欲令含識	006	又 一 心 是 所 入 本 法 如 覺 即 能 入 門 法 謂 欲 令 含 識 
ZH_X46_0774_006:0108c19	依門入法故二如是下辨利益中而有三喻謂一塵	006	依 門 入 法 故 二 如 是 下 辨 利 益 中 而 有 三 喻 謂 一 塵 
ZH_X46_0774_006:0108c20	置地皆為厚載之功一水入海等同潤益之德小有	006	置 地 皆 為 厚 載 之 功 一 水 入 海 等 同 潤 益 之 德 小 有 
ZH_X46_0774_006:0108c21	合空而無分量之別一多即入無礙融通論主本懷	006	合 空 而 無 分 量 之 別 一 多 即 入 無 礙 融 通 論 主 本 懷 
ZH_X46_0774_006:0108c22	所存于此。	006	所 存 于 此  
ZH_X46_0774_006:0108c23	三已說下施於眾生普利門二初結指二釋成。	006	三 已 說 下 施 於 眾 生 普 利 門 二 初 結 指 二 釋 成  
ZH_X46_0774_006:0108c24	三激物流通分二初舉人法以總勸後約益損以別	006	三 激 物 流 通 分 二 初 舉 人 法 以 總 勸 後 約 益 損 以 別 
ZH_X46_0774_006:0109a01	勸前中二初舉人顯位歡喜大士釋師自指位居初	006	勸 前 中 二 初 舉 人 顯 位 歡 喜 大 士 釋 師 自 指 位 居 初 
ZH_X46_0774_006:0109a02	地初獲聖性具證二空能益自他故生歡喜然陳己	006	地 初 獲 聖 性 具 證 二 空 能 益 自 他 故 生 歡 喜 然 陳 己 
ZH_X46_0774_006:0109a03	所證能無矜衍乎以勗物生信不容隱匿故位前十	006	所 證 能 無 矜 衍 乎 以 勗 物 生 信 不 容 隱 匿 故 位 前 十 
ZH_X46_0774_006:0109a04	信根不定故喻若毛頭三賢已去大乘位故名之為	006	信 根 不 定 故 喻 若 毛 頭 三 賢 已 去 大 乘 位 故 名 之 為 
ZH_X46_0774_006:0109a05	角賢位之後有四加行謂煖頂忍世第一法明得明	006	角 賢 位 之 後 有 四 加 行 謂 煖 頂 忍 世第一法 明 得 明 
ZH_X46_0774_006:0109a06	增印順無間功德顯現立以生名相好莊嚴復彰華	006	增 印 順 無 間 功 德 顯 現 立 以 生 名 相好莊嚴 復 彰 華 
ZH_X46_0774_006:0109a07	稱釋師既越故曰已超得入此地已經第一僧祇大	006	稱 釋 師 既 越 故 曰 已 超 得 入 此 地 已 經 第 一 僧 祇 大 
ZH_X46_0774_006:0109a08	劫故言粗滿方當第二無數大劫次第進趣故云始	006	劫 故 言 粗 滿 方 當 第 二 無數大劫 次 第 進 趣 故 云 始 
ZH_X46_0774_006:0109a09	入楞伽經說南天竺國中大名德比丘厥號為龍樹	006	入 楞 伽 經 說 南 天 竺 國 中 大 名 德 比 丘 厥 號 為 龍 樹 
ZH_X46_0774_006:0109a10	得初歡喜地即其證也。	006	得 初歡喜地 即 其 證 也  
ZH_X46_0774_006:0109a11	二如宜下按法覃功二初通稱本釋二初約人起行	006	二 如 宜 下 按 法 覃 功 二 初 通 稱 本 釋 二 初 約 人 起 行 
ZH_X46_0774_006:0109a12	二汝等下依行成德梵書伊字以喻三身不縱不橫	006	二 汝 等 下 依 行 成 德 梵 書 伊 字 以 喻 三 身 不 縱 不 橫 
ZH_X46_0774_006:0109a13	不並不別阿耨達池出四大河如大涅槃具四勝德	006	不 並 不 別 阿 耨 達 池 出 四 大 河 如 大 涅 槃 具 四 勝 德 
ZH_X46_0774_006:0109a14	二我從下別歎本文二初龍宮徧窺述目甞覽百億	006	二 我 從 下 別 歎 本 文 二 初 龍 宮 徧 窺 述 目 甞 覽 百 億 
ZH_X46_0774_006:0109a15	經故二如是下寶冊具攝顯今攝造義無不備。	006	經 故 二 如 是 下 寶 冊 具 攝 顯 今 攝 造 義 無 不 備  
ZH_X46_0774_006:0109a16	二有善下約益損以別勸三初示持毀二初受持德	006	二 有 善 下 約 益 損 以 別 勸 三 初 示 持 毀 二 初 受 持 德 
ZH_X46_0774_006:0109a17	廣亦二初舉捧誦二何況下況思惟二有善下謗毀	006	廣 亦 二 初 舉 捧 誦 二 何 況 下 況 思 惟 二 有 善 下 謗 毀 
ZH_X46_0774_006:0109a18	罪深二是故下勸修學三當願下啟誓願。	006	罪 深 二 是 故 下 勸 修 學 三 當 願 下 啟 誓 願  
ZH_X46_0774_006:0109a20	釋摩訶衍論記卷第六(終)	006	釋 摩 訶 衍 論 記 卷 第 六  終  
