segmentnr	original	folio	analyzed
ZH_X79_1557_007:0072c17	當。奯云。且休。未要斷這公案。師拈拄杖。作舞。歸方丈。	007	當  奯 云  且 休  未 要 斷 這 公 案  師 拈 拄 杖  作 舞  歸 方 丈  
ZH_X79_1557_007:0072c18	奯無語。師云。死却這漢也。	007	奯 無 語  師 云  死 却 這 漢 也  
ZH_X79_1557_007:0072c19	紫桐和尚(凡一)僧問。如何是紫桐境。師云。儞眼裏著	007	紫 桐 和 尚  凡 一  僧 問  如 何 是 紫 桐 境  師 云  儞 眼 裏 著 
ZH_X79_1557_007:0072c20	得沙麼。云大好紫桐境也不識。師云。老僧不諱此事。	007	得 沙 麼  云 大 好 紫 桐 境 也 不 識  師 云  老 僧 不 諱 此 事  
ZH_X79_1557_007:0072c21	其僧出去。師下繩床擒住云。今日好箇公案。老僧未	007	其 僧 出 去  師 下 繩 床 擒 住 云  今 日 好 箇 公 案  老 僧 未 
ZH_X79_1557_007:0072c22	得分文入手。云賴遇某甲是僧。師云。禍不單行。	007	得 分 文 入 手  云 賴 遇 某 甲 是 僧  師 云  禍 不 單 行  
ZH_X79_1557_007:0072c23	漳州浮石和尚(凡一)示眾云。山僧開箇卜鋪。能斷人	007	漳 州 浮 石 和 尚  凡 一  示 眾 云  山 僧 開 箇 卜 鋪  能 斷 人 
ZH_X79_1557_007:0072c24	貧富。定人生死。時有僧出問。離却貧富生死。不落五	007	貧 富  定 人 生 死  時 有 僧 出 問  離 却 貧 富 生 死  不 落 五 
ZH_X79_1557_007:0073a01	行。請師直道。師云。金木水火土。	007	行  請 師 直 道  師 云  金 木 水 火 土  
ZH_X79_1557_007:0073a03	聯燈會要卷第七	007	聯 燈 會 要 卷 第 七 
