segmentnr	original	folio	analyzed
ZH_X45_0768_010:0715a19	覺。亦名為幻。若說有覺。猶未離幻。說無覺者。亦復	010	覺  亦 名 為 幻  若 說 有 覺  猶 未 離 幻  說 無 覺 者  亦 復 
ZH_X45_0768_010:0715a20	如是。故亦須除。是則幻心滅故。幻滅亦滅也。以一	010	如 是  故 亦 須 除  是 則 幻 心 滅 故  幻 滅 亦 滅 也  以 一 
ZH_X45_0768_010:0715a21	切等。二。釋成。順法性者。雖言一切法。意在真性。以	010	切 等  二  釋 成  順 法 性 者  雖 言 一 切 法  意 在 真 性  以 
ZH_X45_0768_010:0715a22	一切法。悉皆真故。皆同如故。廣如真如門說。斯則	010	一 切 法  悉 皆 真 故  皆 同 如 故  廣 如 真 如 門 說  斯 則 
ZH_X45_0768_010:0715a23	離心緣相也。轉釋等者。科指此文。良以下。釋此文	010	離 心 緣 相 也  轉 釋 等 者  科 指 此 文  良 以 下  釋 此 文 
ZH_X45_0768_010:0715a24	意。前言法性本無想者。實由想體自空。本自不生。	010	意  前 言 法 性 本 無 想 者  實 由 想 體 自 空  本 自 不 生  
ZH_X45_0768_010:0715b01	今則無滅。此葢本空。非推之使空也。此乃下。會釋	010	今 則 無 滅  此 葢 本 空  非 推 之 使 空 也  此 乃 下  會 釋 
ZH_X45_0768_010:0715b02	文旨。非謂待無念時。方始不生不滅。以念念生處。	010	文 旨  非 謂 待 無 念 時  方 始 不生不滅  以 念 念 生 處  
ZH_X45_0768_010:0715b03	即是無生。念念滅時。即是不滅。如經云。初生即有	010	即 是 無 生  念 念 滅 時  即 是 不 滅  如 經 云  初 生 即 有 
ZH_X45_0768_010:0715b04	滅。不為愚者說。又經云。當處出生。隨處滅盡。陽燄	010	滅  不 為 愚 者 說  又 經 云  當 處 出 生  隨 處 滅 盡  陽 燄 
ZH_X45_0768_010:0715b05	喻明可見。亦不等者。三重揀。若心等者。先反縱。意	010	喻 明 可 見  亦 不 等 者  三 重 揀  若 心 等 者  先 反 縱  意 
ZH_X45_0768_010:0715b06	云。外境若實有體。抑心不緣。終不可得。以不可不	010	云  外 境 若 實 有 體  抑 心 不 緣  終 不 可 得  以 不 可 不 
ZH_X45_0768_010:0715b07	緣之故。後得以心除心。此即縱其可除也。然剩者	010	緣 之 故  後 得 以 心 除 心  此 即 縱 其 可 除 也  然 剩 者 
ZH_X45_0768_010:0715b08	之一字。復詳此文。似剩不故者之三字。但只可言。	010	之 一 字  復 詳 此 文  似 剩 不 故 者 之 三 字  但 只 可 言  
ZH_X45_0768_010:0715b09	抑令不緣可得。後以心除心也。義方彰顯。今既下。	010	抑 令 不 緣 可 得  後 以 心 除 心 也  義 方 彰 顯  今 既 下  
ZH_X45_0768_010:0715b10	次。正明。既知無境。心自不生。豈得放心外緣。後更	010	次  正 明  既 知 無 境  心 自 不 生  豈 得 放 心 外 緣  後 更 
ZH_X45_0768_010:0715b11	除遣。豈非自徒勞耶。如人令子為非。又復譴責。斯	010	除 遣  豈 非 自 徒 勞 耶  如 人 令 子 為 非  又 復 譴 責  斯 
ZH_X45_0768_010:0715b12	何理耶。心若等者。二。住正念。二初。正顯。初習等者。	010	何 理 耶  心 若 等 者  二  住 正 念  二 初  正 顯  初 習 等 者  
ZH_X45_0768_010:0715b13	此與前為異。前則不放心外緣。此乃任運馳散。外	010	此 與 前 為 異  前 則 不 放 心 外 緣  此 乃 任 運 馳 散  外 
ZH_X45_0768_010:0715b14	境等者。本無境界。妄起攀緣。是名不正。今則觀境	010	境 等 者  本 無 境 界  妄 起 攀 緣  是 名 不 正  今 則 觀 境 
ZH_X45_0768_010:0715b15	無境。知心無心。唯一實相。實相外更無別法。當爾	010	無 境  知 心 無 心  唯 一 實 相  實 相 外 更 無 別 法  當 爾 
ZH_X45_0768_010:0715b16	之時。分別不生。故名正念。即復等者。二離相。唯心	010	之 時  分 別 不 生  故 名 正 念  即 復 等 者  二 離 相  唯 心 
ZH_X45_0768_010:0715b17	寂者。此唯心之相。亦不可得。前則離能所分別唯	010	寂 者  此 唯 心 之 相  亦 不 可 得  前 則 離 能 所 分 別 唯 
ZH_X45_0768_010:0715b18	一實相。名為正念。今則正念亦無自相。以凡所有	010	一 實 相  名 為 正 念  今 則 正 念 亦 無 自 相  以 凡 所 有 
ZH_X45_0768_010:0715b19	相。皆虗妄故。斯則亦不知知寂。亦不自知知。自性	010	相  皆 虗 妄 故  斯 則 亦 不 知 知 寂  亦 不 自 知 知  自 性 
ZH_X45_0768_010:0715b20	了然故。不同於木石也。	010	了 然 故  不 同 於 木 石 也  
ZH_X45_0768_010:0715b21	△二約餘時修止。	010	 二 約 餘 時 修 止  
ZH_X45_0768_010:0715b22	若從坐起。去來進止。有所施作。於一切時。常念方便	010	若 從 坐 起  去來進止  有 所 施 作  於一切時  常 念 方 便 
ZH_X45_0768_010:0715b23	隨順觀察。	010	隨 順 觀 察  
ZH_X45_0768_010:0715b24	【疏】非直坐時常修此止。餘威儀中一切時處。常思	010	 疏  非 直 坐 時 常 修 此 止  餘 威 儀 中 一 切 時 處  常 思 
ZH_X45_0768_010:0715c01	方便。順於法性不動道理。	010	方 便  順 於 法 性 不 動 道 理  
ZH_X45_0768_010:0715c02	【記】餘威儀中者。即同天台歷緣對境修也。謂歷行	010	 記  餘 威 儀 中 者  即 同 天 台 歷 緣 對 境 修 也  謂 歷 行 
ZH_X45_0768_010:0715c03	住坐臥作語等六緣。對色聲香味觸法等六境。且	010	住 坐 臥 作 語 等 六 緣  對 色聲香味觸 法 等 六 境  且 
ZH_X45_0768_010:0715c04	如欲行。便自思惟。我今何故行。有利則行。無利則	010	如 欲 行  便 自 思 惟  我 今 何 故 行  有 利 則 行  無 利 則 
ZH_X45_0768_010:0715c05	不行。然於行時。了知行心。及行中一切事。皆不可	010	不 行  然 於 行 時  了 知 行 心  及 行 中 一 切 事  皆 不 可 
ZH_X45_0768_010:0715c06	得。不可得故。妄念自息。名為修止。即觀上不可得	010	得  不 可 得 故  妄 念 自 息  名 為 修 止  即 觀 上 不 可 得 
ZH_X45_0768_010:0715c07	(行心。行等事)法。一一空寂。因緣故有。名為修觀。住等例	010	 行 心  行 等 事  法  一 一 空 寂  因 緣 故 有  名 為 修 觀  住 等 例 
ZH_X45_0768_010:0715c08	此。又於見色時修止觀者。見一切色。如鏡像水月。	010	此  又 於 見 色 時 修 止 觀 者  見 一 切 色  如 鏡 像 水 月  
ZH_X45_0768_010:0715c09	悉不可得。不生分別想念。名為修止。色等因緣故	010	悉 不 可 得  不 生 分 別 想 念  名 為 修 止  色 等 因 緣 故 
ZH_X45_0768_010:0715c10	有。畢竟空寂。名為修觀。聲等例此。順法性理者。若	010	有  畢 竟 空 寂  名 為 修 觀  聲 等 例 此  順 法 性 理 者  若 
ZH_X45_0768_010:0715c11	止若觀。俱順法性。以法性常寂常照故。然天台修	010	止 若 觀  俱 順 法 性  以 法 性 常 寂 常 照 故  然 天 台 修 
ZH_X45_0768_010:0715c12	止。自分三止。觀亦復然。以約三諦境修故也。今此	010	止  自 分 三 止  觀 亦 復 然  以 約 三 諦 境 修 故 也  今 此 
ZH_X45_0768_010:0715c13	文中。約真如生滅二門而修止觀。皆順一心。即是	010	文 中  約 真 如 生 滅 二 門 而 修 止 觀  皆 順 一 心  即 是 
ZH_X45_0768_010:0715c14	雙運。雙運即是息二邊分別。中道第一義諦止觀	010	雙 運  雙 運 即 是 息 二 邊 分 別  中 道 第一義諦 止 觀 
ZH_X45_0768_010:0715c15	也。方便隨順者。以真如法性。舉心即錯。動念即乖。	010	也  方 便 隨 順 者  以 真 如 法 性  舉 心 即 錯  動 念 即 乖  
ZH_X45_0768_010:0715c16	故凡有思念觀察。皆為隨順方便也。	010	故 凡 有 思 念 觀 察  皆 為 隨 順 方 便 也  
ZH_X45_0768_010:0715c17	△二止成得定除障不退。	010	 二 止 成 得 定 除 障 不 退  
ZH_X45_0768_010:0715c18	久習淳熟。其心得住。以心住故。漸漸猛利。隨順得入	010	久 習 淳 熟  其 心 得 住  以 心 住 故  漸 漸 猛 利  隨 順 得 入 
ZH_X45_0768_010:0715c19	真如三昧。深伏煩惱信心增長。速成不退。	010	真 如 三 昧  深 伏 煩 惱 信 心 增 長  速 成 不 退  
ZH_X45_0768_010:0715c20	【疏】久習下。一。止成。以心下。二。明止力附心。猛利得	010	 疏  久 習 下  一  止 成  以 心 下  二  明 止 力 附 心  猛 利 得 
ZH_X45_0768_010:0715c21	定。深伏下。三明伏惑入位。即信滿入住。	010	定  深 伏 下  三 明 伏 惑 入 位  即 信 滿 入 住  
ZH_X45_0768_010:0715c22	【記】止成者。止前方便成也。未是即觀之止。附心者。	010	 記  止 成 者  止 前 方 便 成 也  未 是 即 觀 之 止  附 心 者  
ZH_X45_0768_010:0715c23	以久習故。隨心成止。以隨心故。即成三昧。即真如	010	以 久 習 故  隨 心 成 止  以 隨 心 故  即 成 三 昧  即 真 如 
ZH_X45_0768_010:0715c24	三昧也。真如三昧。方是即觀之止。為奢摩他。梵語	010	三 昧 也  真 如 三 昧  方 是 即 觀 之 止  為 奢 摩 他  梵 語 
ZH_X45_0768_010:0716a01	三昧。此云正定故。伏惑等者。伏四住見修煩惱。未	010	三 昧  此 云 正 定 故  伏 惑 等 者  伏 四 住 見 修 煩 惱  未 
ZH_X45_0768_010:0716a02	能斷故。故云伏惑。然此亦有伏無明義。論言深伏。	010	能 斷 故  故 云 伏 惑  然 此 亦 有 伏 無 明 義  論 言 深 伏  
ZH_X45_0768_010:0716a03	意含此也。此當信位。若更增進。速入初住。故云信	010	意 含 此 也  此 當 信 位  若 更 增 進  速 入 初 住  故 云 信 
ZH_X45_0768_010:0716a04	滿入住。入住即不退。	010	滿 入 住  入 住 即 不 退  
ZH_X45_0768_010:0716a05	△次顯障者不能。	010	 次 顯 障 者 不 能  
ZH_X45_0768_010:0716a06	唯除疑惑。不信。誹謗。重罪業障。我慢。懈怠。如是等人。	010	唯 除 疑 惑  不 信  誹 謗  重 罪 業 障  我 慢  懈 怠  如 是 等 人  
ZH_X45_0768_010:0716a07	所不能入。	010	所 不 能 入  
ZH_X45_0768_010:0716a08	【疏】一。於理猶豫。二。闡提。三。外道。四。五逆四重。五。恃	010	 疏  一  於 理 猶 豫  二  闡 提  三  外 道  四  五 逆 四 重  五  恃 
ZH_X45_0768_010:0716a09	我自高。六放逸不勤。是六種障。隨有一種。即不能	010	我 自 高  六 放 逸 不 勤  是 六 種 障  隨 有 一 種  即 不 能 
ZH_X45_0768_010:0716a10	入。	010	入  
ZH_X45_0768_010:0716a11	【記】理猶豫者。於上甚深義理。是非不定。如圓覺經	010	 記  理 猶 豫 者  於 上 甚 深 義 理  是 非 不 定  如 圓 覺 經 
ZH_X45_0768_010:0716a12	二十五輪云。一念疑悔。則不能入。闡提者。阿闡提。	010	二 十 五 輪 云  一 念 疑 悔  則 不 能 入  闡 提 者  阿 闡 提  
ZH_X45_0768_010:0716a13	此云無信。此則一向以為不是故。不同疑惑。外道	010	此 云 無 信  此 則 一 向 以 為 不 是 故  不 同 疑 惑  外 道 
ZH_X45_0768_010:0716a14	者。為宗習邪法故。誹謗正道。此乃非唯不信。更加	010	者  為 宗 習 邪 法 故  誹 謗 正 道  此 乃 非 唯 不 信  更 加 
ZH_X45_0768_010:0716a15	此過。故異前也。五逆者。弑父。弑母。弑阿羅漢。破和	010	此 過  故 異 前 也  五 逆 者  弑 父  弑 母  弑 阿 羅 漢  破 和 
ZH_X45_0768_010:0716a16	合僧。出佛身血。四重者。殺。盜。婬。妄。問。前疏文云。有	010	合 僧  出佛身血  四 重 者  殺  盜  婬  妄  問  前 疏 文 云  有 
ZH_X45_0768_010:0716a17	業障者。但令懺悔今何除之答。此中所除。約不懺	010	業 障 者  但 令 懺 悔 今 何 除 之 答  此 中 所 除  約 不 懺 
ZH_X45_0768_010:0716a18	者。懺則能入。不同小乘有定業故。涅槃經云。未入	010	者  懺 則 能 入  不 同 小 乘 有 定 業 故  涅 槃 經 云  未 入 
ZH_X45_0768_010:0716a19	我法。業則決定。若入我法。則不決定。恃我者。一。恃	010	我 法  業 則 決 定  若 入 我 法  則 不 決 定  恃 我 者  一  恃 
ZH_X45_0768_010:0716a20	我故不修。二。修之存我相。二皆不入。故圓覺云。彼	010	我 故 不 修  二  修 之 存 我 相  二 皆 不 入  故 圓 覺 云  彼 
ZH_X45_0768_010:0716a21	修道者。不除我相。是故不能入清淨覺。放逸者。或	010	修 道 者  不 除 我 相  是 故 不 能 入 清 淨 覺  放 逸 者  或 
ZH_X45_0768_010:0716a22	貪放逸故不修。或修之不勤。亦不得入。學如不及。	010	貪 放 逸 故 不 修  或 修 之 不 勤  亦 不 得 入  學 如 不 及  
ZH_X45_0768_010:0716a23	猶恐失之。況此類乎。是六下。非謂具此六障。方不	010	猶 恐 失 之  況 此 類 乎  是 六 下  非 謂 具 此 六 障  方 不 
ZH_X45_0768_010:0716a24	得入。但於六中。或有一障。便能障道。不得三昧。	010	得 入  但 於 六 中  或 有 一 障  便 能 障 道  不 得 三 昧  
ZH_X45_0768_010:0716b01	△二顯勝能(二)。初能生一行三昧。二能生無量三	010	 二 顯 勝 能  二   初 能 生 一行三昧  二 能 生 無 量 三 
ZH_X45_0768_010:0716b02	昧。初能生一行三昧。	010	昧  初 能 生 一行三昧  
ZH_X45_0768_010:0716b03	復次依是三昧故。則知法界一相。謂一切諸佛法身。	010	復 次 依 是 三 昧 故  則 知 法 界 一 相  謂 一切諸佛 法 身  
ZH_X45_0768_010:0716b04	與眾生身。平等無二。即名一行三昧。	010	與 眾 生 身  平 等 無 二  即 名 一行三昧  
ZH_X45_0768_010:0716b05	【疏】復下。一。標立。謂下。二。釋相。即名句。三。顯名。	010	 疏  復 下  一  標 立  謂 下  二  釋 相  即 名 句  三  顯 名  
ZH_X45_0768_010:0716b06	【記】佛法身與眾生身無二者。有三意。一者。意取眾	010	 記  佛 法 身 與 眾 生 身 無 二 者  有 三 意  一 者  意 取 眾 
ZH_X45_0768_010:0716b07	生法身故。二者。法身流轉五道。名曰眾生故。三者	010	生 法 身 故  二 者  法 身 流 轉 五 道  名 曰 眾 生 故  三 者 
ZH_X45_0768_010:0716b08	眾生相空。即法身故。於此三中。初後為正。故淨名	010	眾 生 相 空  即 法 身 故  於 此 三 中  初 後 為 正  故 淨 名 
ZH_X45_0768_010:0716b09	云。如自觀身實相。觀佛亦然。平等即無二。無二即	010	云  如 自 觀 身 實 相  觀 佛 亦 然  平 等 即 無 二  無 二 即 
ZH_X45_0768_010:0716b10	一相也。一行三昧者。即真如三昧也。謂住真如境。	010	一 相 也  一行三昧 者  即 真 如 三 昧 也  謂 住 真 如 境  
ZH_X45_0768_010:0716b11	故名真如三昧。以真如無異相故。但行造此法。故	010	故 名 真 如 三 昧  以 真 如 無 異 相 故  但 行 造 此 法  故 
ZH_X45_0768_010:0716b12	名一行三昧。此乃由境一故。使智行亦一也。前則	010	名 一行三昧  此 乃 由 境 一 故  使 智 行 亦 一 也  前 則 
ZH_X45_0768_010:0716b13	從境得名。此則通於法行。科云能生者。其實即是	010	從 境 得 名  此 則 通 於 法 行  科 云 能 生 者  其 實 即 是 
ZH_X45_0768_010:0716b14	義說為能生也。	010	義 說 為 能 生 也  
ZH_X45_0768_010:0716b15	△二能生無量三昧。	010	 二 能 生 無量三昧  
ZH_X45_0768_010:0716b16	當知真如。是三昧根本。若人修行。漸漸能生無量三	010	當 知 真 如  是 三 昧 根 本  若 人 修 行  漸 漸 能 生 無 量 三 
ZH_X45_0768_010:0716b17	昧。	010	昧  
ZH_X45_0768_010:0716b18	【疏】以此真如三昧。能生無量三昧。故名三昧根本	010	 疏  以 此 真 如 三 昧  能 生 無量三昧  故 名 三 昧 根 本 
ZH_X45_0768_010:0716b19	也。若人下。文殊般若經云。何名一行三昧。佛言。法	010	也  若 人 下  文 殊 般 若 經 云  何 名 一行三昧  佛 言  法 
ZH_X45_0768_010:0716b20	界一相。繫緣法界。是名一行三昧。入一行三昧者。	010	界 一 相  繫 緣 法 界  是 名 一行三昧  入 一行三昧 者  
ZH_X45_0768_010:0716b21	盡知恒沙諸佛法界。無差別相。乃至廣說。是名上。	010	盡 知 恒 沙 諸 佛 法 界  無差別相  乃至廣說  是 名 上  
ZH_X45_0768_010:0716b22	皆一行三昧。入一行下。明無量三昧。	010	皆 一行三昧  入 一 行 下  明 無量三昧  
ZH_X45_0768_010:0716b23	【記】當知下。初。躡前生起。若人等。二。正明本義。以此	010	 記  當 知 下  初  躡 前 生 起  若 人 等  二  正 明 本 義  以 此 
ZH_X45_0768_010:0716b24	真如等者。由真如是一切法根本故。修此三昧。亦	010	真 如 等 者  由 真 如是一切 法 根 本 故  修 此 三 昧  亦 
ZH_X45_0768_010:0716c01	與一切三昧為根本也。修行漸能生者。此三昧既	010	與 一 切 三 昧 為 根 本 也  修 行 漸 能 生 者  此 三 昧 既 
ZH_X45_0768_010:0716c02	是根本。若入此者。則能生長一切三昧。以末從本	010	是 根 本  若 入 此 者  則 能 生 長 一 切 三 昧  以 末 從 本 
ZH_X45_0768_010:0716c03	生。故諸三昧。自此成也。文殊下。引證。法界一相者。	010	生  故 諸 三 昧  自 此 成 也  文 殊 下  引 證  法 界 一 相 者  
ZH_X45_0768_010:0716c04	所緣之境也。繫緣法界者。能緣之心也。停心諦理。	010	所 緣 之 境 也  繫 緣 法 界 者  能 緣 之 心 也  停 心 諦 理  
ZH_X45_0768_010:0716c05	與境冥合故。諸佛法界者。諸佛所證法門。河沙無	010	與 境 冥 合 故  諸 佛 法 界 者  諸 佛 所 證 法 門  河 沙 無 
ZH_X45_0768_010:0716c06	量。隔別不同。然亦一一不異法性。入此三昧者。皆	010	量  隔 別 不 同  然 亦 一 一 不 異 法 性  入 此 三 昧 者  皆 
