segmentnr	original	folio	analyzed
ZH_X37_0662_009:0461c16	義耳故前文云文字半滿只是鳥喻常無常常無常	009	義 耳 故 前 文 云 文 字 半 滿 只 是 鳥 喻 常 無 常 常 無 常 
ZH_X37_0662_009:0461c17	只是月喻隱顯隱顯即正喻真應故知問雖有三正	009	只 是 月 喻 隱 顯 隱 顯 即 正 喻 真 應 故 知 問 雖 有 三 正 
ZH_X37_0662_009:0461c18	在日月一句而已。	009	在 日 月 一 句 而 已  
ZH_X37_0662_009:0461c19	推文可解者謂若解隱顯則前常無常及半滿皆可	009	推 文 可 解 者 謂 若 解 隱 顯 則 前 常 無 常 及 半 滿 皆 可 
ZH_X37_0662_009:0461c20	解也以只是共成隱顯一意故。	009	解 也 以 只 是 共 成 隱 顯 一 意 故  
ZH_X37_0662_009:0461c21	今云下正明問答文義俱異不同河西云義是一也	009	今 云 下 正 明 問 答 文 義 俱 異 不 同 河 西 云 義 是 一 也 
ZH_X37_0662_009:0461c22	應知半滿是約教為問共行是約行為問三光是約	009	應 知 半 滿 是 約 教 為 問 共 行 是 約 行 為 問 三 光 是 約 
ZH_X37_0662_009:0461c23	用為問故今三品次第答之非謂但明真應而已。	009	用 為 問 故 今 三 品 次 第 答 之 非 謂 但 明 真 應 而 已  
ZH_X37_0662_009:0461c24	前問共行等者應先云前問半滿等疏文從省。	009	前 問 共 行 等 者 應 先 云 前 問 半 滿 等 疏 文 從 省  
ZH_X37_0662_009:0462a01	備問三光者纂要云日月星謂三辰亦曰三光說文	009	備 問 三 光 者 纂 要 云 日 月 星 謂 三 辰 亦 曰 三 光 說 文 
ZH_X37_0662_009:0462a02	云日者實也太陽之精字從一○象形字也釋名云	009	云 日 者 實 也 太 陽 之 精 字 從 一  象 形 字 也 釋 名 云 
ZH_X37_0662_009:0462a03	月闕也言滿而復缺也星散也言列位布散也。	009	月 闕 也 言 滿 而 復 缺 也 星 散 也 言 列 位 布 散 也  
ZH_X37_0662_009:0462a04	日用長短者夏日長冬日短夏日宿在東井出寅入	009	日 用 長 短 者 夏 日 長 冬 日 短 夏 日 宿 在 東 井 出 寅 入 
ZH_X37_0662_009:0462a05	戌故長冬至宿在牽牛出辰入申故短。	009	戌 故 長 冬 至 宿 在 牽 牛 出 辰 入 申 故 短  
ZH_X37_0662_009:0462a06	星以吉凶者上問歲星則吉今答彗星則凶互現其	009	星 以 吉 凶 者 上 問 歲 星 則 吉 今 答 彗 星 則 凶 互 現 其 
ZH_X37_0662_009:0462a07	義也。	009	義 也  
ZH_X37_0662_009:0462a08	同況隱顯者隱即無常如虧短凶顯即常住如盈長	009	同 況 隱 顯 者 隱 即 無 常 如 虧 短 凶 顯 即 常 住 如 盈 長 
ZH_X37_0662_009:0462a09	吉。	009	吉  
ZH_X37_0662_009:0462a10	在先下應問云品中備舉三光何以題稱月喻故今	009	在 先 下 應 問 云 品 中 備 舉 三 光 何 以 題 稱 月 喻 故 今 
ZH_X37_0662_009:0462a11	答云在先答等。	009	答 云 在 先 答 等  
ZH_X37_0662_009:0462a12	月攝日星者攝有二義一中攝前後日月星三月居	009	月 攝 日 星 者 攝 有 二 義 一 中 攝 前 後 日 月 星 三 月 居 
ZH_X37_0662_009:0462a13	其中故以題品二以廣攝略品內所談月喻文廣日	009	其 中 故 以 題 品 二 以 廣 攝 略 品 內 所 談 月 喻 文 廣 日 
ZH_X37_0662_009:0462a14	星事略故以題品。	009	星 事 略 故 以 題 品  
ZH_X37_0662_009:0462a15	名異下能喻則三光名異所喻則隱顯義同而月有	009	名 異 下 能 喻 則 三 光 名 異 所 喻 則 隱 顯 義 同 而 月 有 
ZH_X37_0662_009:0462a16	虧盈喻法義便故以題品是知荊溪所釋戒疏主義	009	虧 盈 喻 法 義 便 故 以 題 品 是 知 荊 溪 所 釋 戒 疏 主 義 
ZH_X37_0662_009:0462a17	共成三義以釋品題一在先答月二月攝日星三月	009	共 成 三 義 以 釋 品 題 一 在 先 答 月 二 月 攝 日 星 三 月 
ZH_X37_0662_009:0462a18	喻法義便也。	009	喻 法 義 便 也  
ZH_X37_0662_009:0462a19	宣夜等者蔡邑天文志言天體者三一曰周髀二曰	009	宣 夜 等 者 蔡 邑 天 文 志 言 天 體 者 三 一 曰 周 髀 二 曰 
ZH_X37_0662_009:0462a20	宣夜三曰渾天髀音毗。	009	宣 夜 三 曰 渾 天 髀 音 毗  
ZH_X37_0662_009:0462a21	天如圓傘者葢也。	009	天 如 圓 傘 者 葢 也  
ZH_X37_0662_009:0462a22	為葢天儀者劉氏正歷問曰顓頊造渾天儀黃帝為	009	為 葢 天 儀 者 劉 氏 正 歷 問 曰 顓 頊 造 渾 天 儀 黃 帝 為 
ZH_X37_0662_009:0462a23	葢天蓋天者以天象葢。	009	葢 天 蓋 天 者 以 天 象 葢  
ZH_X37_0662_009:0462a24	日月橫行者謂天左旋日月星右行也以佛法中唯	009	日 月 橫 行 者 謂 天 左 旋 日 月 星 右 行 也 以 佛 法 中 唯 
ZH_X37_0662_009:0462b01	說日月橫繞須彌有同此說故云同於佛法。	009	說 日 月 橫 繞 須 彌 有 同 此 說 故 云 同 於 佛 法  
ZH_X37_0662_009:0462b02	渾天儀者或以玉為之或鑄銅為之尚書考靈耀曰	009	渾 天 儀 者 或 以 玉 為 之 或 鑄 銅 為 之 尚 書 考 靈 耀 曰 
ZH_X37_0662_009:0462b03	觀玉儀之旋昏明主時鄭注曰以玉為渾儀漢名臣	009	觀 玉 儀 之 旋 昏 明 主 時 鄭 注 曰 以 玉 為 渾 儀 漢 名 臣 
ZH_X37_0662_009:0462b04	奏曰今史官所用候臺銅儀則渾天法也唐玄宗甞	009	奏 曰 今 史 官 所 用 候 臺 銅 儀 則 渾 天 法 也 唐 玄 宗 甞 
ZH_X37_0662_009:0462b05	詔沙門一行與率府兵曹參軍梁令瓚及諸術士更	009	詔 沙 門 一 行 與 率 府 兵 曹 參 軍 梁 令 瓚 及 諸 術 士 更 
ZH_X37_0662_009:0462b06	造渾天儀鑄銅為日圓天之象上具列宿赤道及周	009	造 渾 天 儀 鑄 銅 為 日 圓 天 之 象 上 具 列 宿 赤 道 及 周 
ZH_X37_0662_009:0462b07	天度數注水激輪令其自轉一日一夜轉一周又別	009	天 度 數 注 水 激 輪 令 其 自 轉 一 日 一 夜 轉 一 周 又 別 
ZH_X37_0662_009:0462b08	立二輪絡在天外綴以日月令得運行每天四轉一	009	立 二 輪 絡 在 天 外 綴 以 日 月 令 得 運 行 每 天 四 轉 一 
ZH_X37_0662_009:0462b09	匝日東行一度月行十三度十九分度之七凡二十	009	匝 日 東 行 一 度 月 行 十 三 度 十 九 分 度 之 七 凡 二 十 
ZH_X37_0662_009:0462b10	九轉有餘而日月會三面六十五轉而日行匝仍置	009	九 轉 有 餘 而 日 月 會 三 面 六 十 五 轉 而 日 行 匝 仍 置 
ZH_X37_0662_009:0462b11	木櫃以為地平令儀半在地上半在地下晦明朔望	009	木 櫃 以 為 地 平 令 儀 半 在 地 上 半 在 地 下 晦 明 朔 望 
ZH_X37_0662_009:0462b12	遲速有準又立二木人於地平之上前置鐘皷以候	009	遲 速 有 準 又 立 二 木 人 於 地 平 之 上 前 置 鐘 皷 以 候 
ZH_X37_0662_009:0462b13	辰刻每一刻則自然擊皷每一辰則自然撞鐘皆於	009	辰 刻 每 一 刻 則 自 然 擊 皷 每 一 辰 則 自 然 撞 鐘 皆 於 
ZH_X37_0662_009:0462b14	櫃中各旋軸鈎交錯關鎻相持既與天道合同當時	009	櫃 中 各 旋 軸 鈎 交 錯 關 鎻 相 持 既 與 天 道 合 同 當 時 
ZH_X37_0662_009:0462b15	甚稱其玅鑄成命之曰水運渾天俯視圖置於武成	009	甚 稱 其 玅 鑄 成 命 之 曰 水 運 渾 天 俯 視 圖 置 於 武 成 
ZH_X37_0662_009:0462b16	殿前以示百寮。	009	殿 前 以 示 百 寮  
ZH_X37_0662_009:0462b17	張衡下彼說日月豎轉與佛法不同。	009	張 衡 下 彼 說 日 月 豎 轉 與 佛 法 不 同  
ZH_X37_0662_009:0462b18	日出扶桑者東方之野淮南子云日出於湯谷浴於	009	日 出 扶 桑 者 東 方 之 野 淮 南 子 云 日 出 於 湯 谷 浴 於 
ZH_X37_0662_009:0462b19	咸池拂於扶桑是謂晨明登於扶桑之上爰始將行	009	咸 池 拂 於 扶 桑 是 謂 晨 明 登 於 扶 桑 之 上 爰 始 將 行 
ZH_X37_0662_009:0462b20	是謂朏明(朏音斐將明也)至于曲阿(山名)是謂朝明臨于曾泉	009	是 謂 朏 明  朏 音 斐 將 明 也  至 于 曲 阿  山 名  是 謂 朝 明 臨 于 曾 泉 
ZH_X37_0662_009:0462b21	(曾重也早食時在東方名水之地故曰曾泉)是謂早食次于桑野是謂晏	009	 曾 重 也 早 食 時 在 東 方 名 水 之 地 故 曰 曾 泉  是 謂 早 食 次 于 桑 野 是 謂 晏 
ZH_X37_0662_009:0462b22	食臻于衡陽是謂禺中對于昆吾(昆吾丘在南方)是謂正中	009	食 臻 于 衡 陽 是 謂 禺 中 對 于 昆 吾  昆 吾 丘 在 南 方  是 謂 正 中 
ZH_X37_0662_009:0462b23	靡于鳥次(鳥次南方山名)是謂小遷至于悲谷(悲谷西南方之大壑)是	009	靡 于 鳥 次  鳥 次 南 方 山 名  是 謂 小 遷 至 于 悲 谷  悲 谷 西 南 方 之 大 壑  是 
ZH_X37_0662_009:0462b24	謂晡時回于女紀(女紀西方陰地)是謂大遷經于泉隅是謂	009	謂 晡 時 回 于 女 紀  女 紀 西 方 陰 地  是 謂 大 遷 經 于 泉 隅 是 謂 
ZH_X37_0662_009:0462c01	高舂(言尚未冥上蒙先舂曰高舂)頓于連(爛音)石是謂下舂(連石西北山名	009	高 舂  言 尚 未 冥 上 蒙 先 舂 曰 高 舂  頓 于 連  爛 音  石 是 謂 下 舂  連 石 西 北 山 名 
ZH_X37_0662_009:0462c02	言將欲冥下蒙悉舂故曰下舂)爰止義和爰息六螭是謂懸車(曰乘車駕	009	言 將 欲 冥 下 蒙 悉 舂 故 曰 下 舂  爰 止 義 和 爰 息 六 螭 是 謂 懸 車  曰 乘 車 駕 
ZH_X37_0662_009:0462c03	以六龍義和御之日至此而薄於虞泉義至此而回六螭即六龍也)薄於虞泉是謂黃	009	以 六 龍 義 和 御 之 日 至 此 而 薄 於 虞 泉 義 至 此 而 回 六 螭 即 六 龍 也  薄 於 虞 泉 是 謂 黃 
ZH_X37_0662_009:0462c04	昏淪于蒙谷是謂定昏日入嶛(音潦)嵫(茲音亦曰落堂山)經細	009	昏 淪 于 蒙 谷 是 謂 定 昏 日 入 嶛  音 潦  嵫  茲 音 亦 曰 落 堂 山  經 細 
ZH_X37_0662_009:0462c05	柳(細柳西方之野)入虞泉之池曝於蒙谷之浦(蒙谷濛記之水)日西	009	柳  細 柳 西 方 之 野  入 虞 泉 之 池 曝 於 蒙 谷 之 浦  蒙 谷 濛 記 之 水  日 西 
ZH_X37_0662_009:0462c06	垂景在樹端謂之桑榆(言其光在桑榆樹上)。	009	垂 景 在 樹 端 謂 之 桑 榆  言 其 光 在 桑 榆 樹 上   
ZH_X37_0662_009:0462c07	長阿下引佛經凡有六段一壽命二形量三所成四	009	長 阿 下 引 佛 經 凡 有 六 段 一 壽 命 二 形 量 三 所 成 四 
ZH_X37_0662_009:0462c08	行照五本起六虧盈而於本起中復明所成及形量	009	行 照 五 本 起 六 虧 盈 而 於 本 起 中 復 明 所 成 及 形 量 
ZH_X37_0662_009:0462c09	行照等次第如文初壽命中云五百歲者俱舍云人	009	行 照 等 次 第 如 文 初 壽 命 中 云 五 百 歲 者 俱 舍 云 人 
ZH_X37_0662_009:0462c10	間五十年下天一晝夜乘斯壽五百前明形量云日	009	間 五 十 年 下 天 一 晝 夜 乘 斯 壽 五 百 前 明 形 量 云 日 
ZH_X37_0662_009:0462c11	形縱廣五十由旬而本起中云二千里者然由旬三	009	形 縱 廣 五 十 由 旬 而 本 起 中 云 二 千 里 者 然 由 旬 三 
ZH_X37_0662_009:0462c12	等謂十六里四十里八十里向據四十里由旬則五	009	等 謂 十 六 里 四 十 里 八 十 里 向 據 四 十 里 由 旬 則 五 
ZH_X37_0662_009:0462c13	十由旬當二千里月形前減一由旬故今減四十里	009	十 由 旬 當 二 千 里 月 形 前 減 一 由 旬 故 今 減 四 十 里 
ZH_X37_0662_009:0462c14	角行者斜行也。	009	角 行 者 斜 行 也  
ZH_X37_0662_009:0462c15	六十光照之故減者此同俱舍近日自影覆故說月	009	六 十 光 照 之 故 減 者 此 同 俱 舍 近 日 自 影 覆 故 說 月 
ZH_X37_0662_009:0462c16	輪缺也。	009	輪 缺 也  
ZH_X37_0662_009:0462c17	月悉不受者與日相遠故不受問三事釋增減的從	009	月 悉 不 受 者 與 日 相 遠 故 不 受 問 三 事 釋 增 減 的 從 
ZH_X37_0662_009:0462c18	何說答三義相須故致增減何者角行時侍從居前	009	何 說 答 三 義 相 須 故 致 增 減 何 者 角 行 時 侍 從 居 前 
ZH_X37_0662_009:0462c19	而度與日近正行時則處正殿而度與日遠既漸角	009	而 度 與 日 近 正 行 時 則 處 正 殿 而 度 與 日 遠 既 漸 角 
ZH_X37_0662_009:0462c20	漸正故漸虧漸盈世傳日中有桂及老人與兔者佛	009	漸 正 故 漸 虧 漸 盈 世 傳 日 中 有 桂 及 老 人 與 兔 者 佛 
ZH_X37_0662_009:0462c21	教亦有此說或云閻浮樹影或云大地影其猶懸鏡	009	教 亦 有 此 說 或 云 閻 浮 樹 影 或 云 大 地 影 其 猶 懸 鏡 
ZH_X37_0662_009:0462c22	現像也老人即帝釋化身於恒河邊以試三獸而兔	009	現 像 也 老 人 即 帝 釋 化 身 於 恒 河 邊 以 試 三 獸 而 兔 
ZH_X37_0662_009:0462c23	能捨身充老人食感其德故竝寄影月中令萬世仰	009	能 捨 身 充 老 人 食 感 其 德 故 竝 寄 影 月 中 令 萬 世 仰 
ZH_X37_0662_009:0462c24	止兔即釋迦往因也事載西域記。	009	止 兔 即 釋 迦 往 因 也 事 載 西 域 記  
ZH_X37_0662_009:0463a01	既具下再顯立題。	009	既 具 下 再 顯 立 題  
ZH_X37_0662_009:0463a02	如向分別者即前云同況隱顯在先答月等也。	009	如 向 分 別 者 即 前 云 同 況 隱 顯 在 先 答 月 等 也  
ZH_X37_0662_009:0463a03	又月在中下重出三義前荊溪私釋但合此三以為	009	又 月 在 中 下 重 出 三 義 前 荊 溪 私 釋 但 合 此 三 以 為 
ZH_X37_0662_009:0463a04	二耳前云月攝日星者即今在中文多二義前云名	009	二 耳 前 云 月 攝 日 星 者 即 今 在 中 文 多 二 義 前 云 名 
ZH_X37_0662_009:0463a05	異義同故月親便者即今隱顯易見義若取疏主現	009	異 義 同 故 月 親 便 者 即 今 隱 顯 易 見 義 若 取 疏 主 現 
ZH_X37_0662_009:0463a06	文對前一釋則成四義故題月喻。	009	文 對 前 一 釋 則 成 四 義 故 題 月 喻  
ZH_X37_0662_009:0463a07	或屬後品者謂合在菩薩品也中以後品之初重牒	009	或 屬 後 品 者 謂 合 在 菩 薩 品 也 中 以 後 品 之 初 重 牒 
ZH_X37_0662_009:0463a08	日月光喻故。	009	日 月 光 喻 故  
ZH_X37_0662_009:0463a09	今分為二者蓋依觀師也。	009	今 分 為 二 者 蓋 依 觀 師 也  
ZH_X37_0662_009:0463a10	經以須彌山障故不見者日月皆然長阿含二十二	009	經 以 須 彌 山 障 故 不 見 者 日 月 皆 然 長 阿 含 二 十 二 
ZH_X37_0662_009:0463a11	云閻浮日中弗婆提日沒瞿耶尼日出鬱丹越夜半	009	云 閻 浮 日 中 弗 婆 提 日 沒 瞿 耶 尼 日 出 鬱 丹 越 夜 半 
ZH_X37_0662_009:0463a12	經文次第四方徧說例前可見彼經又云閻浮為東	009	經 文 次 第 四 方 徧 說 例 前 可 見 彼 經 又 云 閻 浮 為 東 
ZH_X37_0662_009:0463a13	于逮為西閻浮為西瞿耶為東瞿耶為西單越為東	009	于 逮 為 西 閻 浮 為 西 瞿 耶 為 東 瞿 耶 為 西 單 越 為 東 
ZH_X37_0662_009:0463a14	單越為西于逮為東以由日月轉故皆謂日出之處	009	單 越 為 西 于 逮 為 東 以 由 日 月 轉 故 皆 謂 日 出 之 處 
ZH_X37_0662_009:0463a15	為東。	009	為 東  
ZH_X37_0662_009:0463a16	出白銀面等者以劫初風吹二寶所成故應知正行	009	出 白 銀 面 等 者 以 劫 初 風 吹 二 寶 所 成 故 應 知 正 行 
ZH_X37_0662_009:0463a17	處正殿時而白銀面向下故世見月盈也月虧可知	009	處 正 殿 時 而 白 銀 面 向 下 故 世 見 月 盈 也 月 虧 可 知 
ZH_X37_0662_009:0463a18	是則虧盈具多因緣各說則似相違會通共成一意	009	是 則 虧 盈 具 多 因 緣 各 說 則 似 相 違 會 通 共 成 一 意 
ZH_X37_0662_009:0463a19	耳今經乃云因須彌山而有增減應是正行則遠山	009	耳 今 經 乃 云 因 須 彌 山 而 有 增 減 應 是 正 行 則 遠 山 
ZH_X37_0662_009:0463a20	角行則近山故云因山也。	009	角 行 則 近 山 故 云 因 山 也  
ZH_X37_0662_009:0463a21	世云六月下因便釋後經文。	009	世 云 六 月 下 因 便 釋 後 經 文  
ZH_X37_0662_009:0463a22	運行相遇者應云相過謂夏至冬至長短極故相過	009	運 行 相 遇 者 應 云 相 過 謂 夏 至 冬 至 長 短 極 故 相 過 
ZH_X37_0662_009:0463a23	以夏至去冬至則六月也故左傳昭二十年秋七月	009	以 夏 至 去 冬 至 則 六 月 也 故 左 傳 昭 二 十 年 秋 七 月 
ZH_X37_0662_009:0463a24	朔日有食之公問於梓慎曰是何物也禍福何為對	009	朔 日 有 食 之 公 問 於 梓 慎 曰 是 何 物 也 禍 福 何 為 對 
ZH_X37_0662_009:0463b01	曰二至二分(二至夏至冬至二分春分秋分)日有食之不為災日月	009	曰 二 至 二 分  二 至 夏 至 冬 至 二 分 春 分 秋 分  日 有 食 之 不 為 災 日 月 
ZH_X37_0662_009:0463b02	之行也分同道也至相過也其他則為災今云陰陽	009	之 行 也 分 同 道 也 至 相 過 也 其 他 則 為 災 今 云 陰 陽 
ZH_X37_0662_009:0463b03	相御則是二分同道也疏順經文則以夏至望冬至	009	相 御 則 是 二 分 同 道 也 疏 順 經 文 則 以 夏 至 望 冬 至 
ZH_X37_0662_009:0463b04	春分望秋分皆相去六月也又杜預準歷家之說謂	009	春 分 望 秋 分 皆 相 去 六 月 也 又 杜 預 準 歷 家 之 說 謂 
ZH_X37_0662_009:0463b05	日光以望時遙奪月光故月食日月同會月奄日故	009	日 光 以 望 時 遙 奪 月 光 故 月 食 日 月 同 會 月 奄 日 故 
ZH_X37_0662_009:0463b06	日食食有上下者行有高下日光輪存而中食者相	009	日 食 食 有 上 下 者 行 有 高 下 日 光 輪 存 而 中 食 者 相 
ZH_X37_0662_009:0463b07	奄密故日光溢出皆既者正相當而相奄間疏也。	009	奄 密 故 日 光 溢 出 皆 既 者 正 相 當 而 相 奄 間 疏 也  
ZH_X37_0662_009:0463b08	鍑音福又音富。	009	鍑 音 福 又 音 富  
ZH_X37_0662_009:0463b09	經修羅遮月者陰陽推步又云羅睺計都二星犯於	009	經 修 羅 遮 月 者 陰 陽 推 步 又 云 羅 睺 計 都 二 星 犯 於 
ZH_X37_0662_009:0463b10	日月故有蝕之是知羅睺計都二俱梵語悉名修羅	009	日 月 故 有 蝕 之 是 知 羅 睺 計 都 二 俱 梵 語 悉 名 修 羅 
ZH_X37_0662_009:0463b11	名也自西土聿斯經來方有二星之號問既是修羅	009	名 也 自 西 土 聿 斯 經 來 方 有 二 星 之 號 問 既 是 修 羅 
ZH_X37_0662_009:0463b12	合居海底為何在天為星耶答雖居海底而氣應於	009	合 居 海 底 為 何 在 天 為 星 耶 答 雖 居 海 底 而 氣 應 於 
ZH_X37_0662_009:0463b13	天何妨是星也故漢書云凡萬物之精上為列星也	009	天 何 妨 是 星 也 故 漢 書 云 凡 萬 物 之 精 上 為 列 星 也 
ZH_X37_0662_009:0463b14	是知修羅亦萬物之一類耳若准楞嚴胎生修羅其	009	是 知 修 羅 亦 萬 物 之 一 類 耳 若 准 楞 嚴 胎 生 修 羅 其 
ZH_X37_0662_009:0463b15	所卜居隣於是日月化生修羅與天爭權則為星明	009	所 卜 居 隣 於 是 日 月 化 生 修 羅 與 天 爭 權 則 為 星 明 
ZH_X37_0662_009:0463b16	矣。	009	矣  
ZH_X37_0662_009:0463b17	制止者即如來示有調達出佛身血而致墮獄正為	009	制 止 者 即 如 來 示 有 調 達 出佛身血 而 致 墮 獄 正 為 
