segmentnr	original	folio	analyzed
ZH_X59_1107_002:0689c11	八不淨財(事鈔)一田宅園林二種植生種三貯積穀	002	八 不 淨 財  事 鈔  一 田 宅 園 林 二 種 植 生 種 三 貯 積 穀 
ZH_X59_1107_002:0689c12	帛四畜養人僕五養繫禽獸六錢寶貴物七氈褥	002	帛 四 畜 養 人 僕 五 養 繫 禽 獸 六 錢 寶 貴 物 七 氈 褥 
ZH_X59_1107_002:0689c13	釜鑊八象金師床。	002	釜 鑊 八 象 金 師 床  
ZH_X59_1107_002:0689c14	天龍八部一天二龍三夜叉四乾塔婆五阿修羅	002	天 龍 八 部 一 天 二 龍 三 夜 叉 四 乾 塔 婆 五 阿 修 羅 
ZH_X59_1107_002:0689c15	六迦樓那七緊那羅八摩睺羅伽。	002	六 迦 樓 那 七 緊 那 羅 八 摩睺羅伽  
ZH_X59_1107_002:0689c16	思益經八風一利(順)二衰(違)三毀(違)四譽(順)五稱	002	思 益 經 八 風 一 利  順  二 衰  違  三 毀  違  四 譽  順  五 稱 
ZH_X59_1107_002:0689c17	(順)六譏(違)七苦(違)八樂(順)。	002	 順  六 譏  違  七 苦  違  八 樂  順   
ZH_X59_1107_002:0689c18	八福田一佛田二聖人田三和尚田四闍梨田五	002	八 福 田 一 佛 田 二 聖 人 田 三 和 尚 田 四 闍 梨 田 五 
ZH_X59_1107_002:0689c19	僧田六父田七母田八病人田。	002	僧 田 六 父 田 七 母 田 八 病 人 田  
ZH_X59_1107_002:0689c20	戒本八篇一波羅夷二僧殘三二不定四尼薩耆	002	戒 本 八 篇 一 波 羅 夷 二 僧 殘 三 二 不 定 四 尼 薩 耆 
ZH_X59_1107_002:0689c21	五波逸提六提舍尼七突吉羅八七滅諍。	002	五 波 逸 提 六 提 舍 尼 七 突 吉 羅 八 七 滅 諍  
ZH_X59_1107_002:0689c22	具八法比丘(將被治人徃俗家懺悔僧網)一多聞二能善說法	002	具 八 法 比 丘  將 被 治 人 徃 俗 家 懺 悔 僧 網  一 多 聞 二 能 善 說 法 
ZH_X59_1107_002:0689c23	三說已自解四能解人意五受人語六能憶持七	002	三 說 已 自 解 四 能 解 人 意 五 受 人 語 六 能 憶 持 七 
ZH_X59_1107_002:0689c24	無有闕失八解善惡言議。	002	無 有 闕 失 八 解 善 惡 言 議  
ZH_X59_1107_002:0690a01	受前八法一請師二安置立處三差威儀師四出	002	受 前 八 法 一 請 師 二 安 置 立 處 三 差 威 儀 師 四 出 
ZH_X59_1107_002:0690a02	眾問難五單白召入六對眾乞戒七戒師白和八	002	眾 問 難 五 單 白 召 入 六 對 眾 乞 戒 七 戒 師 白 和 八 
ZH_X59_1107_002:0690a03	對眾問難。	002	對 眾 問 難  
ZH_X59_1107_002:0690a04	八物相貿(僧祇)一時物二夜分物三七日物四終身	002	八 物 相 貿  僧 祇  一 時 物 二 夜 分 物 三 七 日 物 四 終 身 
ZH_X59_1107_002:0690a05	物五隨身物六重物七不淨物八淨不淨物。	002	物 五 隨 身 物 六 重 物 七 不 淨 物 八 淨 不 淨 物  
ZH_X59_1107_002:0690a06	別眾食九緣一病時二施衣時三作衣時四道行	002	別 眾 食 九 緣 一 病 時 二 施 衣 時 三 作 衣 時 四 道 行 
ZH_X59_1107_002:0690a07	時五船行時六大會時七沙門施時八衣時(五分)九	002	時 五 船 行 時 六 大 會 時 七 沙 門 施 時 八 衣 時  五 分  九 
ZH_X59_1107_002:0690a08	僧次(多論)。	002	僧 次  多 論   
ZH_X59_1107_002:0690a09	佛世舍衛九億人(智論)三億家眼見佛三億家耳聞	002	佛 世 舍 衛 九 億 人  智 論  三 億 家 眼 見 佛 三 億 家 耳 聞 
ZH_X59_1107_002:0690a10	不見三億家不聞不見。	002	不 見 三 億 家 不 聞 不 見  
ZH_X59_1107_002:0690a11	毗尼九義(了論)一比丘毗尼如故出不淨等三比丘	002	毗 尼 九 義  了 論  一 比 丘 毗 尼 如 故 出 不 淨 等 三 比 丘 
ZH_X59_1107_002:0690a12	尼毗尼如獨行戒等三二部毗尼如所學婬等四	002	尼 毗 尼 如 獨 行 戒 等 三 二 部 毗 尼 如 所 學 婬 等 四 
ZH_X59_1107_002:0690a13	罪毗尼如八緣起等五惑毗尼如三界三品惑等	002	罪 毗 尼 如 八 緣 起 等 五 惑 毗 尼 如 三 界 三 品 惑 等 
ZH_X59_1107_002:0690a14	六有願如沙彌十學處七無願如白四竟諸戒並	002	六 有 願 如 沙 彌 十 學 處 七 無 願 如 白 四 竟 諸 戒 並 
ZH_X59_1107_002:0690a15	起八時處毗尼如邊地受五等九一切處如殺盜	002	起 八 時 處 毗 尼 如 邊 地 受 五 等 九 一 切 處 如 殺 盜 
ZH_X59_1107_002:0690a16	等一切時處皆應共學。	002	等 一 切 時 處 皆 應 共 學  
ZH_X59_1107_002:0690a17	七九治罰法(僧網)一訶責二擯出三依止四遮不至	002	七 九 治 罰 法  僧 網  一 訶 責 二 擯 出 三 依 止 四 遮 不 至 
ZH_X59_1107_002:0690a18	白衣家五不見罪六不懺罪七說欲不障道八惡	002	白 衣 家 五 不 見 罪 六 不 懺 罪 七 說 欲 不 障 道 八 惡 
ZH_X59_1107_002:0690a19	馬治九默擯。	002	馬 治 九 默 擯  
ZH_X59_1107_002:0690a20	九結一愛二忿三慢四無明五惱六[病-丙+(ㄙ/木)]七癡八見	002	九 結 一 愛 二 忿 三 慢 四 無 明 五 惱 六 [病丙ㄙ木] 七 癡 八 見 
ZH_X59_1107_002:0690a21	九取。	002	九 取  
ZH_X59_1107_002:0690a22	九次第定一初禪定二二禪定三三禪定四四禪	002	九次第定 一 初 禪 定 二 二 禪 定 三 三 禪 定 四 四 禪 
ZH_X59_1107_002:0690a23	定五空處定六識處定七無所有處定八非有想	002	定 五 空 處 定 六 識 處 定 七 無所有處定 八 非 有 想 
ZH_X59_1107_002:0690a24	非無想定九滅受想次第定。	002	非 無 想 定 九 滅 受 想 次 第 定  
ZH_X59_1107_002:0690b01	九事不應俗家坐一雖為禮拜心不恭敬二雖往	002	九 事 不 應 俗 家 坐 一 雖 為 禮 拜 心 不 恭 敬 二 雖 往 
ZH_X59_1107_002:0690b02	迎逆心不殷重三雖讓令坐而心不實四在不恭	002	迎 逆 心 不 殷 重 三 雖 讓 令 坐 而 心 不 實 四 在 不 恭 
ZH_X59_1107_002:0690b03	敬處令坐五有說法言心不採錄六雖聞有德不	002	敬 處 令 坐 五 有 說 法 言 心 不 採 錄 六 雖 聞 有 德 不 
ZH_X59_1107_002:0690b04	信受之七知有甚多若求與少八知有美食反設	002	信 受 之 七 知 有 甚 多 若 求 與 少 八 知 有 美 食 反 設 
ZH_X59_1107_002:0690b05	麤者九雖供給與如市易法。	002	麤 者 九 雖 供 給 與 如 市 易 法  
ZH_X59_1107_002:0690b06	三三合九種(十住婆沙)一身二口三意四自作五教他	002	三 三 合 九 種  十 住 婆 沙  一 身 二 口 三 意 四 自 作 五 教 他 
ZH_X59_1107_002:0690b07	六見作隨喜七現報八生報九後報。	002	六 見 作 隨 喜 七 現 報 八 生 報 九 後 報  
ZH_X59_1107_002:0690b08	九種失依止(四分)一死二遠去三休道四犯重五師	002	九 種 失 依 止  四 分  一 死 二 遠 去 三 休 道 四 犯 重 五 師 
ZH_X59_1107_002:0690b09	得訶責六八戒場上七滿五夏八見本和尚九還	002	得 訶 責 六 八 戒 場 上 七 滿 五 夏 八 見 本 和 尚 九 還 
ZH_X59_1107_002:0690b10	來(和尚目下住)。	002	來  和 尚 目 下 住   
ZH_X59_1107_002:0690b11	九種非法一自鬪諍二鬪亂他三前後非一鬪諍	002	九 種 非 法 一 自 鬪 諍 二 鬪 亂 他 三 前 後 非 一 鬪 諍 
ZH_X59_1107_002:0690b12	四親近惡友五與惡人為伴六樂自為惡七破戒	002	四 親 近 惡 友 五 與 惡 人 為 伴 六 樂 自 為 惡 七 破 戒 
ZH_X59_1107_002:0690b13	八破見九親近白衣。	002	八 破 見 九 親 近 白 衣  
ZH_X59_1107_002:0690b14	九眾生居(阿毗曇論)欲界人天善趣色界前三地及無	002	九 眾 生 居  阿 毗 曇 論  欲 界 人 天 善 趣 色 界 前 三 地 及 無 
ZH_X59_1107_002:0690b15	想無色前三地及非想。	002	想 無 色 前 三 地 及 非 想  
ZH_X59_1107_002:0690b16	戒本九處三問一戒序二波羅夷三僧伽婆尸沙	002	戒 本 九 處 三 問 一 戒 序 二 波 羅 夷 三 僧伽婆尸沙 
ZH_X59_1107_002:0690b17	四二不定五尼薩耆六波逸提七提舍尼八眾學	002	四 二 不 定 五 尼 薩 耆 六 波 逸 提 七 提 舍 尼 八 眾 學 
ZH_X59_1107_002:0690b18	法九七滅諍。	002	法 九 七 滅 諍  
ZH_X59_1107_002:0690b19	九想一張想(肪脹如韋囊盛風)二青瘀想(皮肉黃赤瘀黑青黤)三壞	002	九 想 一 張 想  肪 脹 如 韋 囊 盛 風  二 青 瘀 想  皮 肉 黃 赤 瘀 黑 青 黤  三 壞 
ZH_X59_1107_002:0690b20	想(風吹日[暻-京+恭]裂壞在地)四血塗漫想(膿血流溢汙穢塗漫)五膿爛想(虫膿	002	想  風 吹 日 [暻京恭] 裂 壞 在 地  四 血 塗 漫 想  膿 血 流 溢 汙 穢 塗 漫  五 膿 爛 想  虫 膿 
ZH_X59_1107_002:0690b21	流出皮肉壞爛)六噉想(虫蛆唼食鳥挑其眼狐狗虎狼咀爵爴裂)七散想(筋斷骨離	002	流 出 皮 肉 壞 爛  六 噉 想  虫 蛆 唼 食 鳥 挑 其 眼 狐 狗 虎 狼 咀 爵 爴 裂  七 散 想  筋 斷 骨 離 
ZH_X59_1107_002:0690b22	頭手交橫)八骨想(白骨筋連分散狼藉)九燒想(爆裂煙息薪盡形滅同於灰土)。	002	頭 手 交 橫  八 骨 想  白 骨 筋 連 分 散 狼 藉  九 燒 想  爆 裂 煙 息 薪 盡 形 滅 同 於 灰 土   
ZH_X59_1107_002:0690b23	九瘡(亦名九孔九入九漏九流)(一二)兩眼(三四)兩耳(五六)鼻兩竅	002	九 瘡  亦 名 九 孔 九 入 九 漏 九 流   一 二  兩 眼  三 四  兩 耳  五 六  鼻 兩 竅 
ZH_X59_1107_002:0690b24	七口八大道九小道。	002	七 口 八 大 道 九 小 道  
ZH_X59_1107_002:0690c01	九代一漢二魏三晉四宋五齊六梁七陳八隋九唐。	002	九 代 一 漢 二 魏 三 晉 四 宋 五 齊 六 梁 七 陳 八 隋 九 唐  
ZH_X59_1107_002:0690c02	九道一畜生一餓鬼三地獄四修羅五人六天七	002	九 道 一 畜 生 一 餓 鬼 三 地 獄 四 修 羅 五 人 六 天 七 
ZH_X59_1107_002:0690c03	聲聞八緣覺九菩薩。	002	聲 聞 八 緣 覺 九 菩 薩  
ZH_X59_1107_002:0690c04	跪坐制九法(三千威儀)一脚前却二闊脚三搖動四豎	002	跪 坐 制 九 法  三 千 威 儀  一 脚 前 却 二 闊 脚 三 搖 動 四 豎 
ZH_X59_1107_002:0690c05	五交六空三衣覆足七□□八累脚九累髀。	002	五 交 六 空 三 衣 覆 足 七   八 累 脚 九 累 髀  
ZH_X59_1107_002:0690c06	病人九法橫死(僧祇)一知非饒益食貪食二不知籌	002	病 人 九 法 橫 死  僧 祇  一 知 非 饒 益 食 貪 食 二 不 知 籌 
ZH_X59_1107_002:0690c07	量三內食未消而食四食未消而摘吐五已消應	002	量 三 內 食 未 消 而 食 四 食 未 消 而 摘 吐 五 已 消 應 
ZH_X59_1107_002:0690c08	出而強持六食不隨病七隨病食而不籌量八懈	002	出 而 強 持 六 食 不 隨 病 七 隨 病 食 而 不 籌 量 八 懈 
ZH_X59_1107_002:0690c09	怠九無慧。	002	怠 九 無 慧  
ZH_X59_1107_002:0690c10	九品拜(周禮)一稽首(拜頭至地)二頓首(頭叩地)三空首(頭至手謂	002	九 品 拜  周 禮  一 稽 首  拜 頭 至 地  二 頓 首  頭 叩 地  三 空 首  頭 至 手 謂 
ZH_X59_1107_002:0690c11	拜首)四振動(戰栗而拜)五吉拜(拜後稽顙吉事而致)六凶拜(稽顙後拜三年	002	拜 首  四 振 動  戰 栗 而 拜  五 吉 拜  拜 後 稽 顙 吉 事 而 致  六 凶 拜  稽 顙 後 拜 三 年 
ZH_X59_1107_002:0690c12	服者)七奇拜(一拜答臣下拜)八褒拜(再拜)九肅拜(俯下手拜)。	002	服 者  七 奇 拜  一 拜 答 臣 下 拜  八 褒 拜  再 拜  九 肅 拜  俯 下 手 拜   
ZH_X59_1107_002:0690c13	九品大衣上三品(上上品二十五條上中品二十三條上下品二十一條)中	002	九品大衣 上 三 品  上 上 品 二 十 五 條 上 中 品 二 十 三 條 上 下 品 二 十 一 條  中 
ZH_X59_1107_002:0690c14	三品(中上品十九條中中品十七條中下品十五條)下三品(下上品十三條下中品十	002	三 品  中 上 品 十 九 條 中 中 品 十 七 條 中 下 品 十 五 條  下 三 品  下 上 品 十 三 條 下 中 品 十 
ZH_X59_1107_002:0690c15	一條下下品九條)。	002	一 條 下 下 品 九 條   
ZH_X59_1107_002:0690c16	九品受戒五戒十戒具戒(各有上中下三品)。	002	九 品 受 戒 五 戒 十 戒 具 戒  各 有 上 中 下 三 品   
ZH_X59_1107_002:0690c17	九品羯磨法(業疏)心念三法(眾法心念法對首心念法但心念法)　對	002	九 品 羯 磨 法  業 疏  心 念 三 法  眾 法 心 念 法 對 首 心 念 法 但 心 念 法   對 
ZH_X59_1107_002:0690c18	首三法(小眾對首法眾法對首法但對首法)　眾生三法(白四法白二法單白法)。	002	首 三 法  小 眾 對 首 法 眾 法 對 首 法 但 對 首 法   眾 生 三 法  白 四 法 白 二 法 單 白 法   
ZH_X59_1107_002:0690c19	持通九品之流(業疏)上根三品(上上根上中根上下根)中根三	002	持 通 九 品 之 流  業 疏  上 根 三 品  上 上 根 上 中 根 上 下 根  中 根 三 
ZH_X59_1107_002:0690c20	品(中上根中中根中下根)下根三品(下上根下中根下下根)。	002	品  中 上 根 中 中 根 中 下 根  下 根 三 品  下 上 根 下 中 根 下 下 根   
ZH_X59_1107_002:0690c21	十誦安居得九利	002	十 誦 安 居 得 九 利 
ZH_X59_1107_002:0690c22	一十夜(長衣)(二六夜)(三一夜)(二離衣)	002	一 十 夜  長 衣   二 六 夜   三 一 夜   二 離 衣  
ZH_X59_1107_002:0690c24	六數數食七別眾	002	六 數 數 食 七 別 眾 
ZH_X59_1107_002:0691a01	八食前後不白入聚九非時不白入聚	002	八 食 前 後 不 白 入 聚 九 非 時 不 白 入 聚 
ZH_X59_1107_002:0691a02	俗中九流一道流(修身治國)三儒流(宗周孔教)三陰陽流(曆象	002	俗 中 九 流 一 道 流  修 身 治 國  三 儒 流  宗 周 孔 教  三 陰 陽 流  曆 象 
ZH_X59_1107_002:0691a03	日月)四法流(賞善罰惡)五名流(正萬物名)六墨流(軌度祭祀)七縱橫	002	日 月  四 法 流  賞 善 罰 惡  五 名 流  正 萬 物 名  六 墨 流  軌 度 祭 祀  七 縱 橫 
ZH_X59_1107_002:0691a04	流(受命轉福)八農流(播種百穀)九雜流(學通上八)。	002	流  受 命 轉 福  八 農 流  播 種 百 穀  九 雜 流  學 通 上 八   
ZH_X59_1107_002:0691a05	九精舍一祇桓二開眼林三東方四東林五西林	002	九 精 舍 一 祇 桓 二 開 眼 林 三 東 方 四 東 林 五 西 林 
ZH_X59_1107_002:0691a06	六王園七受籌八塔婆九還林。	002	六 王 園 七 受 籌 八 塔 婆 九 還 林  
ZH_X59_1107_002:0691a08	律宗新學名句卷中	002	律 宗 新 學 名 句 卷 中 
