segmentnr	original	folio	analyzed
ZH_X70_1392_002:0534b19	虎依人人靠虎。一物我忘亦汝。肚裏各自惺惺。且作	002	虎 依 人 人 靠 虎  一 物 我 忘 亦 汝  肚 裏 各 自 惺 惺  且 作 
ZH_X70_1392_002:0534b20	團打覺睦。誰管人間今與古。	002	團 打 覺 睦  誰 管 人 間 今 與 古  
ZH_X70_1392_002:0534b21	贊童科安醫師	002	贊 童 科 安 醫 師 
ZH_X70_1392_002:0534b22	惟吾一指。造大極玄。眎天下人。咸若小兒。起膏肓疾。	002	惟 吾 一 指  造 大 極 玄  眎 天 下 人  咸 若 小 兒  起 膏 肓 疾  
ZH_X70_1392_002:0534b23	猶談笑然。貌可丹青。玄孰傳焉。	002	猶 談 笑 然  貌 可 丹 青  玄 孰 傳 焉  
ZH_X70_1392_002:0534b24	自讚	002	自 讚 
ZH_X70_1392_002:0534c01	崇寧可長老請讚	002	崇 寧 可 長 老 請 讚 
ZH_X70_1392_002:0534c02	參無所參。悟無所悟。空手揑双拳。要起破沙盆。門戶	002	參 無 所 參  悟 無 所 悟  空 手 揑 双 拳  要 起 破 沙 盆  門 戶 
ZH_X70_1392_002:0534c03	用盡拍盲。少喜多怒。也有一分長。甜瓜生苦瓠。	002	用 盡 拍 盲  少 喜 多 怒  也 有 一 分 長  甜 瓜 生 苦 瓠  
ZH_X70_1392_002:0534c04	崇報洪長老請讚	002	崇 報 洪 長 老 請 讚 
ZH_X70_1392_002:0534c05	跳出黃龍三重關。撞破天童生鐵網。量太虗空為十	002	跳 出 黃 龍 三 重 關  撞 破 天 童 生 鐵 網  量 太 虗 空 為 十 
ZH_X70_1392_002:0534c06	尺。秤須彌山作八兩。信緣隨處住院。為人處惟拳與	002	尺  秤 須 彌 山 作 八 兩  信 緣 隨 處 住 院  為 人 處 惟 拳 與 
ZH_X70_1392_002:0534c07	掌。當機佛祖難近傍。麤行拍盲。盡直北直南數來。更	002	掌  當 機 佛 祖 難 近 傍  麤 行 拍 盲  盡 直 北 直 南 數 來  更 
ZH_X70_1392_002:0534c08	無此樣。崇報切自知機。莫學渠儂箇伎倆。	002	無 此 樣  崇 報 切 自 知 機  莫 學 渠 儂 箇 伎 倆  
ZH_X70_1392_002:0534c09	印甥請讚	002	印 甥 請 讚 
ZH_X70_1392_002:0534c10	行脚見淳祐諸老。住院歷南北兩朝。不守黃龍活業。	002	行 脚 見 淳 祐 諸 老  住 院 歷 南 北 兩 朝  不 守 黃 龍 活 業  
ZH_X70_1392_002:0534c11	不傳太白箕裘。為人處慣向弓弦上結糸。橫機時每	002	不 傳 太 白 箕 裘  為 人 處 慣 向 弓 弦 上 結 糸  橫 機 時 每 
ZH_X70_1392_002:0534c12	於險處斷橋。設出古老文章。解教夫子咂舌。舉示杜	002	於 險 處 斷 橋  設 出 古 老 文 章  解 教 夫 子 咂 舌  舉 示 杜 
ZH_X70_1392_002:0534c13	撰提唱。剛要達磨點頭。長處全無。拙處偏優。是為楊	002	撰 提 唱  剛 要 達 磨 點 頭  長 處 全 無  拙 處 偏 優  是 為 楊 
ZH_X70_1392_002:0534c14	岐十一世孫月磵比丘。	002	岐 十 一 世 孫 月 磵 比 丘  
ZH_X70_1392_002:0534c15	家兄同幀壽容	002	家 兄 同 幀 壽 容 
ZH_X70_1392_002:0534c16	有髮兮誰兄。無髮兮誰弟。不說道與禪。不談仁與義。	002	有 髮 兮 誰 兄  無 髮 兮 誰 弟  不 說 道 與 禪  不 談 仁 與 義  
ZH_X70_1392_002:0534c17	澹然相對各成翁。誰管兩朝經亂治。丹青寫出付昇	002	澹 然 相 對 各 成 翁  誰 管 兩 朝 經 亂 治  丹 青 寫 出 付 昇 
ZH_X70_1392_002:0534c18	彪。大似空中插標記。	002	彪  大 似 空 中 插 標 記  
ZH_X70_1392_002:0534c19	景德遂長老請讚	002	景 德 遂 長 老 請 讚 
ZH_X70_1392_002:0534c20	禪學全無拍盲。第一住山活計。竹篦三尺。怒發時鞭	002	禪 學 全 無 拍 盲  第 一 住 山 活 計  竹 篦 三 尺  怒 發 時 鞭 
ZH_X70_1392_002:0534c21	得虗空粉碎。編辟時拶得石人腦裂。更有一般沒思	002	得 虗 空 粉 碎  編 辟 時 拶 得 石 人 腦 裂  更 有 一 般 沒 思 
ZH_X70_1392_002:0534c22	忖處。陳年破砂盆。却要向景德鎮裏。重新燒出。從頭	002	忖 處  陳 年 破 砂 盆  却 要 向 景 德 鎮 裏  重 新 燒 出  從 頭 
ZH_X70_1392_002:0534c23	至尾數來。大元國裏長老。烈烈挈挈無如你。	002	至 尾 數 來  大 元 國 裏 長 老  烈 烈 挈 挈 無 如 你  
ZH_X70_1392_002:0534c24	崇都寺請讚	002	崇 都 寺 請 讚 
ZH_X70_1392_002:0535a01	貌若寬閑。性尤剛急。不以佛法當人情。不以慈悲為	002	貌 若 寬 閑  性 尤 剛 急  不 以 佛 法 當 人 情  不 以 慈 悲 為 
ZH_X70_1392_002:0535a02	利益。為人處熱喝嗔拳。雪霜中有春消息。正崇為子	002	利 益  為 人 處 熱 喝 嗔 拳  雪 霜 中 有 春 消 息  正 崇 為 子 
ZH_X70_1392_002:0535a03	却孝順。見斧擔重重添石。	002	却 孝 順  見 斧 擔 重 重 添 石  
ZH_X70_1392_002:0535a04	源侍者請贊	002	源 侍 者 請 贊 
ZH_X70_1392_002:0535a05	渠似我我似渠。子相似。恰相如如處。畢竟何如。甜瓜	002	渠 似 我 我 似 渠  子 相 似  恰 相 如 如 處  畢 竟 何 如  甜 瓜 
ZH_X70_1392_002:0535a06	生得苦葫蘆。	002	生 得 苦 葫 蘆  
ZH_X70_1392_002:0535a07	崇勝東源長老請贊	002	崇 勝 東 源 長 老 請 贊 
ZH_X70_1392_002:0535a08	蒼苔褁枯松。白雲抱幽石。面目儼然□。易見還難識。	002	蒼 苔 褁 枯 松  白 雲 抱 幽 石  面 目 儼 然   易 見 還 難 識  
ZH_X70_1392_002:0535a09	臨濟未是白拈賊。	002	臨 濟 未 是 白 拈 賊  
ZH_X70_1392_002:0535a10	薦福魯山長老請贊	002	薦 福 魯 山 長 老 請 贊 
ZH_X70_1392_002:0535a11	大江以東非生緣。大江以西非受經。行脚見宋朝三	002	大 江 以 東 非 生 緣  大 江 以 西 非 受 經  行 脚 見 宋 朝 三 
ZH_X70_1392_002:0535a12	十七員惡知識。末後撞入天量布絲網裏。折倒平生。	002	十 七 員 惡 知 識  末 後 撞 入 天 量 布 絲 網 裏  折 倒 平 生  
ZH_X70_1392_002:0535a13	視佛祖若大宼讎。視衲僧若大冤憎。五處住山。百無	002	視 佛 祖 若 大 宼 讎  視 衲 僧 若 大 冤 憎  五 處 住 山  百 無 
ZH_X70_1392_002:0535a14	一能。無補宗教。不上傳燈。効尤佛照授秀岩之法席。	002	一 能  無 補 宗 教  不 上 傳 燈  効 尤 佛 照 授 秀 岩 之 法 席  
ZH_X70_1392_002:0535a15	魯山其克荷負。而道德深愧乎五宿觀堂之老僧。誰	002	魯 山 其 克 荷 負  而 道 德 深 愧 乎 五 宿 觀 堂 之 老 僧  誰 
ZH_X70_1392_002:0535a16	費丹青。點涴太清。只好釣雪磯頭。終朝笑看遠山青。	002	費 丹 青  點 涴 太 清  只 好 釣 雪 磯 頭  終 朝 笑 看 遠 山 青  
ZH_X70_1392_002:0535a17	隱靜空巖長老請讚	002	隱 靜 空 巖 長 老 請 讚 
ZH_X70_1392_002:0535a18	受經黃龍。而不以為家。親見天童。而不傳其道。生宋	002	受 經 黃 龍  而 不 以 為 家  親 見 天 童  而 不 傳 其 道  生 宋 
ZH_X70_1392_002:0535a19	紹定。閱七十曆。有雪盈顛。住番薦福。踰二十年。無功	002	紹 定  閱 七 十 曆  有 雪 盈 顛  住 番 薦 福  踰 二 十 年  無 功 
ZH_X70_1392_002:0535a20	可考。以棒喝結衲子深冤。以孏拙當人間至寶。隱靜	002	可 考  以 棒 喝 結 衲 子 深 冤  以 孏 拙 當 人 間 至 寶  隱 靜 
ZH_X70_1392_002:0535a21	無端。憑妙峯邈出。類焉个枯橋。似者般無禪無道無	002	無 端  憑 妙 峯 邈 出  類 焉 个 枯 橋  似 者 般 無 禪 無 道 無 
ZH_X70_1392_002:0535a22	能為底長老。盡直北直南何處討。	002	能 為 底 長 老  盡 直 北 直 南 何 處 討  
ZH_X70_1392_002:0535a24	月磵和尚語錄卷下(終)	002	月 磵 和 尚 語 錄 卷 下  終  
ZH_X70_1392_002:0535b04	歲己未。自智者移仰山。月磵撰榜疏。出惡語詈余一	002	歲 己 未  自 智 者 移 仰 山  月 磵 撰 榜 疏  出 惡 語 詈 余 一 
ZH_X70_1392_002:0535b05	上。歲丁酉。哲侍者持月磵五會錄至。因自首至尾。一	002	上  歲 丁 酉  哲 侍 者 持 月 磵 五 會 錄 至  因 自 首 至 尾  一 
ZH_X70_1392_002:0535b06	一閱過。而若佛若祖。咸被呵罵。老氣不平。以德報德。	002	一 閱 過  而 若 佛 若 祖  咸 被 呵 罵  老 氣 不 平  以 德 報 德  
ZH_X70_1392_002:0535b07	亦出穢言。罵伊一上云。大德元年結夏後五日。淨慈	002	亦 出 穢 言  罵 伊 一 上 云  大 德 元 年 結 夏 後 五 日  淨 慈 
ZH_X70_1392_002:0535b08	佛心老叔　　題。	002	佛 心 老 叔   題  
