segmentnr	original	stemmed
ZH_T40_1813_001:0606c11_3	得此戒命盡未來際故也。	得 此 戒 命 盡未來際 故 也  
ZH_T40_1813_001:0606c12_1	第四一頌一句明化身就機傳通本戒。	第 四 一 頌 一 句 明 化 身 就 機 傳 通 本 戒  
ZH_T40_1813_001:0606c12_11	於中初三句各還本位。	於 中 初 三 句 各 還 本 位  
ZH_T40_1813_001:0606c12_19	後二句誦傳本戒。	後 二 句 誦 傳 本 戒  
ZH_T40_1813_001:0606c13_14	謂此戒法諸佛所師故云本師戒也。	謂 此 戒 法 諸 佛 所 師 故 云 本 師 戒 也  
ZH_T40_1813_001:0606c14_7	十重等出戒相輕重數也。	十 重 等 出 戒 相 輕 重 數 也  
ZH_T40_1813_001:0606c15_4	上來標源顯戒亦是戒所從來竟文。	上 來 標 源 顯 戒 亦 是 戒 所 從 來 竟 文  
ZH_T40_1813_001:0606c15_16	自下第二歎戒勸持中有二。	自 下 第 二 歎 戒 勸 持 中 有 二  
ZH_T40_1813_001:0606c16_9	初有三行一句歎益勸受。	初 有 三 行 一 句 歎 益 勸 受  
ZH_T40_1813_001:0606c17_1	後三行一句舉法勸信。	後 三 行 一 句 舉 法 勸 信  
ZH_T40_1813_001:0606c17_6	初中有六。	初 中 有 六  
ZH_T40_1813_001:0606c17_10	初二句。	初 二 句  
ZH_T40_1813_001:0606c17_16	辨戒德圓滿。	辨 戒 德 圓 滿  
ZH_T40_1813_001:0606c18_10	於中初能破無明大闇出生死長夜。	於 中 初 能 破 無 明 大 闇 出 生 死 長 夜  
ZH_T40_1813_001:0606c19_4	顯無住涅槃故云如日月也。	顯 無住涅槃 故 云 如 日 月 也  
ZH_T40_1813_001:0606c19_11	二能莊嚴行者。	二 能 莊 嚴 行 者  
ZH_T40_1813_001:0606c20_8	令諸佛護念人天樂觀故如瓔珞珠也。	令 諸 佛 護 念 人 天 樂 觀 故 如 瓔 珞 珠 也  
ZH_T40_1813_001:0606c20_11	又釋。	又 釋  
ZH_T40_1813_001:0606c20_16	初是慧嚴。	初 是 慧 嚴  
ZH_T40_1813_001:0606c21_1	後是福嚴。	後 是 福 嚴  
ZH_T40_1813_001:0606c21_4	又釋。	又 釋  
ZH_T40_1813_001:0606c21_18	律儀戒以能破諸黑惡故如日也。	律 儀 戒 以 能 破 諸 黑 惡 故 如 日 也  
ZH_T40_1813_001:0606c22_14	攝眾生戒以大悲清涼為相故如月也。	攝 眾 生 戒 以 大 悲 清 涼 為 相 故 如 月 也  
ZH_T40_1813_001:0606c24_2	攝善法戒以能攝修具諸勝善法而自珮故如瓔珞珠也。	攝善法戒 以 能 攝 修 具 諸 勝 善 法 而 自 珮 故 如 瓔 珞 珠 也  
ZH_T40_1813_001:0606c24_12	二次二句明戒用深廣。	二 次 二 句 明 戒 用 深 廣  
ZH_T40_1813_001:0606c25_7	謂微塵菩薩是多人同行故勝也。	謂 微 塵 菩 薩 是 多 人 同 行 故 勝 也  
ZH_T40_1813_001:0606c26_2	由此成正覺能成大果故勝也。	由 此 成 正 覺 能 成 大 果 故 勝 也  
ZH_T40_1813_001:0606c26_13	亦則前句是廣後句深也。	亦 則 前 句 是 廣 後 句 深 也  
ZH_T40_1813_001:0606c27_6	三次二句明大人誦持故勝。	三 次 二 句 明 大 人 誦 持 故 勝  
ZH_T40_1813_001:0606c27_16	謂初句報佛後句化佛。	謂 初 句 報 佛 後 句 化 佛  
ZH_T40_1813_001:0606c28_10	四次二句舉益勸學成自利行。	四 次 二 句 舉 益 勸 學 成 自 利 行  
ZH_T40_1813_001:0606c29_5	五次二句教令轉授成利他行。	五 次 二 句 教 令 轉 授 成 利 他 行  
ZH_T40_1813_001:0606c29_14	六次三句誡聽所誦。	六 次 三 句 誡 聽 所 誦  
ZH_T40_1813_001:0607a01_12	以此戒中含攝蘊積備具眾德故云藏也。	以 此 戒 中 含 攝 蘊 積 備 具 眾 德 故 云 藏 也  
ZH_T40_1813_001:0607a02_10	又為簡定道二戒故言波羅提木叉戒。	又 為 簡 定 道 二 戒 故 言 波羅提木叉 戒  
ZH_T40_1813_001:0607a02_16	梵云波羅提。	梵 云 波 羅 提  
ZH_T40_1813_001:0607a03_1	此言別。	此 言 別  
ZH_T40_1813_001:0607a03_9	若具應云毘木叉。	若 具 應 云 毘 木 叉  
ZH_T40_1813_001:0607a03_14	此云解脫。	此 云 解 脫  
ZH_T40_1813_001:0607a04_13	謂持此戒行於諸犯境皆別別解脫故名也。	謂 持 此 戒 行 於 諸 犯 境 皆 別 別 解 脫 故 名 也  
ZH_T40_1813_001:0607a05_8	又可當於生死而得解脫故也。	又 可 當 於 生 死 而 得 解 脫 故 也  
ZH_T40_1813_001:0607a06_1	第二舉法勸信中分三。	第 二 舉 法 勸 信 中 分 三  
ZH_T40_1813_001:0607a06_10	初五句明信法成益。	初 五 句 明 信 法 成 益  
ZH_T40_1813_001:0607a07_1	於中初一句總勸生信。	於 中 初 一 句 總 勸 生 信  
ZH_T40_1813_001:0607a07_10	二次二句出所信境。	二 次 二 句 出 所 信 境  
ZH_T40_1813_001:0607a07_18	又是教生信方便。	又 是 教 生 信 方 便  
ZH_T40_1813_001:0607a08_8	謂信己身有佛性法故。	謂 信 己 身 有 佛 性 法 故  
ZH_T40_1813_001:0607a08_18	即是定當來成佛之義。	即 是 定 當來成佛 之 義  
ZH_T40_1813_001:0607a09_7	三次二句辨信益。	三 次 二 句 辨 信 益  
ZH_T40_1813_001:0607a09_18	謂由信自有自性住佛性。	謂 由 信 自 有 自 性 住 佛 性  
ZH_T40_1813_001:0607a10_7	信佛是至得果性。	信 佛 是 至 得 果 性  
ZH_T40_1813_001:0607a11_2	謂起此信即是發入理菩提心。	謂 起 此 信 即 是 發 入 理 菩 提 心  
ZH_T40_1813_001:0607a11_11	此故此心即是得戒。	此 故 此 心 即 是 得 戒  
ZH_T40_1813_001:0607a11_18	故無垢稱經云。	故 無 垢 稱 經 云  
ZH_T40_1813_001:0607a12_7	發菩提心即是出家。	發菩提心 即 是 出 家  
ZH_T40_1813_001:0607a12_16	是即具足成比丘性。	是 即 具 足 成 比 丘 性  
ZH_T40_1813_001:0607a13_2	此之謂也。	此 之 謂 也  
ZH_T40_1813_001:0607a13_11	二有六句勸眾普受。	二 有 六 句 勸 眾 普 受  
ZH_T40_1813_001:0607a13_15	於中二。	於 中 二  
ZH_T40_1813_001:0607a14_4	初二句總勸普受。	初 二 句 總 勸 普 受  
ZH_T40_1813_001:0607a15_7	即是下文但解法師語盡受得戒故云一切有心等。	即 是 下 文 但 解 法 師 語 盡 受 得 戒 故 云 一 切 有 心 等  
ZH_T40_1813_001:0607a15_18	又可凡諸有心皆有佛性。	又 可 凡 諸 有 心 皆 有 佛 性  
ZH_T40_1813_001:0607a16_8	有佛性故堪為道器。	有 佛 性 故 堪 為 道 器  
ZH_T40_1813_001:0607a16_15	故云攝佛戒也。	故 云 攝 佛 戒 也  
ZH_T40_1813_001:0607a17_9	又前是當成之佛據佛性體也。	又 前 是 當 成 之 佛 據 佛 性 體 也  
ZH_T40_1813_001:0607a18_2	此明有心之者皆攝佛戒。	此 明 有 心 之 者 皆 攝 佛 戒  
ZH_T40_1813_001:0607a18_8	是佛性用也。	是 佛 性 用 也  
ZH_T40_1813_001:0607a18_18	二次四句釋攝戒利益。	二 次 四 句 釋 攝 戒 利 益  
ZH_T40_1813_001:0607a19_7	謂入菩薩三聚戒中。	謂 入 菩 薩 三 聚 戒 中  
ZH_T40_1813_001:0607a19_15	即是佛本因之位。	即 是 佛 本 因 之 位  
ZH_T40_1813_001:0607a20_1	故名佛子。	故 名 佛 子  
ZH_T40_1813_001:0607a20_14	下諸戒首皆云若佛子者是也。	下 諸 戒 首 皆 云 若 佛 子 者 是 也  
ZH_T40_1813_001:0607a21_9	三後二句以有此益故勸眾聽誦。	三 後 二 句 以 有 此 益 故 勸 眾 聽 誦  
ZH_T40_1813_001:0607a22_5	上來總是第一標源歎戒分訖也。	上 來 總 是 第 一 標 源 歎 戒 分 訖 也  
ZH_T40_1813_001:0607a23_11	自下第二大段正說中分三。	自 下 第 二 大 段 正 說 中 分 三  
ZH_T40_1813_001:0607a24_3	初明結集者序當時事。	初 明 結 集 者 序 當 時 事  
ZH_T40_1813_001:0607a24_15	二告諸菩薩下明對機正誦。	二 告 諸 菩 薩 下 明 對 機 正 誦  
ZH_T40_1813_001:0607a25_7	三從我已說下結勸受持。	三 從 我 已 說 下 結 勸 受 持  
ZH_T40_1813_001:0607a25_11	初中四。	初 中 四  
ZH_T40_1813_001:0607a25_18	一序成佛時處。	一 序 成 佛 時 處  
ZH_T40_1813_001:0607a26_5	二序所結戒相。	二 序 所 結 戒 相  
ZH_T40_1813_001:0607a26_12	三序口光表說。	三 序 口 光 表 說  
ZH_T40_1813_001:0607a26_19	四序眾集聽受。	四 序 眾 集 聽 受  
ZH_T40_1813_001:0607a27_5	初中爾時者。	初 中 爾 時 者  
ZH_T40_1813_001:0607a28_4	是此化身從報佛所受旨迴還至此之時。	是 此 化 身 從 報 佛 所 受 旨 迴 還 至 此 之 時  
ZH_T40_1813_001:0607a28_10	故云爾時也。	故 云 爾 時 也  
ZH_T40_1813_001:0607a28_16	釋迦此云能。	釋 迦 此 云 能  
ZH_T40_1813_001:0607a28_20	是姓也。	是 姓 也  
ZH_T40_1813_001:0607a29_5	牟尼此云寂。	牟 尼 此 云 寂  
ZH_T40_1813_001:0607a29_9	是名也。	是 名 也  
ZH_T40_1813_001:0607a29_19	菩提樹者在摩伽陀國。	菩 提 樹 者 在 摩伽陀國  
ZH_T40_1813_001:0607b01_8	於此樹下有金剛座。	於 此 樹 下 有 金 剛 座  
ZH_T40_1813_001:0607b02_3	賢劫千佛皆於此座成等正覺。	賢 劫 千 佛 皆 於 此 座 成等正覺  
ZH_T40_1813_001:0607b02_15	此樹下得菩提故名菩提樹。	此 樹 下 得 菩 提 故 名 菩 提 樹  
ZH_T40_1813_001:0607b03_7	創坐得佛故云初坐等也。	創 坐 得 佛 故 云 初 坐 等 也  
ZH_T40_1813_001:0607b03_16	二序所結戒中有二。	二 序 所 結 戒 中 有 二  
ZH_T40_1813_001:0607b04_1	初辨相。	初 辨 相  
ZH_T40_1813_001:0607b04_5	二會名。	二 會 名  
ZH_T40_1813_001:0607b05_2	前中以是本戒非是待犯然後方制故。	前 中 以 是 本 戒 非 是 待 犯 然 後 方 制 故  
ZH_T40_1813_001:0607b05_11	最初成佛即結此戒。	最 初 成 佛 即 結 此 戒  
ZH_T40_1813_001:0607b05_17	不同聲聞戒。	不 同 聲 聞 戒  
ZH_T40_1813_001:0607b06_10	故云初結菩薩波羅提木叉也。	故 云 初 結 菩 薩 波羅提木叉 也  
ZH_T40_1813_001:0607b06_13	孝者。	孝 者  
ZH_T40_1813_001:0607b07_3	謂於上位起厚至心。	謂 於 上 位 起 厚 至 心  
ZH_T40_1813_001:0607b07_12	念恩崇敬樂慕供養。	念 恩 崇 敬 樂 慕 供 養  
ZH_T40_1813_001:0607b07_15	順者。	順 者  
ZH_T40_1813_001:0607b08_4	捨離己見順尊教命。	捨 離 己 見 順 尊 教 命  
ZH_T40_1813_001:0607b08_9	於誰孝順。	於 誰 孝 順  
ZH_T40_1813_001:0607b08_14	略出三境。	略 出 三 境  
ZH_T40_1813_001:0607b09_1	一父母生育恩。	一 父 母 生 育 恩  
ZH_T40_1813_001:0607b09_8	二師僧訓導恩。	二 師 僧 訓 導 恩  
ZH_T40_1813_001:0607b09_15	三三寶救護恩。	三 三 寶 救 護 恩  
ZH_T40_1813_001:0607b10_2	然父母有二位。	然 父 母 有 二 位  
ZH_T40_1813_001:0607b10_8	一現生父母。	一 現 生 父 母  
ZH_T40_1813_001:0607b10_14	二過去父母。	二 過 去 父 母  
ZH_T40_1813_001:0607b11_8	謂一切眾生悉皆曾為所生父母。	謂 一 切 眾 生 悉 皆 曾 為 所 生 父 母  
ZH_T40_1813_001:0607b12_2	今由持戒於父母渴誠敬養。	今 由 持 戒 於 父 母 渴 誠 敬 養  
ZH_T40_1813_001:0607b12_11	令修善根發菩提心。	令 修 善 根 發菩提心  
ZH_T40_1813_001:0607b13_1	今世後世離苦得樂。	今 世 後 世 離 苦 得 樂  
ZH_T40_1813_001:0607b13_12	又由發菩提心持菩薩戒。	又 由 發菩提心 持 菩 薩 戒  
ZH_T40_1813_001:0607b14_3	救一切眾生悉令成佛。	救 一 切 眾 生 悉 令 成 佛  
ZH_T40_1813_001:0607b14_14	是故二位父母皆為孝順。	是 故 二 位 父 母 皆 為 孝 順  
ZH_T40_1813_001:0607b15_4	又由具持菩薩淨戒。	又 由 具 持 菩薩淨戒  
ZH_T40_1813_001:0607b15_16	當得道力救護一切諸眾生。	當 得 道 力 救 護 一 切 諸 眾 生  
ZH_T40_1813_001:0607b16_8	故於過現父母亦為孝順。	故 於 過 現 父 母 亦 為 孝 順  
ZH_T40_1813_001:0607b16_18	又供養孝順師僧三寶。	又 供 養 孝 順 師 僧 三 寶  
ZH_T40_1813_001:0607b17_4	下文具顯。	下 文 具 顯  
ZH_T40_1813_001:0607b18_1	又以如說修行為報其恩故為孝順是。	又 以 如說修行 為 報 其 恩 故 為 孝 順 是  
ZH_T40_1813_001:0607b18_6	至道法者。	至 道 法 者  
ZH_T40_1813_001:0607b18_16	謂至極之道莫先此法。	謂 至 極 之 道 莫 先 此 法  
ZH_T40_1813_001:0607b19_9	又以此道能至於果故云至道。	又 以 此 道 能 至 於 果 故 云 至 道  
ZH_T40_1813_001:0607b19_16	此即道能至也。	此 即 道 能 至 也  
ZH_T40_1813_001:0607b20_6	謂作了因至涅槃果。	謂 作 了 因 至 涅 槃 果  
ZH_T40_1813_001:0607b20_15	又作生因至菩提果。	又 作 生 因 至 菩 提 果  
ZH_T40_1813_001:0607b21_1	二會名者。	二 會 名 者  
ZH_T40_1813_001:0607b21_7	謂行此孝行。	謂 行 此 孝 行  
ZH_T40_1813_001:0607b21_18	即是順教無違名為持戒。	即 是 順 教 無 違 名 為 持 戒  
ZH_T40_1813_001:0607b22_4	故云孝名戒。	故 云 孝 名 戒  
ZH_T40_1813_001:0607b22_15	戒謂制御三業止滅諸惡。	戒 謂 制 御 三 業 止 滅 諸 惡  
ZH_T40_1813_001:0607b23_5	故云戒亦名制止也。	故 云 戒 亦 名 制 止 也  
ZH_T40_1813_001:0607b23_12	三序佛口光者。	三 序 佛 口 光 者  
ZH_T40_1813_001:0607b23_19	如來將說戒法。	如 來 將 說 戒 法  
ZH_T40_1813_001:0607b24_12	先於金口放大光明驚覺令知。	先 於 金 口 放大光明 驚 覺 令 知  
ZH_T40_1813_001:0607b25_7	當從此口吐戒法光照入其心。	當 從 此 口 吐 戒 法 光 照 入 其 心  
ZH_T40_1813_001:0607b25_16	故現此相令眾集也。	故 現 此 相 令 眾 集 也  
ZH_T40_1813_001:0607b26_3	四序眾集聽。	四 序 眾 集 聽  
ZH_T40_1813_001:0607b26_9	於中先集眾。	於 中 先 集 眾  
ZH_T40_1813_001:0607b26_14	二辨敬聽。	二 辨 敬 聽  
ZH_T40_1813_001:0607b26_20	前中有四眾。	前 中 有 四 眾  
ZH_T40_1813_001:0607b27_3	一菩薩。	一 菩 薩  
ZH_T40_1813_001:0607b27_7	二色天。	二 色 天  
ZH_T40_1813_001:0607b27_11	三欲天。	三 欲 天  
ZH_T40_1813_001:0607b27_15	四人王。	四 人 王  
ZH_T40_1813_001:0607b28_1	初一是同生眾。	初 一 是 同 生 眾  
ZH_T40_1813_001:0607b28_8	後三是異生眾。	後 三 是 異 生 眾  
ZH_T40_1813_001:0607b28_14	二辨敬聽者。	二 辨 敬 聽 者  
ZH_T40_1813_001:0607b29_1	合掌身儀不慢。	合 掌 身 儀 不 慢  
ZH_T40_1813_001:0607b29_9	至心住念不散也。	至 心 住 念 不 散 也  
ZH_T40_1813_001:0607b29_18	第二對機正誦中二。	第 二 對 機 正 誦 中 二  
ZH_T40_1813_001:0607c01_5	先歎戒要勝。	先 歎 戒 要 勝  
ZH_T40_1813_001:0607c01_11	後正誦戒相。	後 正 誦 戒 相  
ZH_T40_1813_001:0607c01_15	前中二。	前 中 二  
ZH_T40_1813_001:0607c02_2	初明戒法深勝。	初 明 戒 法 深 勝  
ZH_T40_1813_001:0607c02_15	二從佛子諦聽下辨戒機緣廣。	二 從 佛 子 諦 聽 下 辨 戒 機 緣 廣  
ZH_T40_1813_001:0607c02_19	前中二。	前 中 二  
ZH_T40_1813_001:0607c03_5	初舉法辨勝。	初 舉 法 辨 勝  
ZH_T40_1813_001:0607c04_1	後是故諸佛子應受下正勸修學。	後 是 故 諸 佛 子 應 受 下 正 勸 修 學  
ZH_T40_1813_001:0607c04_5	前中二。	前 中 二  
ZH_T40_1813_001:0607c04_11	初約人顯勝。	初 約 人 顯 勝  
ZH_T40_1813_001:0607c05_1	二是故戒下約法辨勝。	二 是 故 戒 下 約 法 辨 勝  
ZH_T40_1813_001:0607c05_5	前中二。	前 中 二  
ZH_T40_1813_001:0607c05_11	初約佛自誦。	初 約 佛 自 誦  
ZH_T40_1813_001:0607c06_1	顯勝人誦故明戒勝也。	顯 勝 人 誦 故 明 戒 勝 也  
ZH_T40_1813_001:0607c06_10	二約五位菩薩眾誦。	二 約 五 位 菩 薩 眾 誦  
ZH_T40_1813_001:0607c07_1	明多人誦故明戒勝也。	明 多 人 誦 故 明 戒 勝 也  
ZH_T40_1813_001:0607c07_14	以信行不成位故但云發心也。	以 信 行 不 成 位 故 但 云 發 心 也  
ZH_T40_1813_001:0607c08_13	以十住是三賢之初入位之始故云發趣也。	以 十 住 是 三 賢 之 初 入 位 之 始 故 云 發 趣 也  
ZH_T40_1813_001:0607c09_6	十行增修善根故云長養。	十 行 增 修 善 根 故 云 長 養  
ZH_T40_1813_001:0607c10_5	十回向是世間修終堅固不壞故云金剛。	十 回 向 是 世 間 修 終 堅 固 不 壞 故 云 金 剛  
ZH_T40_1813_001:0607c10_10	十地可知。	十 地 可 知  
ZH_T40_1813_001:0607c10_19	是故戒光從口出者。	是 故 戒 光 從 口 出 者  
ZH_T40_1813_001:0607c11_10	是前從初發心至十地滿。	是 前 從 初 發 心 至 十 地 滿  
ZH_T40_1813_001:0607c12_1	三無數劫常誦持故。	三無數劫 常 誦 持 故  
ZH_T40_1813_001:0607c12_14	致後誦時口中每出說戒之光。	致 後 誦 時 口 中 每 出 說 戒 之 光  
ZH_T40_1813_001:0607c12_19	如智論中。	如 智 論 中  
ZH_T40_1813_001:0607c13_13	有三藏比丘以多生說法口出香。	有 三 藏 比 丘 以 多 生 說 法 口 出 香  
ZH_T40_1813_001:0607c13_18	類同此也。	類 同 此 也  
ZH_T40_1813_001:0607c14_2	又釋。	又 釋  
ZH_T40_1813_001:0607c14_11	以此戒法破無明闇。	以 此 戒 法 破 無 明 闇  
ZH_T40_1813_001:0607c14_16	從用名光。	從 用 名 光  
ZH_T40_1813_001:0607c14_19	又釋。	又 釋  
ZH_T40_1813_001:0607c15_8	從佛口光中出戒光故。	從 佛 口 光 中 出 戒 光 故  
ZH_T40_1813_001:0607c15_16	從緣為名故云光。	從 緣 為 名 故 云 光  
ZH_T40_1813_001:0607c16_4	有緣非無因者。	有 緣 非 無 因 者  
ZH_T40_1813_001:0607c16_17	今此誦戒口出戒光非無因緣。	今 此 誦 戒 口 出 戒 光 非 無 因 緣  
ZH_T40_1813_001:0607c17_12	以多劫積集因緣深固致令如此。	以 多 劫 積 集 因 緣 深 固 致 令 如 此  
ZH_T40_1813_001:0607c17_15	又釋。	又 釋  
ZH_T40_1813_001:0607c18_5	此屬第二約法辨勝。	此 屬 第 二 約 法 辨 勝  
ZH_T40_1813_001:0607c18_10	於中有三。	於 中 有 三  
ZH_T40_1813_001:0607c19_2	初明戒無自性起藉因緣。	初 明 戒 無 自 性 起 藉 因 緣  
ZH_T40_1813_001:0607c19_15	謂此戒法既從因緣必無自性。	謂 此 戒 法 既 從 因 緣 必 無 自 性  
ZH_T40_1813_001:0607c20_5	無自性戒名為戒光。	無 自 性 戒 名 為 戒 光  
ZH_T40_1813_001:0607c20_11	以佛說為緣。	以 佛 說 為 緣  
ZH_T40_1813_001:0607c20_16	機感為因。	機 感 為 因  
ZH_T40_1813_001:0607c21_2	或師授為緣。	或 師 授 為 緣  
ZH_T40_1813_001:0607c21_8	菩提心為因。	菩 提 心 為 因  
ZH_T40_1813_001:0607c21_17	無自性戒方得發起。	無 自 性 戒 方 得 發 起  
ZH_T40_1813_001:0607c22_6	故云有緣非無因也。	故 云 有 緣 非 無 因 也  
ZH_T40_1813_001:0607c22_13	二明戒體甚深。	二 明 戒 體 甚 深  
ZH_T40_1813_001:0607c23_1	言故光光等者。	言 故 光 光 等 者  
ZH_T40_1813_001:0607c23_5	光猶戒。	光 猶 戒  
ZH_T40_1813_001:0607c24_4	謂是因緣所發戒體無量數多故曰光光也。	謂 是 因 緣 所 發 戒 體 無 量 數 多 故 曰 光 光 也  
ZH_T40_1813_001:0607c24_10	故者所由也。	故 者 所 由 也  
ZH_T40_1813_001:0607c24_19	謂此戒光因緣生故。	謂 此 戒 光 因 緣 生 故  
ZH_T40_1813_001:0607c25_4	是故無性。	是 故 無 性  
ZH_T40_1813_001:0607c25_13	離相故云非青等也。	離 相 故 云 非 青 等 也  
ZH_T40_1813_001:0607c25_18	於中三句。	於 中 三 句  
ZH_T40_1813_001:0607c26_4	初離色心者。	初 離 色 心 者  
ZH_T40_1813_001:0607c26_17	謂此真戒性非質礙又非緣慮。	謂 此 真 戒 性 非 質 礙 又 非 緣 慮  
ZH_T40_1813_001:0607c27_4	故云非色心。	故 云 非 色 心  
ZH_T40_1813_001:0607c27_7	又釋。	又 釋  
ZH_T40_1813_001:0607c27_15	戒於思種而建立。	戒 於 思 種 而 建 立  
ZH_T40_1813_001:0607c28_2	故用思種為體。	故 用 思 種 為 體  
ZH_T40_1813_001:0607c28_10	故云非青等色也。	故 云 非 青 等 色 也  
ZH_T40_1813_001:0607c29_5	於思種上假立為色故云非心也。	於 思 種 上 假 立 為 色 故 云 非 心 也  
ZH_T40_1813_001:0607c29_11	二離有無者。	二 離 有 無 者  
ZH_T40_1813_001:0608a01_2	謂緣起之戒便無自相。	謂 緣 起 之 戒 便 無 自 相  
ZH_T40_1813_001:0608a01_11	即緣非戒離緣無戒。	即 緣 非 戒 離 緣 無 戒  
ZH_T40_1813_001:0608a02_1	除即除離不得中間。	除 即 除 離 不 得 中 間  
ZH_T40_1813_001:0608a02_11	如是求戒永不是有無。	如 是 求 戒 永 不 是 有 無  
ZH_T40_1813_001:0608a03_2	然此不無此不有之戒。	然 此 不 無 此 不 有 之 戒  
ZH_T40_1813_001:0608a03_12	以不同菟角無因緣故。	以 不 同 菟 角 無 因 緣 故  
