segmentnr	original	stemmed
ZH_T38_1781_003:0940b25_15	今聞不斷不俱，理出意外，故茫然不解。	今 聞 不 斷 不 俱  理 出 意 外  故 茫 然 不 解  
ZH_T38_1781_003:0940b26_10	大士體三毒本自不有，故不與俱；	大 士 體 三 毒 本 自 不 有  故 不 與 俱  
ZH_T38_1781_003:0940b26_20	今亦不無，稱為不斷。	今 亦 不 無  稱 為 不 斷  
ZH_T38_1781_003:0940b27_10	又若有三毒，可斷可俱。	又 若 有 三 毒  可 斷 可 俱  
ZH_T38_1781_003:0940b28_1	不性無二，何所俱斷？	不 性 無 二  何 所 俱 斷  
ZH_T38_1781_003:0940b28_12	又三毒屬人，可論俱斷；	又 三 毒 屬 人  可 論 俱 斷  
ZH_T38_1781_003:0940b29_1	竟自無人，誰俱斷耶？	竟 自 無 人  誰 俱 斷 耶  
ZH_T38_1781_003:0940b29_12	又三毒屬心，可論俱斷；	又 三 毒 屬 心  可 論 俱 斷  
ZH_T38_1781_003:0940c01_2	求屬無從，則斷俱義宗。	求 屬 無 從  則 斷 俱 義 宗  
ZH_T38_1781_003:0940c01_11	具如《正觀論》說。	具 如  正 觀 論  說  
ZH_T38_1781_003:0940c02_14	「不壞於身而隨一相」，上就有餘涅槃，今約無餘涅槃也。	 不 壞 於 身 而 隨 一 相   上 就 有餘涅槃  今 約 無餘涅槃 也  
ZH_T38_1781_003:0940c03_12	小乘人謂壞五陰身，然後隨涅槃一相。	小 乘 人 謂 壞 五 陰 身  然 後 隨 涅 槃 一 相  
ZH_T38_1781_003:0940c04_6	今明身即一相，不待壞而隨也。	今 明 身 即 一 相  不 待 壞 而 隨 也  
ZH_T38_1781_003:0940c05_2	又上據煩惱，今約報障，呵意同前。	又 上 據 煩 惱  今 約 報 障  呵 意 同 前  
ZH_T38_1781_003:0940c05_14	「不滅癡愛，起於明脫」。	 不 滅 癡 愛  起 於 明 脫   
ZH_T38_1781_003:0940c06_4	身本從癡愛而生，故次言也。	身 本 從 癡 愛 而 生  故 次 言 也  
ZH_T38_1781_003:0940c06_21	如《涅槃》云「生死本際，凡有二種：	如  涅 槃  云  生 死 本 際  凡 有 二 種  
ZH_T38_1781_003:0940c07_8	一者無明、二者有愛。	一 者 無 明  二 者 有 愛  
ZH_T38_1781_003:0940c08_5	」小乘人謂以癡彰智，故滅癡而得明；	 小 乘 人 謂 以 癡 彰 智  故 滅 癡 而 得 明  
ZH_T38_1781_003:0940c08_17	以愛縛心，故愛解而心脫。	以 愛 縛 心  故 愛 解 而 心 脫  
ZH_T38_1781_003:0940c09_17	故《涅槃》云「明與無明，愚者謂二」也。	故  涅 槃  云  明 與 無 明  愚 者 謂 二  也  
ZH_T38_1781_003:0940c10_16	大士觀癡愛其即是明脫，不待滅癡愛而起明脫。	大 士 觀 癡 愛 其 即 是 明 脫  不 待 滅 癡 愛 而 起 明 脫  
ZH_T38_1781_003:0940c12_1	是故智者了達其性無二，無二之性即是實性。	是 故 智 者 了 達 其 性 無 二  無 二 之 性 即 是 實 性  
ZH_T38_1781_003:0940c12_3	問：	問  
ZH_T38_1781_003:0940c12_9	是何等明脫？	是 何 等 明 脫  
ZH_T38_1781_003:0940c12_11	答：	答  
ZH_T38_1781_003:0940c12_19	三明內漏盡明也。	三 明 內 漏 盡 明 也  
ZH_T38_1781_003:0940c13_13	斷非想惑，九解脫中第九解脫也。	斷 非 想 惑  九 解 脫 中 第 九 解 脫 也  
ZH_T38_1781_003:0940c14_10	「以五逆相而得解脫，亦不解不縛」。	 以 五 逆 相 而 得 解 脫  亦 不 解 不 縛   
ZH_T38_1781_003:0940c15_4	上明煩惱與報，今次說業平等也。	上 明 煩 惱 與 報  今 次 說 業 平 等 也  
ZH_T38_1781_003:0940c16_3	小乘明五逆業必定受報，無得解脫理故。	小 乘 明 五 逆 業 必 定 受 報  無 得 解 脫 理 故  
ZH_T38_1781_003:0940c16_17	今明窮重之縛，等於極上之解。	今 明 窮 重 之 縛  等 於 極 上 之 解  
ZH_T38_1781_003:0940c17_19	所以然者，五逆實相即是解脫，豈有縛解之異耶？	所 以 然 者  五 逆 實 相 即 是 解 脫  豈 有 縛 解 之 異 耶  
ZH_T38_1781_003:0940c18_10	「不見四諦非不見諦」。	 不 見 四 諦 非 不 見 諦   
ZH_T38_1781_003:0940c19_3	得於明脫要由見諦，故次泯之。	得 於 明 脫 要 由 見 諦  故 次 泯 之  
ZH_T38_1781_003:0940c19_14	境智本空，故不見四諦；	境 智 本 空  故 不 見 四 諦  
ZH_T38_1781_003:0940c20_4	四倒寂然，故非不見諦。	四 倒 寂 然  故 非 不 見 諦  
ZH_T38_1781_003:0940c20_15	又求四無從，故不見諦；	又 求 四 無 從  故 不 見 諦  
ZH_T38_1781_003:0940c21_4	亦無不四，故非不見。	亦 無 不 四  故 非 不 見  
ZH_T38_1781_003:0940c21_15	又見四諦者，二乘人也；	又 見 四 諦 者  二 乘 人 也  
ZH_T38_1781_003:0940c22_4	不見四諦，凡夫人也。	不 見 四 諦  凡 夫 人 也  
ZH_T38_1781_003:0940c22_18	今大士異之，是故俱斥非得果。	今 大 士 異 之  是 故 俱 斥 非 得 果  
ZH_T38_1781_003:0940c23_10	聲聞由見四諦，是故得果；	聲 聞 由 見 四 諦  是 故 得 果  
ZH_T38_1781_003:0940c23_20	既非見諦，故非得果。	既 非 見 諦  故 非 得 果  
ZH_T38_1781_003:0940c24_16	又不見能得之人及所得法，故非得果。	又 不 見 能 得 之 人 及 所 得 法  故 非 得 果  
ZH_T38_1781_003:0940c25_16	「非凡夫法非離凡夫法，非聖人非不聖人」。	 非 凡 夫 法 非 離 凡 夫 法  非 聖 人 非 不 聖 人   
ZH_T38_1781_003:0940c26_14	聲聞謂以得果故捨凡成聖，故次非之也。	聲 聞 謂 以 得 果 故 捨 凡 成 聖  故 次 非 之 也  
ZH_T38_1781_003:0940c27_10	又上來就法泯見，此約人平等也。	又 上 來 就 法 泯 見  此 約 人 平 等 也  
ZH_T38_1781_003:0940c28_1	既以非得果，應是凡夫；	既 以 非 得 果  應 是 凡 夫  
ZH_T38_1781_003:0940c28_9	而求，故非凡夫。	而 求  故 非 凡 夫  
ZH_T38_1781_003:0940c29_10	而凡夫不得凡夫實性，即是聖法，故非離凡夫。	而 凡 夫 不 得 凡 夫 實 性  即 是 聖 法  故 非 離 凡 夫  
ZH_T38_1781_003:0941a01_1	以不離凡法，故非聖人；	以 不 離 凡 法  故 非 聖 人  
ZH_T38_1781_003:0941a01_13	而道過三界，故非不聖也。	而 道 過 三 界  故 非 不 聖 也  
ZH_T38_1781_003:0941a02_6	「雖成就一切法而離諸法相」。	 雖 成 就 一 切 法 而 離 諸 法 相   
ZH_T38_1781_003:0941a02_17	此句是總結上來諸義也。	此 句 是 總 結 上 來 諸 義 也  
ZH_T38_1781_003:0941a03_12	雖成就一切法者，善吉既其是人。	雖 成 就 一 切 法 者  善 吉 既 其 是 人  
ZH_T38_1781_003:0941a03_19	人必成就於法。	人 必 成 就 於 法  
ZH_T38_1781_003:0941a05_8	謂不捨上來所明一切惡法，而復具足善法，故云成就一切法也。	謂 不 捨 上 來 所 明 一 切 惡 法  而 復 具 足 善 法  故 云 成 就 一 切 法 也  
ZH_T38_1781_003:0941a06_3	而實未曾善惡，故云離諸法相。	而 實 未 曾 善 惡  故 云 離 諸 法 相  
ZH_T38_1781_003:0941a06_10	「乃可取食」。	 乃 可 取 食   
ZH_T38_1781_003:0941a07_11	若能備如上說，則得平等觀，便是福田，故應取食。	若 能 備 如 上 說  則 得 平 等 觀  便 是 福 田  故 應 取 食  
ZH_T38_1781_003:0941a07_21	此一章訖，所以結也。	此 一 章 訖  所 以 結 也  
ZH_T38_1781_003:0941a08_12	「若須菩提不見佛不聞法」。	 若 須 菩 提 不 見 佛 不 聞 法   
ZH_T38_1781_003:0941a09_2	此第三內外平等門也。	此 第 三 內 外 平 等 門 也  
ZH_T38_1781_003:0941a10_2	二乘謂捨凡得聖，要由見佛聞法，故次泯之。	二 乘 謂 捨 凡 得 聖  要 由 見佛聞法  故 次 泯 之  
ZH_T38_1781_003:0941a11_8	善吉自謂見佛聞法，而言不見聞者，其言似反、其理實順。	善 吉 自 謂 見佛聞法  而 言 不 見 聞 者  其 言 似 反  其 理 實 順  
ZH_T38_1781_003:0941a12_3	若有佛可見，則是有見，故不見佛。	若 有 佛 可 見  則 是 有 見  故 不 見 佛  
ZH_T38_1781_003:0941a12_19	若有法可聞，則是有聞，故非聞法。	若 有 法 可 聞  則 是 有 聞  故 非 聞 法  
ZH_T38_1781_003:0941a14_14	今明無佛可見乃名見佛，無法可聞始是聞法，蓋是斥二乘之有，是故說無。	今 明 無 佛 可 見 乃 名 見 佛  無 法 可 聞 始 是 聞 法  蓋 是 斥 二 乘 之 有  是 故 說 無  
ZH_T38_1781_003:0941a15_5	既知佛非有，即識佛非無。	既 知 佛 非 有  即 識 佛 非 無  
ZH_T38_1781_003:0941a15_20	如是五句，無所受著，始是法身。	如 是 五 句  無 所 受 著  始 是 法 身  
ZH_T38_1781_003:0941a16_9	如斯五悟，名見佛也。	如 斯 五 悟  名 見 佛 也  
ZH_T38_1781_003:0941a17_5	《正觀論》云「邪見深厚者，則說無如來。	 正 觀 論  云  邪 見 深 厚 者  則 說 無 如 來  
ZH_T38_1781_003:0941a17_17	如來寂滅相，分別有亦非。	如 來 寂 滅 相  分 別 有 亦 非  
ZH_T38_1781_003:0941a19_9	」彼外道六師、聲聞人謂以見佛聞法，即事佛為師、已為弟子，異於外道。	 彼 外 道 六 師  聲 聞 人 謂 以 見佛聞法  即 事 佛 為 師  已 為 弟 子  異 於 外 道  
ZH_T38_1781_003:0941a19_14	故次泯之。	故 次 泯 之  
ZH_T38_1781_003:0941a20_3	釋迦出世，正值六師。	釋 迦 出 世  正 值 六 師  
ZH_T38_1781_003:0941a21_6	但六師不同，凡有三部，合十八人，足能仁為十九也。	但 六 師 不 同  凡 有 三 部  合 十 八 人  足 能 仁 為 十 九 也  
ZH_T38_1781_003:0941a22_1	第一部，自稱一切智，裸形苦行。	第 一 部  自 稱 一 切 智  裸 形 苦 行  
ZH_T38_1781_003:0941a22_10	第二部，得五神通。	第 二 部  得 五 神 通  
ZH_T38_1781_003:0941a22_19	第三部，誦四章陀。	第 三 部  誦 四 章 陀  
ZH_T38_1781_003:0941a23_1	又言：	又 言  
ZH_T38_1781_003:0941a23_21	此三即修、思、聞三慧，從於三慧生十八人。	此 三 即 修  思  聞 三 慧  從 於 三 慧 生 十 八 人  
ZH_T38_1781_003:0941a24_9	今文所明，是初部也。	今 文 所 明  是 初 部 也  
ZH_T38_1781_003:0941a25_17	富蘭那，迦葉母姓也，富蘭那字也，此是邪見外道，撥無萬法。	富 蘭 那  迦 葉 母 姓 也  富 蘭 那 字 也  此 是 邪 見 外 道  撥 無 萬 法  
ZH_T38_1781_003:0941a27_16	末伽梨拘賒梨子，末伽梨字也，拘賒梨其母名也，其人計眾生苦樂不由因得，自然而有。	末 伽 梨 拘 賒 梨 子  末 伽 梨 字 也  拘 賒 梨 其 母 名 也  其 人 計 眾 生 苦 樂 不 由 因 得  自 然 而 有  
ZH_T38_1781_003:0941b01_16	刪闍夜毘羅胝子，刪闍夜字也，毘羅胝其母名也，其人謂道不須求，逕生死劫數苦盡自得，如轉縷丸於高山，縷盡自止，何假求耶？	刪 闍 夜 毘 羅 胝 子  刪 闍 夜 字 也  毘 羅 胝 其 母 名 也  其 人 謂 道 不 須 求  逕 生 死 劫 數 苦 盡 自 得  如 轉 縷 丸 於 高 山  縷 盡 自 止  何 假 求 耶  
ZH_T38_1781_003:0941b04_14	阿耆多翅舍欽婆羅，阿耆多字也，翅舍欽婆羅麁弊衣名也，其人著弊衣拔髮、五熱炙身，以苦行為道，謂今身受苦、後身常樂也。	阿 耆 多 翅 舍 欽 婆 羅  阿 耆 多 字 也  翅 舍 欽 婆 羅 麁 弊 衣 名 也  其 人 著 弊 衣 拔 髮  五熱炙身  以 苦 行 為 道  謂 今 身 受 苦  後 身 常 樂 也  
ZH_T38_1781_003:0941b07_5	迦羅鳩馱迦旃延，姓迦旃延，字迦羅鳩馱，其人應物起見，人問有耶、答言有，人問無耶、答言無，故執諸法亦有亦無。	迦 羅 鳩 馱 迦 旃 延  姓 迦 旃 延  字 迦 羅 鳩 馱  其 人 應 物 起 見  人 問 有 耶  答 言 有  人 問 無 耶  答 言 無  故 執 諸 法 亦 有 亦 無  
ZH_T38_1781_003:0941b08_13	尼犍陀若提子等，尼犍陀其出家總名也，如佛法出家名沙門。	尼 犍 陀 若 提 子 等  尼 犍 陀 其 出 家 總 名 也  如 佛 法 出 家 名 沙 門  
ZH_T38_1781_003:0941b09_1	若提子母名也。	若 提 子 母 名 也  
ZH_T38_1781_003:0941b10_7	其人謂罪福苦樂本有定因，要必須受，非行道所能斷也。	其 人 謂 罪 福 苦 樂 本 有 定 因  要 必 須 受  非 行 道 所 能 斷 也  
ZH_T38_1781_003:0941b10_18	「是汝之師，因其出家。	 是 汝 之 師  因 其 出 家  
ZH_T38_1781_003:0941b11_8	彼師所墮，汝亦隨墮」。	彼 師 所 墮  汝 亦 隨 墮   
ZH_T38_1781_003:0941b12_14	此令善吉事外道為師，因其出家，現世受其邪法，故墮邪見；	此 令 善 吉 事 外 道 為 師  因 其 出 家  現 世 受 其 邪 法  故 墮 邪 見  
ZH_T38_1781_003:0941b13_6	後世同其果報，故墮惡道。	後 世 同 其 果 報  故 墮 惡 道  
ZH_T38_1781_003:0941b13_13	「乃可取食」。	 乃 可 取 食   
ZH_T38_1781_003:0941b14_14	若不同六師，則見邪正相異，使無等觀，故不堪受食。	若 不 同 六 師  則 見 邪 正 相 異  使 無 等 觀  故 不 堪 受 食  
ZH_T38_1781_003:0941b16_4	若知六師即是法身，以同六師即是同法身，便得等觀，乃可受食。	若 知 六 師 即 是 法 身  以 同 六 師 即 是 同 法 身  便 得 等 觀  乃 可 受 食  
ZH_T38_1781_003:0941b16_6	問：	問  
ZH_T38_1781_003:0941b16_15	云何六師即是法身？	云 何 六 師 即 是 法 身  
ZH_T38_1781_003:0941b16_17	答：	答  
ZH_T38_1781_003:0941b17_17	四句求六師不得，六師即是實相，得即是法身。	四 句 求 六 師 不 得  六 師 即 是 實 相  得 即 是 法 身  
ZH_T38_1781_003:0941b18_12	故云「觀身實相，觀佛亦然」。	故 云  觀 身 實 相  觀 佛 亦 然   
ZH_T38_1781_003:0941b19_2	又同六師，方是不同六師；	又 同 六 師  方 是 不 同 六 師  
ZH_T38_1781_003:0941b19_15	若不同六師，即是同六師也。	若 不 同 六 師  即 是 同 六 師 也  
ZH_T38_1781_003:0941b20_14	所以然者，同六師則體邪即正，故是正見人；	所 以 然 者  同 六 師 則 體 邪 即 正  故 是 正 見 人  
ZH_T38_1781_003:0941b21_13	若不同六師，即謂邪正為二，名邪見人。	若 不 同 六 師  即 謂 邪 正 為 二  名 邪 見 人  
ZH_T38_1781_003:0941b21_19	故同六師也。	故 同 六 師 也  
ZH_T38_1781_003:0941b22_12	「若須菩提入諸邪見不到彼岸」。	 若 須 菩 提 入 諸 邪 見 不 到 彼 岸   
ZH_T38_1781_003:0941b23_2	此第四邪正平等門。	此 第 四 邪 正 平 等 門  
ZH_T38_1781_003:0941b23_13	既同六師，則入諸邪見。	既 同 六 師  則 入 諸 邪 見  
ZH_T38_1781_003:0941b24_8	邪見明無道因，不到彼岸辨無滅果。	邪 見 明 無 道 因  不 到 彼 岸 辨 無 滅 果  
ZH_T38_1781_003:0941b25_6	既入邪見，則不到彼岸，所以作此呵者。	既 入 邪 見  則 不 到 彼 岸  所 以 作 此 呵 者  
ZH_T38_1781_003:0941b27_3	或人以邪見正見為二、彼岸與此岸相乖，故今明入諸邪見，邪正不二、彼此無別。	或 人 以 邪 見 正 見 為 二  彼 岸 與 此 岸 相 乖  故 今 明 入 諸 邪 見  邪 正 不 二  彼 此 無 別  
ZH_T38_1781_003:0941b28_6	若達不二平等，邪見即是正見、不到彼岸即是到也。	若 達 不 二 平 等  邪 見 即 是 正 見  不 到 彼 岸 即 是 到 也  
ZH_T38_1781_003:0941b28_17	「住於八難不得無難」。	 住 於 八 難 不 得 無 難   
ZH_T38_1781_003:0941b29_13	既入邪見，便生八難，不得無難處也。	既 入 邪 見  便 生 八 難  不 得 無 難 處 也  
ZH_T38_1781_003:0941c02_3	所以作是呵者，善吉自謂離於八難，以得人身，難三惡道及長壽天；	所 以 作 是 呵 者  善 吉 自 謂 離 於 八 難  以 得 人 身  難 三 惡 道 及 長 壽 天  
ZH_T38_1781_003:0941c02_14	生閻浮提，離北欝單越；	生 閻 浮 提  離 北 欝 單 越  
ZH_T38_1781_003:0941c03_4	值於佛世，離佛前佛後；	值 於 佛 世  離 佛前佛後  
ZH_T38_1781_003:0941c03_15	得於正道，離世智辨聰；	得 於 正 道  離 世 智 辨 聰  
ZH_T38_1781_003:0941c04_4	六根具足，離生盲聾。	六 根 具 足  離 生 盲 聾  
ZH_T38_1781_003:0941c04_14	此則謂難與無難為二。	此 則 謂 難 與 無 難 為 二  
ZH_T38_1781_003:0941c06_13	今明達乎八難即是無難，故今住於八難，既不見難亦不見於無難，故云不得無難也。	今 明 達 乎 八 難 即 是 無 難  故 今 住 於 八 難  既 不 見 難 亦 不 見 於 無 難  故 云 不 得 無 難 也  
ZH_T38_1781_003:0941c07_18	同於煩惱，離清淨法、入邪見、在八難者，便無結不起。	同 於 煩 惱  離 清 淨 法  入 邪 見  在 八 難 者  便 無 結 不 起  
ZH_T38_1781_003:0941c08_9	既無結不起，而離清淨法。	既 無 結 不 起  而 離 清 淨 法  
ZH_T38_1781_003:0941c09_11	所以作是呵者，善吉自謂異於煩惱、不離清淨法。	所 以 作 是 呵 者  善 吉 自 謂 異 於 煩 惱  不 離 清 淨 法  
ZH_T38_1781_003:0941c10_4	故今明煩惱體性即是實相。	故 今 明 煩 惱 體 性 即 是 實 相  
ZH_T38_1781_003:0941c11_5	若同煩惱，即是同於實相，離清淨法即是不離。	若 同 煩 惱  即 是 同 於 實 相  離 清 淨 法 即 是 不 離  
ZH_T38_1781_003:0941c12_3	「汝得無諍三昧，一切眾生亦得是定」。	 汝 得 無諍三昧  一 切 眾 生 亦 得 是 定   
ZH_T38_1781_003:0941c13_5	善吉自謂得無諍定、群生不得，欲以斯定為物福田。	善 吉 自 謂 得 無 諍 定  群 生 不 得  欲 以 斯 定 為 物 福 田  
ZH_T38_1781_003:0941c13_18	此則見自他為二、得不得殊。	此 則 見 自 他 為 二  得 不 得 殊  
ZH_T38_1781_003:0941c15_8	是故明善吉之與群生性常自一，苟為善吉獨得而群生不得乎？	是 故 明 善 吉 之 與 群 生 性 常 自 一  苟 為 善 吉 獨 得 而 群 生 不 得 乎  
ZH_T38_1781_003:0941c16_13	故今不得同得、得同不得，得不得不二、自他平等也。	故 今 不 得 同 得  得 同 不 得  得 不 得 不 二  自他平等 也  
ZH_T38_1781_003:0941c17_2	無諍三昧凡有二種：	無諍三昧 凡 有 二 種  
ZH_T38_1781_003:0941c18_1	一者內順實相、二外不違物心，名無諍也。	一 者 內 順 實 相  二 外 不 違 物 心  名 無 諍 也  
ZH_T38_1781_003:0941c18_21	「其施汝者不名福田，供養汝者墮三惡道」。	 其 施 汝 者 不 名 福 田  供 養 汝 者 墮 三 惡 道   
ZH_T38_1781_003:0941c19_16	此明田非田不二、惡道善道體性無別。	此 明 田 非 田 不 二  惡 道 善 道 體 性 無 別  
ZH_T38_1781_003:0941c21_4	「為與眾魔共一手作諸勞侶，汝與眾魔及諸塵勞等無有異」。	 為 與 眾 魔 共 一 手 作 諸 勞 侶  汝 與 眾 魔 及 諸 塵 勞 等無有異   
ZH_T38_1781_003:0941c21_19	如世造物，所作不異，名為一手。	如 世 造 物  所 作 不 異  名 為 一 手  
ZH_T38_1781_003:0941c22_14	是一手則共為塵勞伴侶，故與魔不異。	是 一 手 則 共 為 塵 勞 伴 侶  故 與 魔 不 異  
ZH_T38_1781_003:0941c23_16	然魔與實相不異，既與魔一不異則與實相不異。	然 魔 與 實 相 不 異  既 與 魔 一 不 異 則 與 實 相 不 異  
