segmentnr	original	folio	analyzed
ZH_X21_0373_002:0503b08	也過去宿命明現在漏盡明未來天眼明即六通中	002	也 過 去 宿 命 明 現 在 漏 盡 明 未 來 天 眼 明 即 六 通 中 
ZH_X21_0373_002:0503b09	三餘三但有通義故不稱明反覆迴轉是神境通次	002	三 餘 三 但 有 通 義 故 不 稱 明 反 覆 迴 轉 是 神 境 通 次 
ZH_X21_0373_002:0503b10	豈料下次明母業重力不能加故哀號投佛。	002	豈 料 下 次 明 母 業 重 力 不 能 加 故 哀 號 投 佛  
ZH_X21_0373_002:0503b11	二如來廣示因緣二初分章二隨釋八初彰母罪深	002	二 如 來 廣 示 因 緣 二 初 分 章 二 隨 釋 八 初 彰 母 罪 深 
ZH_X21_0373_002:0503b12	二初標章唱經。	002	二 初 標 章 唱 經  
ZH_X21_0373_002:0503b13	二隨文釋義三初引緣通釋中以未知所出故但云	002	二 隨 文 釋 義 三 初 引 緣 通 釋 中 以 未 知 所 出 故 但 云 
ZH_X21_0373_002:0503b14	有經(世有目連經與此經不同又無譯者恐是偽本)定光佛時即往古世也	002	有 經  世 有 目 連 經 與 此 經 不 同 又 無 譯 者 恐 是 偽 本  定 光 佛 時 即 往 古 世 也 
ZH_X21_0373_002:0503b15	孤山云定合作錠即灯屬也古來翻譯回文不同或	002	孤 山 云 定 合 作 錠 即 灯 屬 也 古 來 翻 譯 回 文 不 同 或 
ZH_X21_0373_002:0503b16	云然灯或云錠光語異義同故字從金芝園云有足	002	云 然 灯 或 云 錠 光 語 異 義 同 故 字 從 金 芝 園 云 有 足 
ZH_X21_0373_002:0503b17	曰錠無足曰鐙錠字音灯或音定者乃錫之屬又錠	002	曰 錠 無 足 曰 鐙 錠 字 音 灯 或 音 定 者 乃 錫 之 屬 又 錠 
ZH_X21_0373_002:0503b18	與鐙自是食器亦非燈也準孝衡記引上生疏云定	002	與 鐙 自 是 食 器 亦 非 燈 也 準 孝 衡 記 引 上 生 疏 云 定 
ZH_X21_0373_002:0503b19	光佛即然燈也此餘所未詳故不敢去取。	002	光 佛 即 然 燈 也 此 餘 所 未 詳 故 不 敢 去 取  
ZH_X21_0373_002:0503b20	二約義別釋二初按文示義罪根二字備乎三業準	002	二 約 義 別 釋 二 初 按 文 示 義 罪 根 二 字 備 乎 三 業 準 
ZH_X21_0373_002:0503b21	孝衡記引唯識云能動身思說名身業能發語思說	002	孝 衡 記 引 唯 識 云 能 動 身 思 說 名 身 業 能 發 語 思 說 
ZH_X21_0373_002:0503b22	名語業審決二思意相應故作動意故說名意業取	002	名 語 業 審 決 二 思 意 相 應 故 作 動 意 故 說 名 意 業 取 
ZH_X21_0373_002:0503b23	不善思可怖可厭名之為罪躭著已得財及名譽不	002	不 善 思 可 怖 可 厭 名 之 為 罪 躭 著 已 得 財 及 名 譽 不 
ZH_X21_0373_002:0503b24	能惠施祕恡名慳於諸未得有及有具希欲名貪由	002	能 惠 施 祕 恡 名 慳 於 諸 未 得 有 及 有 具 希 欲 名 貪 由 
ZH_X21_0373_002:0503c01	此慳貪引生諸惡有出生義故名為根交固難解孤	002	此 慳 貪 引 生 諸 惡 有 出 生 義 故 名 為 根 交 固 難 解 孤 
ZH_X21_0373_002:0503c02	山作膠謂前後相續種現相資有如膠漆之牢固也	002	山 作 膠 謂 前 後 相 續 種 現 相 資 有 如 膠 漆 之 牢 固 也 
ZH_X21_0373_002:0503c03	謂從慳下轉釋上文深結之義業通多生慳慳相續	002	謂 從 慳 下 轉 釋 上 文 深 結 之 義 業 通 多 生 慳 慳 相 續 
ZH_X21_0373_002:0503c04	身口所造皆是罪業非唯局彼作青提時一度妄語	002	身 口 所 造 皆 是 罪 業 非 唯 局 彼 作 青 提 時 一 度 妄 語 
ZH_X21_0373_002:0503c05	為業因也。	002	為 業 因 也  
ZH_X21_0373_002:0503c06	二結成三道中初正明準唯識論貪屬根本慳是隨	002	二 結 成 三 道 中 初 正 明 準 唯 識 論 貪 屬 根 本 慳 是 隨 
ZH_X21_0373_002:0503c07	惑今以此一能生業苦故名苦根即煩惱道由慳貪	002	惑 今 以 此 一 能 生 業 苦 故 名 苦 根 即 煩 惱 道 由 慳 貪 
ZH_X21_0373_002:0503c08	故身口所作不行惠施侵奪他財則屬業道由惑業	002	故 身 口 所 作 不 行 惠 施 侵 奪 他 財 則 屬 業 道 由 惑 業 
ZH_X21_0373_002:0503c09	故引招鬼報名為苦果則屬苦道此三文中皆云苦	002	故 引 招 鬼 報 名 為 苦 果 則 屬 苦 道 此 三 文 中 皆 云 苦 
ZH_X21_0373_002:0503c10	者由目連母身拘鬼趣以果望因苦義強故次若準	002	者 由 目 連 母 身 拘 鬼 趣 以 果 望 因 苦 義 強 故 次 若 準 
ZH_X21_0373_002:0503c11	下會異謂梵網中十波羅夷彼制慳戒屬業非者以	002	下 會 異 謂 梵 網 中 十 波 羅 夷 彼 制 慳 戒 屬 業 非 者 以 
ZH_X21_0373_002:0503c12	傷慈故貪無是過故屬惑收則與唯識所說有異。	002	傷 慈 故 貪 無 是 過 故 屬 惑 收 則 與 唯 識 所 說 有 異  
ZH_X21_0373_002:0503c13	三問答料揀二初約人鬼揀中初問次答答中初正	002	三 問 答 料 揀 二 初 約 人 鬼 揀 中 初 問 次 答 答 中 初 正 
ZH_X21_0373_002:0503c14	答謂人中造業鬼趣受報鬼趣業盡還生人中既受	002	答 謂 人 中 造 業 鬼 趣 受 報 鬼 趣 業 盡 還 生 人 中 既 受 
ZH_X21_0373_002:0503c15	人報又造鬼業故云人鬼相間等次若唯下覆疏相	002	人 報 又 造 鬼 業 故 云 人 鬼 相 間 等 次 若 唯 下 覆 疏 相 
ZH_X21_0373_002:0503c16	間相資之義人是善果故不常為人鬼無分別煩惱	002	間 相 資 之 義 人 是 善 果 故 不 常 為 人 鬼 無 分 別 煩 惱 
ZH_X21_0373_002:0503c17	不能造業故不常為鬼且惡報之言不唯在鬼亦通	002	不 能 造 業 故 不 常 為 鬼 且 惡 報 之 言 不 唯 在 鬼 亦 通 
ZH_X21_0373_002:0503c18	畜生及地獄也今疏文略故云或亦為畜以三趣俱	002	畜 生 及 地 獄 也 今 疏 文 略 故 云 或 亦 為 畜 以 三 趣 俱 
ZH_X21_0373_002:0503c19	惡故云於理無妨但慳習等者如墮畜生中為大豕	002	惡 故 云 於 理 無 妨 但 慳 習 等 者 如 墮 畜 生 中 為 大 豕 
ZH_X21_0373_002:0503c20	則護糟糠作驢馬則固芻草等。	002	則 護 糟 糠 作 驢 馬 則 固 芻 草 等  
ZH_X21_0373_002:0503c21	二約過現揀中初問次答答中初正答謂目連今生	002	二 約 過 現 揀 中 初 問 次 答 答 中 初 正 答 謂 目 連 今 生 
ZH_X21_0373_002:0503c22	之母即是遠世青提故云復為其母但今生子母名	002	之 母 即 是 遠 世 青 提 故 云 復 為 其 母 但 今 生 子 母 名 
ZH_X21_0373_002:0503c23	字皆異故云非謂救彼等雖然不救彼其實即是彼	002	字 皆 異 故 云 非 謂 救 彼 等 雖 然 不 救 彼 其 實 即 是 彼 
ZH_X21_0373_002:0503c24	次餘論下斥非恐是古疏別有異解不應理故斥為	002	次 餘 論 下 斥 非 恐 是 古 疏 別 有 異 解 不 應 理 故 斥 為 
ZH_X21_0373_002:0504a01	未達。	002	未 達  
ZH_X21_0373_002:0504a02	二明子德薄二初標章唱經。	002	二 明 子 德 薄 二 初 標 章 唱 經  
ZH_X21_0373_002:0504a03	二隨文釋義慳一切者即所慳物非唯食也。	002	二 隨 文 釋 義 慳 一 切 者 即 所 慳 物 非 唯 食 也  
ZH_X21_0373_002:0504a04	三斥邪無力二初標章唱經。	002	三 斥 邪 無 力 二 初 標 章 唱 經  
ZH_X21_0373_002:0504a05	二隨文釋義二初引古通釋天神曰靈地神曰祇縱	002	二 隨 文 釋 義 二 初 引 古 通 釋 天 神 曰 靈 地 神 曰 祇 縱 
ZH_X21_0373_002:0504a06	豎也魔居六天故云縱攝外道居處多在人間故曰	002	豎 也 魔 居 六 天 故 云 縱 攝 外 道 居 處 多 在 人 間 故 曰 
ZH_X21_0373_002:0504a07	橫羅六合謂四方上下八部即四天王下各有二部	002	橫 羅 六 合 謂 四 方 上 下 八 部 即 四 天 王 下 各 有 二 部 
ZH_X21_0373_002:0504a08	鬼神。	002	鬼 神  
ZH_X21_0373_002:0504a09	二按文別釋二初釋外道道士釋士美稱亦呼道士	002	二 按 文 別 釋 二 初 釋 外 道 道 士 釋 士 美 稱 亦 呼 道 士 
ZH_X21_0373_002:0504a10	晉宋之前多以是呼如習鑿齒與謝安書云比見釋	002	晉 宋 之 前 多 以 是 呼 如 習 鑿 齒 與 謝 安 書 云 比 見 釋 
ZH_X21_0373_002:0504a11	道安故是遠勝非常之道士也張永謂道慧法安曰	002	道 安 故 是 遠 勝 非 常 之 道 士 也 張 永 謂 道 慧 法 安 曰 
ZH_X21_0373_002:0504a12	二道士可謂義少也。	002	二 道 士 可 謂 義 少 也  
ZH_X21_0373_002:0504a13	二釋四天王神毗沙門即北方天王等取東方提頭	002	二 釋 四 天 王 神 毗 沙 門 即 北 方 天 王 等 取 東 方 提 頭 
ZH_X21_0373_002:0504a14	賴吒南方毗留勒叉西方毗留博叉。	002	賴 吒 南 方 毗 留 勒 叉 西 方 毗 留 博 叉  
ZH_X21_0373_002:0504a15	四顯正有能二初標章唱經。	002	四 顯 正 有 能 二 初 標 章 唱 經  
ZH_X21_0373_002:0504a16	二隨文釋義二初引古通釋喻法相對在文可知。	002	二 隨 文 釋 義 二 初 引 古 通 釋 喻 法 相 對 在 文 可 知  
ZH_X21_0373_002:0504a17	二歷句別揀前後經文者四句中初二兩句是前第	002	二 歷 句 別 揀 前 後 經 文 者 四 句 中 初 二 兩 句 是 前 第 
ZH_X21_0373_002:0504a18	三一句是當科望前為後居然猶必然也。	002	三 一 句 是 當 科 望 前 為 後 居 然 猶 必 然 也  
ZH_X21_0373_002:0504a19	五許以救方二初標章唱經。	002	五 許 以 救 方 二 初 標 章 唱 經  
ZH_X21_0373_002:0504a20	二隨文釋義所許事者即下示正法中盆供事也三	002	二 隨 文 釋 義 所 許 事 者 即 下 示 正 法 中 盆 供 事 也 三 
ZH_X21_0373_002:0504a21	十斤曰鈞鼷鼠說文云小鼠也機弩牙也法合可解	002	十 斤 曰 鈞 鼷 鼠 說 文 云 小 鼠 也 機 弩 牙 也 法 合 可 解 
ZH_X21_0373_002:0504a22	六示其正法二初標章。	002	六 示 其 正 法 二 初 標 章  
ZH_X21_0373_002:0504a23	二隨釋二初教孝子獻供法二初分章示意膏腴肥	002	二 隨 釋 二 初 教 孝 子 獻 供 法 二 初 分 章 示 意 膏 腴 肥 
ZH_X21_0373_002:0504a24	地也廂合作箱車也詩云乃求千斯倉乃求萬斯箱	002	地 也 廂 合 作 箱 車 也 詩 云 乃 求 千 斯 倉 乃 求 萬 斯 箱 
ZH_X21_0373_002:0504b01	鄭氏箋云求千倉以處之萬車以載之如指諸掌者	002	鄭 氏 箋 云 求 千 倉 以 處 之 萬 車 以 載 之 如 指 諸 掌 者 
ZH_X21_0373_002:0504b02	掌中之物指以示之言其易見也。	002	掌 中 之 物 指 以 示 之 言 其 易 見 也  
ZH_X21_0373_002:0504b03	二依章正解五初定勝時二初標章唱經。	002	二 依 章 正 解 五 初 定 勝 時 二 初 標 章 唱 經  
ZH_X21_0373_002:0504b04	二隨文釋義三初釋十方眾僧中初通釋二初翻釋	002	二 隨 文 釋 義 三 初 釋 十 方 眾 僧 中 初 通 釋 二 初 翻 釋 
ZH_X21_0373_002:0504b05	名義僧伽正翻云眾復云和合乃約義用非對翻也	002	名 義 僧 伽 正 翻 云 眾 復 云 和 合 乃 約 義 用 非 對 翻 也 
ZH_X21_0373_002:0504b06	二人同心文出周易繫辭明同人卦彼云君子之道	002	二 人 同 心 文 出 周 易 繫 辭 明 同 人 卦 彼 云 君 子 之 道 
ZH_X21_0373_002:0504b07	或出或處或默或語二人同心其利斷金(謂人心同則裁斷成	002	或 出 或 處 或 默 或 語 二 人 同 心 其 利 斷 金  謂 人 心 同 則 裁 斷 成 
ZH_X21_0373_002:0504b08	決如刃之利金性堅剛而能斷之喻利之甚)同心之言其臭如蘭(心同言合如蘭	002	決 如 刃 之 利 金 性 堅 剛 而 能 斷 之 喻 利 之 甚  同 心 之 言 其 臭 如 蘭  心 同 言 合 如 蘭 
ZH_X21_0373_002:0504b09	之馨謂其可愛臭即蘭之氣也)此約四人和合成眾二人雖和亦非	002	之 馨 謂 其 可 愛 臭 即 蘭 之 氣 也  此 約 四 人 和 合 成 眾 二 人 雖 和 亦 非 
ZH_X21_0373_002:0504b10	眾也故業疏云三人已下辨法未盡四人已上作法	002	眾 也 故 業 疏 云 三 人 已 下 辨 法 未 盡 四 人 已 上 作 法 
ZH_X21_0373_002:0504b11	成濟次儒說下對揀儒釋論語云君子和而不同小	002	成 濟 次 儒 說 下 對 揀 儒 釋 論 語 云 君 子 和 而 不 同 小 
ZH_X21_0373_002:0504b12	人同而不知今和而同堪為福因也後今云下別示	002	人 同 而 不 知 今 和 而 同 堪 為 福 因 也 後 今 云 下 別 示 
ZH_X21_0373_002:0504b13	通該一化故法無限局眾是此方之語僧乃西域之	002	通 該 一 化 故 法 無 限 局 眾 是 此 方 之 語 僧 乃 西 域 之 
ZH_X21_0373_002:0504b14	音譯者貴夫聯緜成句如云懺悔可以由夏中壞行	002	音 譯 者 貴 夫 聯 緜 成 句 如 云 懺 悔 可 以 由 夏 中 壞 行 
ZH_X21_0373_002:0504b15	義多招譏復重故律云自今已去聽三月安居春冬	002	義 多 招 譏 復 重 故 律 云 自 今 已 去 聽 三 月 安 居 春 冬 
ZH_X21_0373_002:0504b16	過少故不徧制而言前三月者以律明安居有三謂	002	過 少 故 不 徧 制 而 言 前 三 月 者 以 律 明 安 居 有 三 謂 
ZH_X21_0373_002:0504b17	前中後四月十六為前五月十六為後中間二十九	002	前 中 後 四 月 十 六 為 前 五 月 十 六 為 後 中 間 二 十 九 
ZH_X21_0373_002:0504b18	日為中前安居七月十五夏滿後安居八月十五日	002	日 為 中 前 安 居 七 月 十 五 夏 滿 後 安 居 八 月十五日 
ZH_X21_0373_002:0504b19	夏滿中安居隨日不定今云七月十五即當前安居	002	夏 滿 中 安 居 隨 日 不 定 今 云 七 月 十 五 即 當 前 安 居 
ZH_X21_0373_002:0504b20	也自恣三日出四分律增三中文準南山事鈔定須	002	也 自 恣 三 日 出 四 分 律 增 三 中 文 準 南 山 事 鈔 定 須 
ZH_X21_0373_002:0504b21	十六自恣非謂前二不通恐謂解制向前出界成破	002	十 六 自 恣 非 謂 前 二 不 通 恐 謂 解 制 向 前 出 界 成 破 
ZH_X21_0373_002:0504b22	夏故安居自恣廣如律部此略明之須者應撿。	002	夏 故 安 居 自 恣 廣 如 律 部 此 略 明 之 須 者 應 撿  
ZH_X21_0373_002:0504b23	三釋僧自恣時二初詳翻譯疏家一往言譯之失細	002	三 釋 僧 自 恣 時 二 初 詳 翻 譯 疏 家 一 往 言 譯 之 失 細 
ZH_X21_0373_002:0504b24	詳其致亦有理在何者上文眾僧通標一化今僧自	002	詳 其 致 亦 有 理 在 何 者 上 文 眾 僧 通 標 一 化 今 僧 自 
ZH_X21_0373_002:0504c01	恣局在一集亦無所違矣。	002	恣 局 在 一 集 亦 無 所 違 矣  
ZH_X21_0373_002:0504c02	二解經文中初約義正釋二初略示內彰無私隱外	002	二 解 經 文 中 初 約 義 正 釋 二 初 略 示 內 彰 無 私 隱 外 
ZH_X21_0373_002:0504c03	顯有瑕疵身口託於他人故云自恣摩得勒伽論云	002	顯 有 瑕 疵 身 口 託 於 他 人 故 云 自 恣 摩 得 勒 伽 論 云 
ZH_X21_0373_002:0504c04	何故令自恣使諸比丘不孤獨故各各憶罪發露悔	002	何 故 令 自 恣 使 諸 比 丘 不 孤 獨 故 各 各 憶 罪 發 露 悔 
ZH_X21_0373_002:0504c05	過故以苦言調伏得清淨故自意喜悅無罪故次謂	002	過 故 以 苦 言 調 伏 得 清 淨 故 自 意 喜 悅 無 罪 故 次 謂 
ZH_X21_0373_002:0504c06	一下廣釋三初敘佛教意二正法下明被三時謂佛	002	一 下 廣 釋 三 初 敘 佛 教 意 二 正 法 下 明 被 三 時 謂 佛 
ZH_X21_0373_002:0504c07	滅後法有三時正法像法各一千歲末法萬年後五	002	滅 後 法 有 三 時 正 法 像 法 各 一 千 歲 末 法 萬 年 後 五 
ZH_X21_0373_002:0504c08	百歲文出金剛大集經中明五種五百歲第一五百	002	百 歲 文 出 金 剛 大 集 經 中 明 五 種 五 百 歲 第 一 五 百 
ZH_X21_0373_002:0504c09	解脫堅固第二五百禪定堅固第三五百持戒堅固	002	解 脫 堅 固 第 二 五 百 禪 定 堅 固 第 三 五 百 持 戒 堅 固 
ZH_X21_0373_002:0504c10	第四五百多聞堅固第五五百鬬諍堅固今指第五	002	第 四 五 百 多 聞 堅 固 第 五 五 百 鬬 諍 堅 固 今 指 第 五 
ZH_X21_0373_002:0504c11	為後五百即末法之初也三然將下示自恣法中初	002	為 後 五 百 即 末 法 之 初 也 三 然 將 下 示 自 恣 法 中 初 
ZH_X21_0373_002:0504c12	明制意三界苦惱深廣無涯喻之如海故云苦海護	002	明 制 意 三 界 苦 惱 深 廣 無 涯 喻 之 如 海 故 云 苦 海 護 
ZH_X21_0373_002:0504c13	浮囊喻出涅槃經彼以精持篇聚期出生死不為見	002	浮 囊 喻 出 涅 槃 經 彼 以 精 持 篇 聚 期 出 生 死 不 為 見 
ZH_X21_0373_002:0504c14	愛之緣毀犯淨戒如乘浮囊度海不為羅剎所乞彼	002	愛 之 緣 毀犯淨戒 如 乘 浮 囊 度 海 不 為 羅 剎 所 乞 彼 
ZH_X21_0373_002:0504c15	經五段初全乞喻犯四重二乞半喻犯十三三乞三	002	經 五 段 初 全 乞 喻 犯 四 重 二 乞 半 喻 犯 十 三 三 乞 三 
ZH_X21_0373_002:0504c16	分之一喻犯偷蘭四乞手許喻犯捨墮單提五乞微	002	分 之 一 喻 犯 偷 蘭 四 乞 手 許 喻 犯 捨 墮 單 提 五 乞 微 
ZH_X21_0373_002:0504c17	塵許喻犯吉羅(經缺提舍義同吉羅)菩薩皆不與喻謹護遮性	002	塵 許 喻 犯 吉 羅  經 缺 提 舍 義 同 吉 羅  菩 薩 皆 不 與 喻 謹 護 遮 性 
ZH_X21_0373_002:0504c18	也次故偏下顯行相偏袒眾中示有罪也自大德者	002	也 次 故 偏 下 顯 行 相 偏 袒 眾 中 示 有 罪 也 自 大 德 者 
ZH_X21_0373_002:0504c19	求他證也見聞疑者舉過根也過罪犯三變其文耳	002	求 他 證 也 見 聞 疑 者 舉 過 根 也 過 罪 犯 三 變 其 文 耳 
ZH_X21_0373_002:0504c20	三如此下彰功益像末之世行自恣者豈唯戒品清	002	三 如 此 下 彰 功 益 像 末 之 世 行 自 恣 者 豈 唯 戒 品 清 
ZH_X21_0373_002:0504c21	淨亦則發禪證果不敢誣於後世故云或有之矣後	002	淨 亦 則 發 禪 證 果 不 敢 誣 於 後 世 故 云 或 有 之 矣 後 
ZH_X21_0373_002:0504c22	故三下引古證成夏竟入臘故云受歲。	002	故 三 下 引 古 證 成 夏 竟 入 臘 故 云 受 歲  
ZH_X21_0373_002:0504c23	二發勝意二初標章唱經。	002	二 發 勝 意 二 初 標 章 唱 經  
ZH_X21_0373_002:0504c24	二隨文釋義二初示科意。	002	二 隨 文 釋 義 二 初 示 科 意  
ZH_X21_0373_002:0505a01	二釋經文中初正釋二初釋七世異儒宗謂孝至高	002	二 釋 經 文 中 初 正 釋 二 初 釋 七 世 異 儒 宗 謂 孝 至 高 
ZH_X21_0373_002:0505a02	祖為上代祖宗次釋厄難通存沒沒通過現存局現	002	祖 為 上 代 祖 宗 次 釋 厄 難 通 存 沒 沒 通 過 現 存 局 現 
ZH_X21_0373_002:0505a03	在次七世下重示準上所說歸佛已來則通遠世經	002	在 次 七 世 下 重 示 準 上 所 說 歸 佛 已 來 則 通 遠 世 經 
ZH_X21_0373_002:0505a04	且舉七後故三下引證天地父母也憚方言云惡也	002	且 舉 七 後 故 三 下 引 證 天 地 父 母 也 憚 方 言 云 惡 也 
ZH_X21_0373_002:0505a05	三設勝供二初標章唱經。	002	三 設 勝 供 二 初 標 章 唱 經  
ZH_X21_0373_002:0505a06	二隨文釋義二初約義正釋中初釋供物三物通指	002	二 隨 文 釋 義 二 初 約 義 正 釋 中 初 釋 供 物 三 物 通 指 
ZH_X21_0373_002:0505a07	四塵中初正釋挺燭孤山作錠(音定又音殿)韻集云有足	002	四 塵 中 初 正 釋 挺 燭 孤 山 作 錠  音 定 又 音 殿  韻 集 云 有 足 
ZH_X21_0373_002:0505a08	曰錠無足曰鐙即灯屬耳應法師經音破挺字之訛	002	曰 錠 無 足 曰 鐙 即 灯 屬 耳 應 法 師 經 音 破 挺 字 之 訛 
ZH_X21_0373_002:0505a09	次亦可下別指西域有以香油塗身故亦屬身攝則	002	次 亦 可 下 別 指 西 域 有 以 香 油 塗 身 故 亦 屬 身 攝 則 
ZH_X21_0373_002:0505a10	是兼觸塵疏釋香者鼻所嗅也正屬香塵油以照燎	002	是 兼 觸 塵 疏 釋 香 者 鼻 所 嗅 也 正 屬 香 塵 油 以 照 燎 
ZH_X21_0373_002:0505a11	等用是眼所見者正屬色塵孤山不觀此中亦字故	002	等 用 是 眼 所 見 者 正 屬 色 塵 孤 山 不 觀 此 中 亦 字 故 
ZH_X21_0373_002:0505a12	於前序遂致乖疎上來等者示缺聲塵今時有以歌	002	於 前 序 遂 致 乖 疎 上 來 等 者 示 缺 聲 塵 今 時 有 以 歌 
ZH_X21_0373_002:0505a13	唄等供則五塵備矣二別釋盡世享于克誠文出尚	002	唄 等 供 則 五 塵 備 矣 二 別 釋 盡 世 享 于 克 誠 文 出 尚 
ZH_X21_0373_002:0505a14	書太甲曰鬼神無常享享于克誠(謂不常受享唯能誠信者則享其祀	002	書 太 甲 曰 鬼 神 無 常 享 享 于 克 誠  謂 不 常 受 享 唯 能 誠 信 者 則 享 其 祀 
ZH_X21_0373_002:0505a15	也)馨於明德如前所引三指斥著盆中疏家指彼譯	002	也  馨 於 明 德 如 前 所 引 三 指 斥 著 盆 中 疏 家 指 彼 譯 
ZH_X21_0373_002:0505a16	人訛錯文初牒示如何下斥非應云下改正愚詳經	002	人 訛 錯 文 初 牒 示 如 何 下 斥 非 應 云 下 改 正 愚 詳 經 
ZH_X21_0373_002:0505a17	意著盆中語既連上文盡世甘美蓋是重示具飯百	002	意 著 盆 中 語 既 連 上 文 盡 世 甘 美 蓋 是 重 示 具 飯 百 
ZH_X21_0373_002:0505a18	味等著盆中謂雖通眾物正在盆供恐其輕略特舉	002	味 等 著 盆 中 謂 雖 通 眾 物 正 在 盆 供 恐 其 輕 略 特 舉 
ZH_X21_0373_002:0505a19	囑之如上疏指盡世甘美亦屬味塵何錯之有今疏	002	囑 之 如 上 疏 指 盡 世 甘 美 亦 屬 味 塵 何 錯 之 有 今 疏 
ZH_X21_0373_002:0505a20	為遮疑彼牀等非是著盆中物從其易曉故復加改	002	為 遮 疑 彼 牀 等 非 是 著 盆 中 物 從 其 易 曉 故 復 加 改 
ZH_X21_0373_002:0505a21	正耳後供養下示供行以上飯食等為能供十方眾	002	正 耳 後 供 養 下 示 供 行 以 上 飯 食 等 為 能 供 十 方 眾 
ZH_X21_0373_002:0505a22	僧為所供則供養二字正屬行也。	002	僧 為 所 供 則 供 養 二 字 正 屬 行 也  
ZH_X21_0373_002:0505a23	二準經斥非中初示經意以受用物即飯食等次不	002	二 準 經 斥 非 中 初 示 經 意 以 受 用 物 即 飯 食 等 次 不 
ZH_X21_0373_002:0505a24	心下斥濫行按唐書高宗則天本紀中說當時官中	002	心 下 斥 濫 行 按 唐 書 高 宗 則 天 本 紀 中 說 當 時 官 中 
ZH_X21_0373_002:0505b01	盡好為盆供以至用金寶華朵綵帛為欄架等極於	002	盡 好 為 盆 供 以 至 用 金 寶 華 朵 綵 帛 為 欄 架 等 極 於 
ZH_X21_0373_002:0505b02	奢侈時楊烟等作詩賦以譏刺之(楊烟乃高宗時王楊盧駱四才子中	002	奢 侈 時 楊 烟 等 作 詩 賦 以 譏 刺 之  楊 烟 乃 高 宗 時 王 楊 盧 駱 四 才 子 中 
ZH_X21_0373_002:0505b03	一也)烟作盂蘭盆賦云銅鐵鈆錫璆琳琅玕映以甘泉	002	一 也  烟 作 盂 蘭 盆 賦 云 銅 鐵 鈆 錫 璆 琳 琅 玕 映 以 甘 泉 
ZH_X21_0373_002:0505b04	之玉樹冠以承露之金盤迄至玄宗德宗等皆為此	002	之 玉 樹 冠 以 承 露 之 金 盤 迄 至 玄 宗 德 宗 等 皆 為 此 
ZH_X21_0373_002:0505b05	會王臣士庶無不崇之當時疏主貴其如法杜彼議	002	會 王 臣 士 庶 無 不 崇 之 當 時 疏 主 貴 其 如 法 杜 彼 議 
ZH_X21_0373_002:0505b06	謗歲歲可以不輟行之故云不必彫鏤等也後故三	002	謗 歲 歲 可 以 不 輟 行 之 故 云 不 必 彫 鏤 等 也 後 故 三 
ZH_X21_0373_002:0505b07	下引文證意云三藏但令以受用物四事八珍虔誠	002	下 引 文 證 意 云 三 藏 但 令 以 受 用 物 四 事 八 珍 虔 誠 
ZH_X21_0373_002:0505b08	供養彫鏤金玉等將奚為。	002	供 養 彫 鏤 金 玉 等 將 奚 為  
ZH_X21_0373_002:0505b09	四讚勝由二初標章唱經。	002	四 讚 勝 由 二 初 標 章 唱 經  
ZH_X21_0373_002:0505b10	二隨文釋義二初約義總釋二初點示初後當此之	002	二 隨 文 釋 義 二 初 約 義 總 釋 二 初 點 示 初 後 當 此 之 
ZH_X21_0373_002:0505b11	日即其時也其德汪洋即威儀也左傳云有威而可	002	日 即 其 時 也 其 德 汪 洋 即 威 儀 也 左 傳 云 有 威 而 可 
ZH_X21_0373_002:0505b12	畏有儀而可象汪洋水深廣貌楚詞曰臨淵兮汪洋	002	畏 有 儀 而 可 象 汪 洋 水 深 廣 貌 楚 詞 曰 臨 淵 兮 汪 洋 
ZH_X21_0373_002:0505b13	二辨釋中間二初約五種各對中初標次謂處下釋	002	二 辨 釋 中 間 二 初 約 五 種 各 對 中 初 標 次 謂 處 下 釋 
ZH_X21_0373_002:0505b14	注各有其文者謂山間禪定具清淨戒也聲聞緣覺	002	注 各 有 其 文 者 謂 山 間 禪 定 具 清 淨 戒 也 聲 聞 緣 覺 
ZH_X21_0373_002:0505b15	是實行小乘故云為實為小十地菩薩乃權現比丘	002	是 實 行 小 乘 故 云 為 實 為 小 十地菩薩 乃 權 現 比 丘 
ZH_X21_0373_002:0505b16	故云為權為大。	002	故 云 為 權 為 大  
ZH_X21_0373_002:0505b17	二約人法相對三學是法三乘約人三人雖殊同遵	002	二 約 人 法 相 對 三 學 是 法 三 乘 約 人 三 人 雖 殊 同 遵 
ZH_X21_0373_002:0505b18	三學雖曰同遵大小自異十地大人即歡喜等。	002	三 學 雖 曰 同 遵 大 小 自 異 十 地 大 人 即 歡 喜 等  
ZH_X21_0373_002:0505b19	二按文別釋二初釋皆同一心中初總釋次謂受下	002	二 按 文 別 釋 二 初 釋 皆 同 一 心 中 初 總 釋 次 謂 受 下 
ZH_X21_0373_002:0505b20	別示崇重賢善輕拒暴惡名慚愧心殷勤鄭重性離	002	別 示 崇 重 賢 善 輕 拒 暴 惡 名 慚 愧 心 殷 勤 鄭 重 性 離 
ZH_X21_0373_002:0505b21	憍慢名殷重心此自行也愍覆眾生拔苦與樂名慈	002	憍 慢 名 殷 重 心 此 自 行 也 愍 覆 眾 生 拔 苦 與 樂 名 慈 
