segmentnr	original	stemmed
ZH_T54_2123_016:0155a16_3	各現種種可畏形。	各 現 種 種 可 畏 形  
ZH_T54_2123_016:0155a16_12	執持戰具色類無邊。	執 持 戰 具 色 類 無 邊  
ZH_T54_2123_016:0155a17_2	遍三十六踰繕那量。	遍 三 十 六 踰 繕 那 量  
ZH_T54_2123_016:0155a17_11	俱時奔趣菩提樹下。	俱 時 奔 趣 菩提樹下  
ZH_T54_2123_016:0155a18_1	惱亂菩薩皆不能得。	惱 亂 菩 薩 皆 不 能 得  
ZH_T54_2123_016:0155a18_8	菩薩身心不動。	菩 薩 身 心 不 動  
ZH_T54_2123_016:0155a18_15	逾於蘇迷山也。	逾 於 蘇 迷 山 也  
ZH_T54_2123_016:0155a19_7	又僧伽羅剎經云。	又 僧 伽 羅 剎 經 云  
ZH_T54_2123_016:0155a19_12	昔者菩薩。	昔 者 菩 薩  
ZH_T54_2123_016:0155a20_2	現為鸚鵡常處于樹。	現 為 鸚 鵡 常 處 于 樹  
ZH_T54_2123_016:0155a20_11	風吹彼樹更相切磨。	風 吹 彼 樹 更 相 切 磨  
ZH_T54_2123_016:0155a20_16	便有火出。	便 有 火 出  
ZH_T54_2123_016:0155a21_5	火漸熾盛遂焚一山。	火 漸 熾 盛 遂 焚 一 山  
ZH_T54_2123_016:0155a21_10	鸚鵡思惟。	鸚 鵡 思 惟  
ZH_T54_2123_016:0155a21_15	猶如飛鳥。	猶 如 飛 鳥  
ZH_T54_2123_016:0155a22_1	軀止大樹。	軀 止 大 樹  
ZH_T54_2123_016:0155a22_10	故當反復起報恩心。	故 當 反 復 起 報 恩 心  
ZH_T54_2123_016:0155a22_19	何況於我長夜處之。	何 況 於 我 長 夜 處 之  
ZH_T54_2123_016:0155a23_4	而不滅火。	而 不 滅 火  
ZH_T54_2123_016:0155a23_9	即往詣海。	即 往 詣 海  
ZH_T54_2123_016:0155a23_18	以其兩翅取大海水。	以 其 兩 翅 取 大 海 水  
ZH_T54_2123_016:0155a24_7	至彼火上而灑於火。	至 彼 火 上 而 灑 於 火  
ZH_T54_2123_016:0155a24_12	或以口灑。	或 以 口 灑  
ZH_T54_2123_016:0155a24_17	東西馳奔。	東 西 馳 奔  
ZH_T54_2123_016:0155a25_3	時有善神。	時 有 善 神  
ZH_T54_2123_016:0155a25_12	感其勤苦尋為滅火。	感 其 勤 苦 尋 為 滅 火  
ZH_T54_2123_016:0155a26_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_016:0155a26_11	昔野火燒林。	昔 野 火 燒 林  
ZH_T54_2123_016:0155a26_17	林中有一雉。	林 中 有 一 雉  
ZH_T54_2123_016:0155a27_2	勤身自力。	勤 身 自 力  
ZH_T54_2123_016:0155a27_11	飛來入水以水灑林。	飛 來 入 水 以 水 灑 林  
ZH_T54_2123_016:0155a28_1	往反疲乏不以為苦。	往 反 疲 乏 不 以 為 苦  
ZH_T54_2123_016:0155a28_6	時天帝釋。	時 天 帝 釋  
ZH_T54_2123_016:0155a28_11	來問之言。	來 問 之 言  
ZH_T54_2123_016:0155a28_16	汝作何等。	汝 作 何 等  
ZH_T54_2123_016:0155a28_19	答曰。	答 曰  
ZH_T54_2123_016:0155a29_3	我救此林。	我 救 此 林  
ZH_T54_2123_016:0155a29_8	愍眾生故。	愍 眾 生 故  
ZH_T54_2123_016:0155a29_17	此林蔭育處居日久。	此 林 蔭 育 處 居 日 久  
ZH_T54_2123_016:0155b01_2	清涼快樂。	清 涼 快 樂  
ZH_T54_2123_016:0155b01_7	我諸種類。	我 諸 種 類  
ZH_T54_2123_016:0155b01_16	及諸宗親皆悉依仰。	及 諸 宗 親 皆 悉 依 仰  
ZH_T54_2123_016:0155b02_5	我有身力云何不救。	我 有 身 力 云 何 不 救  
ZH_T54_2123_016:0155b02_10	天帝問言。	天 帝 問 言  
ZH_T54_2123_016:0155b02_19	汝乃精勤當至幾時。	汝 乃 精 勤 當 至 幾 時  
ZH_T54_2123_016:0155b03_6	雉言以死為期。	雉 言 以 死 為 期  
ZH_T54_2123_016:0155b03_10	天帝言。	天 帝 言  
ZH_T54_2123_016:0155b03_15	誰為汝證。	誰 為 汝 證  
ZH_T54_2123_016:0155b03_20	即自立誓。	即 自 立 誓  
ZH_T54_2123_016:0155b04_4	我心至誠。	我 心 至 誠  
ZH_T54_2123_016:0155b04_14	信不虛者願火即自滅。	信 不 虛 者 願 火 即 自 滅  
ZH_T54_2123_016:0155b05_1	是時淨居天。	是 時 淨 居 天  
ZH_T54_2123_016:0155b05_10	知雉弘誓即為滅火。	知 雉 弘 誓 即 為 滅 火  
ZH_T54_2123_016:0155b05_15	始終常茂。	始 終 常 茂  
ZH_T54_2123_016:0155b06_15	不為火燒故經云人有善願天必從之斯言驗矣。	不 為 火 燒 故 經 云 人 有 善 願 天 必 從 之 斯 言 驗 矣  
ZH_T54_2123_016:0155b07_2	頌曰。	頌 曰  
ZH_T54_2123_016:0155b08_0	惰學迷三教　　問者不知一	惰 學 迷 三 教   問 者 不 知 一 
ZH_T54_2123_016:0155b09_0	合蕚不結核　　敷華何得實	合 蕚 不 結 核   敷 華 何 得 實 
ZH_T54_2123_016:0155b10_0	徒生高慢心　　凌他非好畢	徒 生 高 慢 心   凌 他 非 好 畢 
ZH_T54_2123_016:0155b11_0	墜落幽闇道　　開閉牢深密	墜 落 幽 闇 道   開 閉 牢 深 密 
ZH_T54_2123_016:0155b12_0	一入百千年　　萬億苦逼切	一 入 百 千 年   萬 億 苦 逼 切 
ZH_T54_2123_016:0155b13_0	對苦悔無知　　方由墮慢媟	對 苦 悔 無 知   方 由 墮 慢 媟 
ZH_T54_2123_016:0155b14_0	至人善取譬　　立志須明律	至 人 善 取 譬   立 志 須 明 律 
ZH_T54_2123_016:0155b15_0	英雄慢法時　　焉知悔今日	英 雄 慢 法 時   焉 知 悔 今 日 
ZH_T54_2123_016:0155b16_100	諸經要集卷第十六	諸 經 要 集 卷 第 十 六 
