segmentnr	original	folio	analyzed
ZH_X18_0338_028:0702c21	一境則遍通諸境心地開明無纖芥之疑礙如空	028	一 境 則 遍 通 諸 境 心 地 開 明 無 纖 芥 之 疑 礙 如 空 
ZH_X18_0338_028:0702c22	中風是名法行若策觀之時不能得悟加功慊倒	028	中 風 是 名 法 行 若 策 觀 之 時 不 能 得 悟 加 功 慊 倒 
ZH_X18_0338_028:0702c23	婁婁不曉若從善知識聞若經卷中聞豁如空中	028	婁 婁 不 曉 若 從 善 知 識 聞 若 經 卷 中 聞 豁 如 空 中 
ZH_X18_0338_028:0702c24	無雲表裏洞徹此是信行又從受化為語如聞而	028	無 雲 表 裏 洞 徹 此 是 信 行 又 從 受 化 為 語 如 聞 而 
ZH_X18_0338_028:0703a01	行是聖默然如行而聞是聖說法又從化後為語	028	行 是 聖 默 然 如 行 而 聞 是 聖 說 法 又 從 化 後 為 語 
ZH_X18_0338_028:0703a02	如行而聞是聖說法如聞而行是聖默然。	028	如 行 而 聞 是 聖 說 法 如 聞 而 行 是 聖 默 然  
ZH_X18_0338_028:0703a03	彌勒菩薩聞說是已白佛言世尊未曾有也如佛所	028	彌 勒 菩 薩 聞 說 是 已 白 佛 言 世 尊 未 曾 有 也 如 佛 所 
ZH_X18_0338_028:0703a04	說我當遠離如斯之惡。	028	說 我 當 遠 離 如 斯 之 惡  
ZH_X18_0338_028:0703a05	第二彌勒白佛者正明奉命受旨就此為三一彌	028	第 二 彌 勒 白 佛 者 正 明 奉 命 受 旨 就 此 為 三 一 彌 
ZH_X18_0338_028:0703a06	勒受旨二諸菩薩受旨三四王受旨就初為二初	028	勒 受 旨 二 諸 菩 薩 受 旨 三 四 王 受 旨 就 初 為 二 初 
ZH_X18_0338_028:0703a07	受旨次述成初中又二初明受誡旨。	028	受 旨 次 述 成 初 中 又 二 初 明 受 誡 旨  
ZH_X18_0338_028:0703a08	奉持如來無數阿僧祇劫所集阿耨多羅三藐三菩	028	奉 持 如 來 無 數 阿僧祇劫 所 集 阿 耨 多 羅 三 藐 三 菩 
ZH_X18_0338_028:0703a09	提法。	028	提 法  
ZH_X18_0338_028:0703a10	從奉持如來無數劫去是受勸旨就此中為二對	028	從 奉 持 如 來 無 數 劫 去 是 受 勸 旨 就 此 中 為 二 對 
ZH_X18_0338_028:0703a11	上二種一者奉通經旨。	028	上 二 種 一 者 奉 通 經 旨  
ZH_X18_0338_028:0703a12	若未來世善男子善女人求大乘者當令手得如是	028	若 未 來 世 善 男 子 善 女 人 求 大 乘 者 當 令 手 得 如 是 
ZH_X18_0338_028:0703a13	等經與其念力使受持讀誦為佗廣說世尊若後末	028	等 經 與 其 念 力 使 受持讀誦 為 佗 廣 說 世 尊 若 後 末 
ZH_X18_0338_028:0703a14	世有能受持讀誦為佗人說者當知是彌勒神力之	028	世 有 能 受持讀誦 為 佗 人 說 者 當 知 是 彌 勒 神 力 之 
ZH_X18_0338_028:0703a15	所建立。	028	所 建 立  
ZH_X18_0338_028:0703a16	二者奉神力護持旨此中自云與其念力而建立	028	二 者 奉 神 力 護 持 旨 此 中 自 云 與 其 念 力 而 建 立 
ZH_X18_0338_028:0703a17	之若人依安樂行而有所說法冥空益其念力亦	028	之 若 人 依 安 樂 行 而 有 所 說 法 冥 空 益 其 念 力 亦 
ZH_X18_0338_028:0703a18	如人說法時思量只至一條二條比至說時即見	028	如 人 說 法 時 思 量 只 至 一 條 二 條 比 至 說 時 即 見 
ZH_X18_0338_028:0703a19	三兩節意或可是心入義門而能明識或是冥空	028	三 兩 節 意 或 可 是 心 入 義 門 而 能 明 識 或 是 冥 空 
ZH_X18_0338_028:0703a20	助念加被其人。	028	助 念 加 被 其 人  
ZH_X18_0338_028:0703a21	佛言善哉善哉彌勒如汝所說佛助爾喜。	028	佛 言 善哉善哉 彌 勒 如 汝 所 說 佛 助 爾 喜  
ZH_X18_0338_028:0703a22	第二佛述成。	028	第 二 佛 述 成  
ZH_X18_0338_028:0703a23	於是一切菩薩合掌白佛我等亦於如來滅後十方	028	於 是 一切菩薩 合 掌 白 佛 我 等 亦 於 如來滅後 十 方 
ZH_X18_0338_028:0703a24	國土廣宣流布阿耨多羅三藐三菩提復當開導諸	028	國 土 廣 宣 流 布 阿耨多羅三藐三菩提 復 當 開 導 諸 
ZH_X18_0338_028:0703b01	說法者令得是經。	028	說 法 者 令 得 是 經  
ZH_X18_0338_028:0703b02	第二眾菩薩受旨發誓。	028	第 二 眾 菩 薩 受 旨 發 誓  
ZH_X18_0338_028:0703b03	爾時四天王白佛言世尊在在處處城邑聚落山林	028	爾 時 四 天 王 白 佛 言 世 尊 在在處處 城邑聚落 山 林 
ZH_X18_0338_028:0703b04	曠野有是經卷讀誦解說者我當率諸官屬為聽法	028	曠 野 有 是 經 卷 讀 誦 解 說 者 我 當 率 諸 官 屬 為 聽 法 
ZH_X18_0338_028:0703b05	故往詣其所擁護其人面百由旬令無伺求得其便	028	故 往 詣 其 所 擁 護 其 人 面 百 由 旬 令 無 伺 求 得 其 便 
ZH_X18_0338_028:0703b06	者。	028	者  
ZH_X18_0338_028:0703b07	第三四王受旨發誓如文。	028	第 三 四 王 受 旨 發 誓 如 文  
ZH_X18_0338_028:0703b08	是時佛告阿難受持是經廣宣流布阿難言唯我已	028	是 時 佛 告 阿 難 受 持 是 經 廣 宣 流 布 阿 難 言 唯 我 已 
ZH_X18_0338_028:0703b09	受持要者世尊當何名斯經佛言阿難是經名為維	028	受 持 要 者 世 尊 當 何 名 斯 經 佛 言 阿 難 是 經 名 為 維 
ZH_X18_0338_028:0703b10	摩詰所說亦名不可思議解脫法門如是受持。	028	摩 詰 所 說 亦 名 不可思議 解 脫 法 門 如 是 受 持  
ZH_X18_0338_028:0703b11	第二命阿難宣經者阿難迹居小道後得羅漢之	028	第 二 命 阿 難 宣 經 者 阿 難 迹 居 小 道 後 得 羅 漢 之 
ZH_X18_0338_028:0703b12	身入無餘之時則生分永盡何得奉宣大經此意	028	身 入 無 餘 之 時 則 生 分 永 盡 何 得 奉 宣 大 經 此 意 
ZH_X18_0338_028:0703b13	止令傳持無謬結集法藏故命宣經若就本而為	028	止 令 傳 持 無 謬 結 集 法 藏 故 命 宣 經 若 就 本 而 為 
ZH_X18_0338_028:0703b14	語能持十方一切佛法豈容灰滅不能宣布此經	028	語 能 持 十 方 一切佛法 豈 容 灰 滅 不 能 宣 布 此 經 
ZH_X18_0338_028:0703b15	就文為三一奉受命二問經名三佛答二種名要	028	就 文 為 三 一 奉 受 命 二 問 經 名 三 佛 答 二 種 名 要 
ZH_X18_0338_028:0703b16	者者即是實相實相總攝諸法得要即得諸法也。	028	者 者 即 是 實 相 實 相 總 攝 諸 法 得 要 即 得 諸 法 也  
ZH_X18_0338_028:0703b17	佛說是經已長者維摩詰文殊師利舍利弗阿難等	028	佛 說 是 經 已 長 者 維 摩 詰 文 殊 師 利 舍 利 弗 阿 難 等 
ZH_X18_0338_028:0703b18	及諸天人阿脩羅一切大眾聞佛所說皆大歡喜作	028	及 諸 天 人 阿 脩 羅 一 切 大 眾 聞 佛 所 說 皆大歡喜 作 
ZH_X18_0338_028:0703b19	禮而去。	028	禮 而 去  
ZH_X18_0338_028:0703b20	第三大眾聞經皆大歡喜也。	028	第 三 大 眾 聞 經 皆大歡喜 也  
ZH_X18_0338_028:0703b22	維摩羅詰經文疏卷第二十八(終)	028	維 摩 羅 詰 經 文 疏 卷 第 二 十 八  終  
ZH_X18_0338_028:0703c05	此經一部疏合三十四卷上玄文三十一卷是天	028	此 經 一 部 疏 合 三 十 四 卷 上 玄 文 三 十 一 卷 是 天 
ZH_X18_0338_028:0703c06	台智者大師為楊主出至佛道品不二法門品下	028	台 智 者 大 師 為 楊 主 出 至 佛 道 品 不二法門 品 下 
ZH_X18_0338_028:0703c07	有三卷疏是補處頂法師往前私記接成一部流	028	有 三 卷 疏 是 補 處 頂 法 師 往 前 私 記 接 成 一 部 流 
ZH_X18_0338_028:0703c08	傳後代故以記之耳維大周如意元年歲次壬辰	028	傳 後 代 故 以 記 之 耳 維 大 周 如 意 元 年 歲 次 壬 辰 
ZH_X18_0338_028:0703c09	八月天宮寺僧義威傳寫誓願受持以期佛慧為	028	八 月 天 宮 寺 僧 義 威 傳 寫 誓 願 受 持 以 期 佛 慧 為 
ZH_X18_0338_028:0703c10	報三寶往江南法華寺斯文乃盡爾年六十處處	028	報 三 寶 往 江 南 法 華 寺 斯 文 乃 盡 爾 年 六 十 處 處 
ZH_X18_0338_028:0703c11	霄夕至死無倦。	028	霄 夕 至 死 無 倦  
ZH_X18_0338_028:0703c12	大唐開元二十二年十二月會稽郡法華寺僧道	028	大 唐 開 元 二 十 二 年 十 二 月 會 稽 郡 法 華 寺 僧 道 
ZH_X18_0338_028:0703c13	儀往浦陽清泰寺依天宮寺本寫訖	028	儀 往 浦 陽 清 泰 寺 依 天 宮 寺 本 寫 訖 
ZH_X18_0338_028:0703c14	天寶十三載福嚴寫	028	天 寶 十 三 載 福 嚴 寫 
