segmentnr	original	stemmed
ZH_T48_2001_009:0105c01_4	老態垂垂。	老 態 垂 垂  
ZH_T48_2001_009:0105c01_11	　　歲月浸欺。	  歲 月 浸 欺  
ZH_T48_2001_009:0105c01_19	　　半頭生白髮。	  半 頭 生 白 髮  
ZH_T48_2001_009:0105c02_1	　　瘦骨裹黃皮。	  瘦 骨 裹 黃 皮  
ZH_T48_2001_009:0105c02_7	情閑用而活。	情 閑 用 而 活  
ZH_T48_2001_009:0105c02_15	　　句妙默而知。	  句 妙 默 而 知  
ZH_T48_2001_009:0105c03_1	　　河闊斗寒雲靜夜。	  河 闊 斗 寒 雲 靜 夜  
ZH_T48_2001_009:0105c03_9	天無四壁風披披。	天 無 四 壁 風 披 披  
ZH_T48_2001_009:0105c04_4	眉垂而楊。	眉 垂 而 楊  
ZH_T48_2001_009:0105c04_11	　　口默而方。	  口 默 而 方  
ZH_T48_2001_009:0105c04_18	　　了見源底。	  了 見 源 底  
ZH_T48_2001_009:0105c04_25	　　淨極發光。	  淨 極 發 光  
ZH_T48_2001_009:0105c05_4	　　月魂排夜色。	  月 魂 排 夜 色  
ZH_T48_2001_009:0105c05_10	斗氣濯秋霜。	斗 氣 濯 秋 霜  
ZH_T48_2001_009:0105c05_20	　　誰嫌眼上瞋生角。	  誰 嫌 眼 上 瞋 生 角  
ZH_T48_2001_009:0105c06_6	　　我道機前影不章。	  我 道 機 前 影 不 章  
ZH_T48_2001_009:0105c07_4	面孔何如。	面 孔 何 如  
ZH_T48_2001_009:0105c07_11	　　雪髮霜鬚。	  雪 髮 霜 鬚  
ZH_T48_2001_009:0105c07_18	　　秋明月窟。	  秋 明 月 窟  
ZH_T48_2001_009:0105c07_25	　　春發氷壺。	  春 發 氷 壺  
ZH_T48_2001_009:0105c08_4	　　妙盡還移步。	  妙 盡 還 移 步  
ZH_T48_2001_009:0105c08_10	功忘聊放鋤。	功 忘 聊 放 鋤  
ZH_T48_2001_009:0105c08_20	　　拈來隨處成宗要。	  拈 來 隨 處 成 宗 要  
ZH_T48_2001_009:0105c09_6	　　向道斯人德不孤。	  向 道 斯 人 德 不 孤  
ZH_T48_2001_009:0105c10_4	白髮顱上。	白 髮 顱 上  
ZH_T48_2001_009:0105c10_11	　　青瞳眉底。	  青 瞳 眉 底  
ZH_T48_2001_009:0105c10_18	　　雪點疎林。	  雪 點 疎 林  
ZH_T48_2001_009:0105c10_25	　　秋明野水。	  秋 明 野 水  
ZH_T48_2001_009:0105c11_4	　　萬像自相投。	  萬 像 自 相 投  
ZH_T48_2001_009:0105c11_10	一靈還不倚。	一 靈 還 不 倚  
ZH_T48_2001_009:0105c11_20	　　默默一塵入正受。	  默 默 一 塵 入 正 受  
ZH_T48_2001_009:0105c12_6	　　歷歷諸塵三昧起。	  歷 歷 諸 塵 三 昧 起  
ZH_T48_2001_009:0105c13_7	淨而純中無一塵。	淨 而 純 中 無 一 塵  
ZH_T48_2001_009:0105c13_17	　　純而淨中有萬應。	  純 而 淨 中 有 萬 應  
ZH_T48_2001_009:0105c14_3	　　眼睛明鼻孔正。	  眼 睛 明 鼻 孔 正  
ZH_T48_2001_009:0105c14_11	更將折筯攪滄溟。	更 將 折 筯 攪 滄 溟  
ZH_T48_2001_009:0105c15_1	　　令彼龍魚知水為命。	  令 彼 龍 魚 知 水 為 命  
ZH_T48_2001_009:0105c16_4	瀛涵崧鎮。	瀛 涵 崧 鎮  
ZH_T48_2001_009:0105c16_11	　　深兮高兮。	  深 兮 高 兮  
ZH_T48_2001_009:0105c16_18	　　默默之得。	  默 默 之 得  
ZH_T48_2001_009:0105c16_25	　　類之不齊。	  類 之 不 齊  
ZH_T48_2001_009:0105c17_5	　　一鼻直兩眉低。	  一 鼻 直 兩 眉 低  
ZH_T48_2001_009:0105c17_12	影像爾能半露。	影 像 爾 能 半 露  
ZH_T48_2001_009:0105c17_21	　　語言誰得全提。	  語 言 誰 得 全 提  
ZH_T48_2001_009:0105c18_9	少林九年兮癡坐凄凄。	少 林 九 年 兮 癡 坐 凄 凄  
ZH_T48_2001_009:0105c19_4	白髮星星。	白 髮 星 星  
ZH_T48_2001_009:0105c19_11	　　骨癯氣清。	  骨 癯 氣 清  
ZH_T48_2001_009:0105c19_19	　　雪浸山嵂𡵉。	  雪 浸 山 嵂 𡵉  
ZH_T48_2001_009:0105c20_1	　　秋在水渟泓。	  秋 在 水 渟 泓  
ZH_T48_2001_009:0105c20_9	流琥珀兮㵎松老。	流 琥 珀 兮 㵎 松 老  
ZH_T48_2001_009:0105c20_19	　　射珊瑚而波月明。	  射 珊 瑚 而 波 月 明  
ZH_T48_2001_009:0105c21_4	　　影落大千去也。	  影 落 大 千 去 也  
ZH_T48_2001_009:0105c21_11	何妨觸處崢嶸。	何 妨 觸 處 崢 嶸  
ZH_T48_2001_009:0105c22_4	月犀得暈。	月 犀 得 暈  
ZH_T48_2001_009:0105c22_11	　　霧豹養文。	  霧 豹 養 文  
ZH_T48_2001_009:0105c22_18	　　有通有變。	  有 通 有 變  
ZH_T48_2001_009:0105c22_25	　　或合或分。	  或 合 或 分  
ZH_T48_2001_009:0105c23_4	　　夜寒河濯斗。	  夜 寒 河 濯 斗  
ZH_T48_2001_009:0105c23_10	山潤石生雲。	山 潤 石 生 雲  
ZH_T48_2001_009:0105c23_20	　　妙湛體前明歷歷。	  妙 湛 體 前 明 歷 歷  
ZH_T48_2001_009:0105c24_6	　　從交天下樂忻忻。	  從 交 天 下 樂 忻 忻  
ZH_T48_2001_009:0105c25_7	不寒不枯而秋頹。	不 寒 不 枯 而 秋 頹  
ZH_T48_2001_009:0105c25_17	　　不淨不垢而春來。	  不 淨 不 垢 而 春 來  
ZH_T48_2001_009:0105c26_1	　　神虛而應。	  神 虛 而 應  
ZH_T48_2001_009:0105c26_6	機發而回。	機 發 而 回  
ZH_T48_2001_009:0105c26_13	　　分身慈氏。	  分 身 慈 氏  
ZH_T48_2001_009:0105c26_20	　　合掌善財。	  合 掌 善 財  
ZH_T48_2001_009:0105c27_5	　　彈指作聲兮樓閣門開。	  彈 指 作 聲 兮 樓 閣 門 開  
ZH_T48_2001_009:0105c28_4	身心清恬。	身 心 清 恬  
ZH_T48_2001_009:0105c28_11	　　面目冷嚴。	  面 目 冷 嚴  
ZH_T48_2001_009:0105c28_21	　　煙巢寒翠棲鳥夢。	  煙 巢 寒 翠 棲 鳥 夢  
ZH_T48_2001_009:0105c29_5	　　風漪綠淨游魚潛。	  風 漪 綠 淨 游 魚 潛  
ZH_T48_2001_009:0105c29_13	蕩蕩兮眺聽自妙。	蕩 蕩 兮 眺 聽 自 妙  
ZH_T48_2001_009:0106a01_2	　　閒閒兮聲色不粘。	  閒 閒 兮 聲 色 不 粘  
ZH_T48_2001_009:0106a02_7	看看氣味歷艱難。	看 看 氣 味 歷 艱 難  
ZH_T48_2001_009:0106a02_15	　　百城心膽老。	  百 城 心 膽 老  
ZH_T48_2001_009:0106a02_23	　　三篾肚皮寬。	  三 篾 肚 皮 寬  
ZH_T48_2001_009:0106a03_5	秋晚長河淡。	秋 晚 長 河 淡  
ZH_T48_2001_009:0106a03_13	　　霜清北斗寒。	  霜 清 北 斗 寒  
ZH_T48_2001_009:0106a04_2	　　哆哆和和兮休嫌冷語。	  哆 哆 和 和 兮 休 嫌 冷 語  
ZH_T48_2001_009:0106a04_12	點點閃閃兮定遭熱謾。	點 點 閃 閃 兮 定 遭 熱 謾  
ZH_T48_2001_009:0106a05_5	霜縑寫病姿。	霜 縑 寫 病 姿  
ZH_T48_2001_009:0106a05_13	　　寒木得春遲。	  寒 木 得 春 遲  
ZH_T48_2001_009:0106a05_23	　　山居自肯束三篾。	  山 居 自 肯 束 三 篾  
ZH_T48_2001_009:0106a06_7	塵立每煩顰兩眉。	塵 立 每 煩 顰 兩 眉  
ZH_T48_2001_009:0106a06_18	　　牛頭不懶虎頭不癡。	  牛 頭 不 懶 虎 頭 不 癡  
ZH_T48_2001_009:0106a07_5	　　箇事十成還自知。	  箇 事 十 成 還 自 知  
ZH_T48_2001_009:0106a07_13	飯塞飢腸衣補破。	飯 塞 飢 腸 衣 補 破  
ZH_T48_2001_009:0106a08_2	　　不妨唧𠺕出家兒。	  不 妨 唧 𠺕 出 家 兒  
ZH_T48_2001_009:0106a09_4	癯山早寒。	癯 山 早 寒  
ZH_T48_2001_009:0106a09_11	　　老木先槁。	  老 木 先 槁  
ZH_T48_2001_009:0106a09_19	　　心潛三界空。	  心 潛 三 界 空  
ZH_T48_2001_009:0106a10_1	　　念動一塵眇。	  念 動 一 塵 眇  
ZH_T48_2001_009:0106a10_8	太虛誰與增添。	太 虛 誰 與 增 添  
ZH_T48_2001_009:0106a10_17	　　萬像何曾欠少。	  萬 像 何 曾 欠 少  
ZH_T48_2001_009:0106a11_3	　　止猶谷神唯自知。	  止 猶 谷 神 唯 自 知  
ZH_T48_2001_009:0106a11_11	肯把閒身相攪擾。	肯 把 閒 身 相 攪 擾  
ZH_T48_2001_009:0106a12_4	無像而像。	無 像 而 像  
ZH_T48_2001_009:0106a12_11	　　有許模樣。	  有 許 模 樣  
ZH_T48_2001_009:0106a12_18	　　不真而真。	  不 真 而 真  
ZH_T48_2001_009:0106a12_25	　　只箇形神。	  只 箇 形 神  
ZH_T48_2001_009:0106a13_8	豁清也千巖萬壑而秋。	豁 清 也 千 巖 萬 壑 而 秋  
ZH_T48_2001_009:0106a13_20	　　光麗也諸塵百草而春。	  光 麗 也 諸 塵 百 草 而 春  
ZH_T48_2001_009:0106a14_8	恁麼來兮處處相親。	恁 麼 來 兮 處 處 相 親  
ZH_T48_2001_009:0106a15_4	默默而知。	默 默 而 知  
ZH_T48_2001_009:0106a15_11	　　靈靈者誰。	  靈 靈 者 誰  
ZH_T48_2001_009:0106a15_21	　　無像而獨存鼻孔。	  無 像 而 獨 存 鼻 孔  
ZH_T48_2001_009:0106a16_5	　　有句處不挂唇皮。	  有 句 處 不 挂 唇 皮  
ZH_T48_2001_009:0106a16_11	夜冷星河闊。	夜 冷 星 河 闊  
ZH_T48_2001_009:0106a16_19	　　霜清斗柄垂。	  霜 清 斗 柄 垂  
ZH_T48_2001_009:0106a17_3	　　從緣應世也。	  從 緣 應 世 也  
ZH_T48_2001_009:0106a17_8	恰恰相隨。	恰 恰 相 隨  
ZH_T48_2001_009:0106a18_4	山林眉目。	山 林 眉 目  
ZH_T48_2001_009:0106a18_11	　　水月身心。	  水 月 身 心  
ZH_T48_2001_009:0106a18_21	　　雪何早而古巖稜。	  雪 何 早 而 古 巖 稜  
ZH_T48_2001_009:0106a19_5	　　秋似先而寒潭深。	  秋 似 先 而 寒 潭 深  
ZH_T48_2001_009:0106a19_10	機頭錦緒。	機 頭 錦 緒  
ZH_T48_2001_009:0106a19_17	　　線尾金針。	  線 尾 金 針  
ZH_T48_2001_009:0106a20_5	　　誰云道大兮自有知音。	  誰 云 道 大 兮 自 有 知 音  
ZH_T48_2001_009:0106a21_4	神靜氣清。	神 靜 氣 清  
ZH_T48_2001_009:0106a21_11	　　心空眼明。	  心 空 眼 明  
ZH_T48_2001_009:0106a21_19	　　諸塵中豁落。	  諸 塵 中 豁 落  
ZH_T48_2001_009:0106a22_1	　　萬像裏崢嶸。	  萬 像 裏 崢 嶸  
ZH_T48_2001_009:0106a22_8	去而隨來而迎。	去 而 隨 來 而 迎  
ZH_T48_2001_009:0106a22_17	　　三世竪十方橫。	  三 世 竪 十 方 橫  
ZH_T48_2001_009:0106a23_3	　　風吹便倒須相信。	  風 吹 便 倒 須 相 信  
ZH_T48_2001_009:0106a23_11	恰恰誰曾與物爭。	恰 恰 誰 曾 與 物 爭  
ZH_T48_2001_009:0106a24_4	鬚髮衰白。	鬚 髮 衰 白  
ZH_T48_2001_009:0106a24_11	　　雪點寒林。	  雪 點 寒 林  
ZH_T48_2001_009:0106a24_18	　　眉目冷青。	  眉 目 冷 青  
ZH_T48_2001_009:0106a24_25	　　秋生古㵎。	  秋 生 古 㵎  
ZH_T48_2001_009:0106a25_3	　　應之有餘。	  應 之 有 餘  
ZH_T48_2001_009:0106a25_8	用之何限。	用 之 何 限  
ZH_T48_2001_009:0106a25_20	　　風浪不管兮閑似浮鷗。	  風 浪 不 管 兮 閑 似 浮 鷗  
ZH_T48_2001_009:0106a26_8	　　水天相連兮遠隨歸雁。	  水 天 相 連 兮 遠 隨 歸 雁  
ZH_T48_2001_009:0106a27_4	拙口默默。	拙 口 默 默  
ZH_T48_2001_009:0106a27_11	　　閒身寥寥。	  閒 身 寥 寥  
ZH_T48_2001_009:0106a27_20	　　去住妙提其印。	  去 住 妙 提 其 印  
ZH_T48_2001_009:0106a28_3	　　死生誰與同條。	  死 生 誰 與 同 條  
ZH_T48_2001_009:0106a28_8	捋鬚黃檗。	捋 鬚 黃 檗  
ZH_T48_2001_009:0106a28_15	　　奪杖芭蕉。	  奪 杖 芭 蕉  
ZH_T48_2001_009:0106a29_3	　　十方三世兮一句全超。	  十 方 三 世 兮 一 句 全 超  
ZH_T48_2001_009:0106b01_4	傳之失真。	傳 之 失 真  
ZH_T48_2001_009:0106b01_11	　　體之而神。	  體 之 而 神  
ZH_T48_2001_009:0106b01_21	　　明白智圓而有照。	  明 白 智 圓 而 有 照  
ZH_T48_2001_009:0106b02_5	　　清虛理極而無身。	  清 虛 理 極 而 無 身  
ZH_T48_2001_009:0106b02_10	心萠法法。	心 萠 法 法  
ZH_T48_2001_009:0106b02_17	　　影落塵塵。	  影 落 塵 塵  
ZH_T48_2001_009:0106b03_3	　　一段精光華上春。	  一 段 精 光 華 上 春  
ZH_T48_2001_009:0106b04_4	是真是假。	是 真 是 假  
ZH_T48_2001_009:0106b04_11	　　誰相描畫。	  誰 相 描 畫  
ZH_T48_2001_009:0106b04_18	　　似我似誰。	  似 我 似 誰  
ZH_T48_2001_009:0106b04_25	　　莫入思惟。	  莫 入 思 惟  
ZH_T48_2001_009:0106b05_3	　　地方成矩。	  地 方 成 矩  
ZH_T48_2001_009:0106b05_8	天圓自規。	天 圓 自 規  
ZH_T48_2001_009:0106b05_18	　　三界更無些法剩。	  三 界 更 無 些 法 剩  
ZH_T48_2001_009:0106b06_4	　　一身還與十方宜。	  一 身 還 與 十 方 宜  
ZH_T48_2001_009:0106b07_4	眉目炯炯。	眉 目 炯 炯  
ZH_T48_2001_009:0106b07_11	　　鬚髮蒼蒼。	  鬚 髮 蒼 蒼  
ZH_T48_2001_009:0106b07_19	　　疎林霑野雪。	  疎 林 霑 野 雪  
ZH_T48_2001_009:0106b08_1	　　古㵎湛秋光。	  古 㵎 湛 秋 光  
ZH_T48_2001_009:0106b08_9	錦縫誰分梭路細。	錦 縫 誰 分 梭 路 細  
ZH_T48_2001_009:0106b08_19	　　針關初透線芒長。	  針 關 初 透 線 芒 長  
ZH_T48_2001_009:0106b09_2	　　鶴夢未曉。	  鶴 夢 未 曉  
ZH_T48_2001_009:0106b09_7	鳥行無章。	鳥 行 無 章  
ZH_T48_2001_009:0106b09_19	　　平買平賣兮還他當行。	  平 買 平 賣 兮 還 他 當 行  
ZH_T48_2001_009:0106b10_4	深默而耀。	深 默 而 耀  
ZH_T48_2001_009:0106b10_11	　　至虛而靈。	  至 虛 而 靈  
ZH_T48_2001_009:0106b10_18	　　我亡黑白。	  我 亡 黑 白  
ZH_T48_2001_009:0106b10_25	　　誰為丹青。	  誰 為 丹 青  
ZH_T48_2001_009:0106b11_5	一點落機紐。	一 點 落 機 紐  
ZH_T48_2001_009:0106b11_13	　　萬緣分化形。	  萬 緣 分 化 形  
ZH_T48_2001_009:0106b11_22	　　月下水而明潔。	  月 下 水 而 明 潔  
ZH_T48_2001_009:0106b12_5	　　雲出岫而輕盈。	  雲 出 岫 而 輕 盈  
ZH_T48_2001_009:0106b12_13	善應無方果如此。	善 應 無 方 果 如 此  
ZH_T48_2001_009:0106b13_2	　　這回隨處立門庭。	  這 回 隨 處 立 門 庭  
ZH_T48_2001_009:0106b14_4	兀兀之姿。	兀 兀 之 姿  
ZH_T48_2001_009:0106b14_11	　　拙鈍之師。	  拙 鈍 之 師  
ZH_T48_2001_009:0106b14_18	　　靜而亡像。	  靜 而 亡 像  
ZH_T48_2001_009:0106b14_25	　　動不知時。	  動 不 知 時  
ZH_T48_2001_009:0106b15_5	有口要挂壁。	有 口 要 挂 壁  
ZH_T48_2001_009:0106b15_13	　　無機不度絲。	  無 機 不 度 絲  
ZH_T48_2001_009:0106b16_1	　　秋氣清而星河淡淡。	  秋 氣 清 而 星 河 淡 淡  
ZH_T48_2001_009:0106b16_10	天宇闊而夜斗垂垂。	天 宇 闊 而 夜 斗 垂 垂  
ZH_T48_2001_009:0106b17_1	　　是箇面目兮與爾相隨。	  是 箇 面 目 兮 與 爾 相 隨  
ZH_T48_2001_009:0106b18_4	氣清山秋。	氣 清 山 秋  
ZH_T48_2001_009:0106b18_11	　　用光月浮。	  用 光 月 浮  
ZH_T48_2001_009:0106b18_18	　　一無所寄。	  一 無 所 寄  
ZH_T48_2001_009:0106b18_25	　　六不得收。	  六 不 得 收  
ZH_T48_2001_009:0106b19_5	　　任騰騰而異類。	  任 騰 騰 而 異 類  
ZH_T48_2001_009:0106b19_12	活鱍鱍而隨流。	活 鱍 鱍 而 隨 流  
ZH_T48_2001_009:0106b19_19	　　天上天下。	  天 上 天 下  
ZH_T48_2001_009:0106b20_2	　　雲水自由。	  雲 水 自 由  
ZH_T48_2001_009:0106b21_4	孤身雲閒。	孤 身 雲 閒  
ZH_T48_2001_009:0106b21_11	　　老髮雪白。	  老 髮 雪 白  
ZH_T48_2001_009:0106b21_19	　　叢林眼孔清。	  叢 林 眼 孔 清  
ZH_T48_2001_009:0106b22_1	　　河漢口門窄。	  河 漢 口 門 窄  
ZH_T48_2001_009:0106b22_8	應時誰外諸緣。	應 時 誰 外 諸 緣  
ZH_T48_2001_009:0106b22_17	　　轉處自消一色。	  轉 處 自 消 一 色  
ZH_T48_2001_009:0106b23_2	　　崢嶸萬像森羅。	  崢 嶸 萬 像 森 羅  
ZH_T48_2001_009:0106b23_9	向道與他平出。	向 道 與 他 平 出  
ZH_T48_2001_009:0106b24_4	赤肉鑿竅。	赤 肉 鑿 竅  
ZH_T48_2001_009:0106b24_11	　　乾骨裹皮。	  乾 骨 裹 皮  
ZH_T48_2001_009:0106b24_18	　　自然無我。	  自 然 無 我  
ZH_T48_2001_009:0106b24_25	　　爾道是誰。	  爾 道 是 誰  
ZH_T48_2001_009:0106b25_4	　　雙瞳秋點點。	  雙 瞳 秋 點 點  
ZH_T48_2001_009:0106b25_10	兩鬢雪絲絲。	兩 鬢 雪 絲 絲  
ZH_T48_2001_009:0106b25_17	　　笻倚床頭。	  笻 倚 床 頭  
ZH_T48_2001_009:0106b26_2	　　不去諸方行脚。	  不 去 諸 方 行 脚  
ZH_T48_2001_009:0106b26_7	口挂壁上。	口 挂 壁 上  
ZH_T48_2001_009:0106b26_16	　　欲學古人住持。	  欲 學 古 人 住 持  
ZH_T48_2001_009:0106b26_23	　　淵默有句。	  淵 默 有 句  
ZH_T48_2001_009:0106b27_3	　　真得無師。	  真 得 無 師  
ZH_T48_2001_009:0106b27_11	崖蜂春採薝蔔華。	崖 蜂 春 採 薝 蔔 華  
ZH_T48_2001_009:0106b27_21	　　海鳥夢臥珊瑚枝。	  海 鳥 夢 臥 珊 瑚 枝  
ZH_T48_2001_009:0106b28_4	歲寒之姿。	歲 寒 之 姿  
ZH_T48_2001_009:0106b28_11	　　衰髮絲絲。	  衰 髮 絲 絲  
ZH_T48_2001_009:0106b28_18	　　明白之傳。	  明 白 之 傳  
ZH_T48_2001_009:0106b28_25	　　湛存綿綿。	  湛 存 綿 綿  
ZH_T48_2001_009:0106b29_7	　　秋空霽而天連水遠。	  秋 空 霽 而 天 連 水 遠  
ZH_T48_2001_009:0106b29_16	夜色冷而河橫斗旋。	夜 色 冷 而 河 橫 斗 旋  
ZH_T48_2001_009:0106c01_7	　　平買平賣兮將高就下。	  平 買 平 賣 兮 將 高 就 下  
ZH_T48_2001_009:0106c01_17	中規中矩兮隨方逐圓。	中 規 中 矩 兮 隨 方 逐 圓  
ZH_T48_2001_009:0106c02_4	像兮非真。	像 兮 非 真  
ZH_T48_2001_009:0106c02_11	　　真兮非像。	  真 兮 非 像  
ZH_T48_2001_009:0106c02_20	　　妙明四大之前。	  妙 明 四 大 之 前  
ZH_T48_2001_009:0106c03_3	　　自出諸緣之上。	  自 出 諸 緣 之 上  
ZH_T48_2001_009:0106c03_11	不把一字之心傳。	不 把 一 字 之 心 傳  
ZH_T48_2001_009:0106c03_21	　　有吞百川之器量。	  有 吞 百 川 之 器 量  
ZH_T48_2001_009:0106c04_7	隨方普應而不虧。	隨 方 普 應 而 不 虧  
ZH_T48_2001_009:0106c04_17	　　的的夜光而在掌。	  的 的 夜 光 而 在 掌  
ZH_T48_2001_009:0106c05_8	默默家風如如規矩。	默 默 家 風 如 如 規 矩  
ZH_T48_2001_009:0106c05_17	　　妙不可以言傳。	  妙 不 可 以 言 傳  
ZH_T48_2001_009:0106c06_3	　　真不可以相取。	  真 不 可 以 相 取  
ZH_T48_2001_009:0106c06_8	明白月壺。	明 白 月 壺  
ZH_T48_2001_009:0106c06_15	　　廓清天宇。	  廓 清 天 宇  
ZH_T48_2001_009:0106c07_3	　　物我情忘兮誰分爾汝。	  物 我 情 忘 兮 誰 分 爾 汝  
ZH_T48_2001_009:0106c08_4	智須轉色。	智 須 轉 色  
ZH_T48_2001_009:0106c08_11	　　淨還發光。	  淨 還 發 光  
ZH_T48_2001_009:0106c08_19	　　活眼唯自照。	  活 眼 唯 自 照  
ZH_T48_2001_009:0106c09_1	　　喜眉為誰揚。	  喜 眉 為 誰 揚  
ZH_T48_2001_009:0106c09_6	巍巍堂堂。	巍 巍 堂 堂  
ZH_T48_2001_009:0106c09_13	　　煒煒煌煌。	  煒 煒 煌 煌  
ZH_T48_2001_009:0106c10_1	　　莫道儂家兮觸事面牆。	  莫 道 儂 家 兮 觸 事 面 牆  
ZH_T48_2001_009:0106c11_5	淨智而昭昭。	淨 智 而 昭 昭  
ZH_T48_2001_009:0106c11_13	　　體空而寥寥。	  體 空 而 寥 寥  
ZH_T48_2001_009:0106c11_23	　　天心河淡月欲下。	  天 心 河 淡 月 欲 下  
ZH_T48_2001_009:0106c12_7	松頂雪寒春未消。	松 頂 雪 寒 春 未 消  
ZH_T48_2001_009:0106c12_19	　　三世遷流兮彈指可斷。	  三 世 遷 流 兮 彈 指 可 斷  
ZH_T48_2001_009:0106c13_8	　　萬年長久兮一念全超。	  萬 年 長 久 兮 一 念 全 超  
ZH_T48_2001_009:0106c13_13	恁麼來也。	恁 麼 來 也  
ZH_T48_2001_009:0106c13_20	　　順風上潮。	  順 風 上 潮  
ZH_T48_2001_009:0106c14_6	山之寒兮帶雪。	山 之 寒 兮 帶 雪  
ZH_T48_2001_009:0106c14_15	　　水之清兮含月。	  水 之 清 兮 含 月  
ZH_T48_2001_009:0106c15_3	　　默而靈兮卓卓妙存。	  默 而 靈 兮 卓 卓 妙 存  
ZH_T48_2001_009:0106c15_12	靜而應兮塵塵光發。	靜 而 應 兮 塵 塵 光 發  
ZH_T48_2001_009:0106c16_3	　　徹見離微兮任出任沒。	  徹 見 離 微 兮 任 出 任 沒  
ZH_T48_2001_009:0106c17_4	赤肉一團。	赤 肉 一 團  
ZH_T48_2001_009:0106c17_11	　　疎通數竅。	  疎 通 數 竅  
ZH_T48_2001_009:0106c17_18	　　惟色惟聲。	  惟 色 惟 聲  
ZH_T48_2001_009:0106c17_25	　　乃聽乃眺。	  乃 聽 乃 眺  
ZH_T48_2001_009:0106c18_5	　　不借應而即真。	  不 借 應 而 即 真  
ZH_T48_2001_009:0106c18_12	不外虛而常照。	不 外 虛 而 常 照  
ZH_T48_2001_009:0106c19_1	　　長時默坐亡世機。	  長 時 默 坐 亡 世 機  
ZH_T48_2001_009:0106c19_9	萬里青天絕飛鳥。	萬 里 青 天 絕 飛 鳥  
ZH_T48_2001_009:0106c19_16	　　謂爾畫工。	  謂 爾 畫 工  
ZH_T48_2001_009:0106c19_23	　　那得其妙。	  那 得 其 妙  
ZH_T48_2001_009:0106c20_4	心得而真。	心 得 而 真  
ZH_T48_2001_009:0106c20_11	　　物應而神。	  物 應 而 神  
ZH_T48_2001_009:0106c20_18	　　幻住三昧。	  幻 住 三 昧  
ZH_T48_2001_009:0106c20_25	　　覺了諸塵。	  覺 了 諸 塵  
ZH_T48_2001_009:0106c21_6	　　灑灑落落不共法。	  灑 灑 落 落 不 共 法  
ZH_T48_2001_009:0106c21_14	浩浩蕩蕩無邊身。	浩 浩 蕩 蕩 無 邊 身  
ZH_T48_2001_009:0106c22_3	　　明明白白隨流月。	  明 明 白 白 隨 流 月  
ZH_T48_2001_009:0106c22_11	葉葉華華到處春。	葉 葉 華 華 到 處 春  
ZH_T48_2001_009:0106c23_9	情謂之外兮言路那通。	情 謂 之 外 兮 言 路 那 通  
ZH_T48_2001_009:0106c24_1	　　形殼之外兮模畫那同。	  形 殼 之 外 兮 模 畫 那 同  
ZH_T48_2001_009:0106c24_7	一方明有月。	一 方 明 有 月  
ZH_T48_2001_009:0106c24_15	　　萬籟嘯而風。	  萬 籟 嘯 而 風  
ZH_T48_2001_009:0106c24_22	　　其應而妙。	  其 應 而 妙  
ZH_T48_2001_009:0106c25_2	　　其用而沖。	  其 用 而 沖  
ZH_T48_2001_009:0106c25_12	圖星之拱兮周羅而北。	圖 星 之 拱 兮 周 羅 而 北  
ZH_T48_2001_009:0106c26_3	　　流水之向兮曲折而東。	  流 水 之 向 兮 曲 折 而 東  
