segmentnr	original	folio	analyzed
ZH_X46_0787_002:0712a24	釋第四句二二復次下具釋四義無差別性文二初	002	釋 第 四 句 二 二 復 次 下 具 釋 四 義 無 差 別 性 文 二 初 
ZH_X46_0787_002:0712b01	指經標示二初中下依義釋成論四初佛果即涅槃	002	指 經 標 示 二 初 中 下 依 義 釋 成 論 四 初 佛 果 即 涅 槃 
ZH_X46_0787_002:0712b02	二初略消文二亦菩提下廣辨義二初敘述諸說中	002	二 初 略 消 文 二 亦 菩 提 下 廣 辨 義 二 初 敘 述 諸 說 中 
ZH_X46_0787_002:0712b03	初總標二一云下別列有五後五釋下指歸今論二	002	初 總 標 二 一 云 下 別 列 有 五 後 五 釋 下 指 歸 今 論 二 
ZH_X46_0787_002:0712b04	言即下涅槃即法身三言世下法身即如來中初正	002	言 即 下 涅 槃 即 法 身 三 言 世 下 法 身 即 如 來 中 初 正 
ZH_X46_0787_002:0712b05	釋後故轉下引成四言復下如來即聖諦二初標義	002	釋 後 故 轉 下 引 成 四 言 復 下 如 來 即 聖 諦 二 初 標 義 
ZH_X46_0787_002:0712b06	二引釋下二初揀非二顯是下二初總示二前中下	002	二 引 釋 下 二 初 揀 非 二 顯 是 下 二 初 總 示 二 前 中 下 
ZH_X46_0787_002:0712b07	別釋論二初明苦滅顯真中二初六句飜苦二五句	002	別 釋 論 二 初 明 苦 滅 顯 真 中 二 初 六 句 飜 苦 二 五 句 
ZH_X46_0787_002:0712b08	顯真二明離染顯淨下二初離染二顯淨中二初正	002	顯 真 二 明 離 染 顯 淨 下 二 初 離 染 二 顯 淨 中 二 初 正 
ZH_X46_0787_002:0712b09	顯二結成謂此法身具恒沙德是故名為不空之法	002	顯 二 結 成 謂 此 法 身 具 恒 沙 德 是 故 名 為 不 空 之 法 
ZH_X46_0787_002:0712b10	也。	002	也  
ZH_X46_0787_002:0712b11	二釋境智一味門二初標門摠示二前中下依義別	002	二 釋 境 智 一 味 門 二 初 標 門 摠 示 二 前 中 下 依 義 別 
ZH_X46_0787_002:0712b12	釋二初法說論三初明所証法深二明能証智妙二	002	釋 二 初 法 說 論 三 初 明 所 証 法 深 二 明 能 証 智 妙 二 
ZH_X46_0787_002:0712b13	初標宗二校量中二初二乘淺智所不能知中初正	002	初 標 宗 二 校 量 中 二 初 二 乘 淺 智 所 不 能 知 中 初 正 
ZH_X46_0787_002:0712b14	釋二初約見修釋後又釋下通諸位釋後勝鬘下引	002	釋 二 初 約 見 修 釋 後 又 釋 下 通 諸 位 釋 後 勝 鬘 下 引 
ZH_X46_0787_002:0712b15	証二唯佛妙知所能證會中初正釋後由此下結成	002	証 二 唯 佛 妙 知 所 能 證 會 中 初 正 釋 後 由 此 下 結 成 
ZH_X46_0787_002:0712b16	第三結境智無二中初正釋後楞伽下引成二喻況	002	第 三 結 境 智 無 二 中 初 正 釋 後 楞 伽 下 引 成 二 喻 況 
ZH_X46_0787_002:0712b17	中言同前者如前偈中疏文已釋。	002	中 言 同 前 者 如 前 偈 中 疏 文 已 釋  
ZH_X46_0787_002:0712b18	三釋因果一乘門二初標門總示有一乘章如別說	002	三 釋 因 果 一 乘 門 二 初 標 門 總 示 有 一 乘 章 如 別 說 
ZH_X46_0787_002:0712b19	者謂建立一乘義分齊二初中下依義別釋三初因	002	者 謂 建 立 一 乘 義 分 齊 二 初 中 下 依 義 別 釋 三 初 因 
ZH_X46_0787_002:0712b20	一果無異論二初顯一道分之為三若法華云於一	002	一 果 無 異 論 二 初 顯 一 道 分 之 為 三 若 法 華 云 於 一 
ZH_X46_0787_002:0712b21	佛乘分別說三二釋無差別二初反釋疏三初正釋	002	佛 乘 分 別 說 三 二 釋 無 差 別 二 初 反 釋 疏 三 初 正 釋 
ZH_X46_0787_002:0712b22	二勝鬘下引成三準此下結指二順釋中如來藏法	002	二 勝 鬘 下 引 成 三 準 此 下 結 指 二 順 釋 中 如 來 藏 法 
ZH_X46_0787_002:0712b23	界名異體同而此法界界即性義二果一因無異論	002	界 名 異 體 同 而 此 法 界 界 即 性 義 二 果 一 因 無 異 論 
ZH_X46_0787_002:0712b24	二初牒計總非二初正明二問三乘下通難二初牒	002	二 初 牒 計 總 非 二 初 正 明 二 問 三 乘 下 通 難 二 初 牒 
ZH_X46_0787_002:0712c01	難二答今下釋通二初正答前難中二初標舉二一	002	難 二 答 今 下 釋 通 二 初 正 答 前 難 中 二 初 標 舉 二 一 
ZH_X46_0787_002:0712c02	前下列示二前同下通前結意二以正理破中初正	002	前 下 列 示 二 前 同 下 通 前 結 意 二 以 正 理 破 中 初 正 
ZH_X46_0787_002:0712c03	明後是故下結顯三引教成無二二初証無異因論	002	明 後 是 故 下 結 顯 三 引 教 成 無 二 二 初 証 無 異 因 論 
ZH_X46_0787_002:0712c04	三初總遮妄取二顯真實証三釋成證相二証一味	002	三 初 總 遮 妄 取 二 顯 真 實 証 三 釋 成 證 相 二 証 一 味 
ZH_X46_0787_002:0712c05	果論二初標舉二所謂下釋相中言解脫道證累外	002	果 論 二 初 標 舉 二 所 謂 下 釋 相 中 言 解 脫 道 證 累 外 
ZH_X46_0787_002:0712c06	法界者今疏中累字誤作界字今改正之謂解脫道	002	法 界 者 今 疏 中 累 字 誤 作 界 字 今 改 正 之 謂 解 脫 道 
ZH_X46_0787_002:0712c07	障累永盡故云累外言法界者義通三處無不徧故	002	障 累 永 盡 故 云 累 外 言 法 界 者 義 通 三 處 無 不 徧 故 
ZH_X46_0787_002:0712c08	三此是下結略迴向。	002	三 此 是 下 結 略 迴 向  
ZH_X46_0787_002:0712c10	法界無差別論疏領要鈔卷下(終)	002	法 界 無 差 別 論 疏 領 要 鈔 卷 下  終  
