segmentnr	original	folio	analyzed
ZH_X83_1578_018:0600b06	定所。自印心於洞山。混俗閩川。不畜道具。不循律儀。	018	定 所  自 印 心 於 洞 山  混 俗 閩 川  不 畜 道 具  不 循 律 儀  
ZH_X83_1578_018:0600b07	冬夏惟披一衲。逐日沿江岸。採掇蝦蜆。以充其腹。暮	018	冬 夏 惟 披 一 衲  逐 日 沿 江 岸  採 掇 蝦 蜆  以 充 其 腹  暮 
ZH_X83_1578_018:0600b08	即宿東山白馬廟紙錢中。居民目為蜆子和尚。華嚴	018	即 宿 東 山 白 馬 廟 紙 錢 中  居 民 目 為 蜆 子 和 尚  華 嚴 
ZH_X83_1578_018:0600b09	靜禪師聞之。欲決真假。先潛入紙錢中。深夜師歸。嚴	018	靜 禪 師 聞 之  欲 決 真 假  先 潛 入 紙 錢 中  深 夜 師 歸  嚴 
ZH_X83_1578_018:0600b10	把住曰。如何是祖師西來意。師遽答曰。神前酒臺盤。	018	把 住 曰  如 何 是 祖 師 西 來 意  師 遽 答 曰  神 前 酒 臺 盤  
ZH_X83_1578_018:0600b11	嚴放手曰。不虗與我同根生。	018	嚴 放 手 曰  不 虗 與 我 同 根 生  
ZH_X83_1578_018:0600b12	▲越州乾峰和尚上堂。法身有三種病。二種光。須是	018	 越 州 乾 峰 和 尚 上 堂  法 身 有 三 種 病  二 種 光  須 是 
ZH_X83_1578_018:0600b13	一一透得。始解歸家穩坐。須知更有向上一竅在。雲	018	一 一 透 得  始 解 歸 家 穩 坐  須 知 更 有 向 上 一 竅 在  雲 
ZH_X83_1578_018:0600b14	門出問。菴內人為甚麼不知菴外事。師呵呵大笑。門	018	門 出 問  菴 內 人 為 甚 麼 不 知 菴 外 事  師 呵 呵 大 笑  門 
ZH_X83_1578_018:0600b15	曰。猶是學人疑處。師曰。子是甚麼心行。門曰。也要和	018	曰  猶 是 學 人 疑 處  師 曰  子 是 甚 麼 心 行  門 曰  也 要 和 
ZH_X83_1578_018:0600b16	尚相委。師曰。直須與麼始解穩坐。門應喏喏　上堂。	018	尚 相 委  師 曰  直 須 與 麼 始 解 穩 坐  門 應 喏 喏  上 堂  
ZH_X83_1578_018:0600b17	舉一不得舉二。放過一著。落在第二。雲門出眾曰。昨	018	舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  雲 門 出 眾 曰  昨 
ZH_X83_1578_018:0600b18	日有人。從天台來。却往徑山去。師曰。典座來日不得	018	日 有 人  從 天 台 來  却 往 徑 山 去  師 曰  典 座 來 日 不 得 
ZH_X83_1578_018:0600b19	普請。便下座。	018	普 請  便 下 座  
ZH_X83_1578_018:0600b20	妙喜曰。彼此揚家醜。賴遇無旁觀者。	018	妙 喜 曰  彼 此 揚 家 醜  賴 遇 無 旁 觀 者  
ZH_X83_1578_018:0600b21	雲門到曰。請和尚答話。師曰。到老僧也未。門曰。恁麼	018	雲 門 到 曰  請 和 尚 答 話  師 曰  到 老 僧 也 未  門 曰  恁 麼 
ZH_X83_1578_018:0600b22	那恁麼那。師曰。將謂猴白。更有猴黑　問。十方薄伽	018	那 恁 麼 那  師 曰  將 謂 猴 白  更 有 猴 黑  問  十 方 薄 伽 
ZH_X83_1578_018:0600b23	梵。一路涅槃門。未審路頭在甚麼處。師以拄杖畫云。	018	梵  一 路 涅 槃 門  未 審 路 頭 在 甚 麼 處  師 以 拄 杖 畫 云  
ZH_X83_1578_018:0600b24	在這裏。僧後請益雲門。門拈起扇子云。扇子[跳-兆+孛]跳。上	018	在 這 裏  僧 後 請 益 雲 門  門 拈 起 扇 子 云  扇 子 [跳兆孛] 跳  上 
ZH_X83_1578_018:0600c01	三十三天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆	018	三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 
ZH_X83_1578_018:0600c02	傾。會麼。	018	傾  會 麼  
ZH_X83_1578_018:0600c03	寶峰文云。乾峯與麼道。還夢見也未。若是老僧則	018	寶 峰 文 云  乾 峯 與 麼 道  還 夢 見 也 未  若 是 老 僧 則 
ZH_X83_1578_018:0600c04	不然。十方薄伽梵。一路涅槃門。未審路頭在甚處。	018	不 然  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 在 甚 處  
ZH_X83_1578_018:0600c05	劈脊便棒。却問他。路頭在甚處。待伊擬開口。熱喝	018	劈 脊 便 棒  却 問 他  路 頭 在 甚 處  待 伊 擬 開 口  熱 喝 
ZH_X83_1578_018:0600c06	出去。更有個雲門折脚老比丘。不分緇素。不辨邪	018	出 去  更 有 個 雲 門 折 脚 老 比 丘  不 分 緇 素  不 辨 邪 
ZH_X83_1578_018:0600c07	正。拈起扇子云云。似這般和泥合水漢。糞堆頭埋	018	正  拈 起 扇 子 云 云  似 這 般 和 泥 合 水 漢  糞 堆 頭 埋 
ZH_X83_1578_018:0600c08	却。十個五個。有甚麼過。阿呵呵。樂不樂。足不足。而	018	却  十 個 五 個  有 甚 麼 過  阿 呵 呵  樂 不 樂  足 不 足  而 
ZH_X83_1578_018:0600c09	今幸對山青水綠。年來事事一時休。信任身心嬾	018	今 幸 對 山 青 水 綠  年 來 事 事 一 時 休  信 任 身 心 嬾 
ZH_X83_1578_018:0600c10	拘束。大眾休瞌睡好。	018	拘 束  大 眾 休 瞌 睡 好  
ZH_X83_1578_018:0600c11	問僧。甚處來。曰天台。師曰。見說石橋作兩段。是否。曰	018	問 僧  甚 處 來  曰 天 台  師 曰  見 說 石 橋 作 兩 段  是 否  曰 
ZH_X83_1578_018:0600c12	和尚甚處得這消息來。師曰。將謂華頂峰前客。元是	018	和 尚 甚 處 得 這 消 息 來  師 曰  將 謂 華 頂 峰 前 客  元 是 
ZH_X83_1578_018:0600c13	平田莊裏人。	018	平 田 莊 裏 人  
ZH_X83_1578_018:0600c14	法石光禪師。因舊住相訪。師問。頃年有一則公案。	018	法 石 光 禪 師  因 舊 住 相 訪  師 問  頃 年 有 一 則 公 案  
ZH_X83_1578_018:0600c15	與你商量不下。如今作麼生。云未入門時。早呈似	018	與 你 商 量 不 下  如 今 作 麼 生  云 未 入 門 時  早 呈 似 
ZH_X83_1578_018:0600c16	和尚了也。師云。這裏又作麼生。云不可頭上安頭。	018	和 尚 了 也  師 云  這 裏 又 作 麼 生  云 不 可 頭 上 安 頭  
ZH_X83_1578_018:0600c17	師劃一劃云。這裏且置。你為甚麼踏斷天台石橋。	018	師 劃 一 劃 云  這 裏 且 置  你 為 甚 麼 踏 斷 天 台 石 橋  
ZH_X83_1578_018:0600c18	僧無語。師云。脫空妄語漢。出去　幻寄曰。此二尊	018	僧 無 語  師 云  脫 空 妄 語 漢  出 去  幻 寄 曰  此 二 尊 
ZH_X83_1578_018:0600c19	宿勘僧。一人得法身二種光。一人得法身三種病。	018	宿 勘 僧  一 人 得 法 身 二 種 光  一 人 得 法 身 三 種 病  
ZH_X83_1578_018:0600c20	若人辨得出。許具隻眼。	018	若 人 辨 得 出  許 具 隻 眼  
ZH_X83_1578_018:0600c21	▲澧州欽山文邃禪師與巖頭雪峰過江西。到一茶	018	 澧 州 欽 山 文 邃 禪 師 與 巖 頭 雪 峰 過 江 西  到 一 茶 
ZH_X83_1578_018:0600c22	店喫茶次。師曰。不會轉身通氣者。不得茶喫。頭曰。若	018	店 喫 茶 次  師 曰  不 會 轉 身 通 氣 者  不 得 茶 喫  頭 曰  若 
ZH_X83_1578_018:0600c23	恁麼。我定不得茶喫。峰曰。某甲亦然。師曰。這兩個老	018	恁 麼  我 定 不 得 茶 喫  峰 曰  某 甲 亦 然  師 曰  這 兩 個 老 
ZH_X83_1578_018:0600c24	漢。話頭也不識。頭曰。甚處去也。師曰。布袋裏老鵶。雖	018	漢  話 頭 也 不 識  頭 曰  甚 處 去 也  師 曰  布 袋 裏 老 鵶  雖 
ZH_X83_1578_018:0601a01	活如死。頭退後曰。看看。師曰。奯公且置。存公作麼生。	018	活 如 死  頭 退 後 曰  看 看  師 曰  奯 公 且 置  存 公 作 麼 生  
ZH_X83_1578_018:0601a02	峰以手畫一圓相。師曰。不得不問。頭呵呵曰。太遠生。	018	峰 以 手 畫 一 圓 相  師 曰  不 得 不 問  頭 呵 呵 曰  太 遠 生  
ZH_X83_1578_018:0601a03	師曰。有口不得茶喫者多　巨良禪客參禮。拜了便	018	師 曰  有 口 不 得 茶 喫 者 多  巨 良 禪 客 參 禮  拜 了 便 
ZH_X83_1578_018:0601a04	問。一鏃破三關時如何。師曰。放出關中主看。良曰。恁	018	問  一 鏃 破 三 關 時 如 何  師 曰  放 出 關 中 主 看  良 曰  恁 
ZH_X83_1578_018:0601a05	麼則知過必改。師曰。更待何時。良曰。好隻箭放不著	018	麼 則 知 過 必 改  師 曰  更 待 何 時  良 曰  好 隻 箭 放 不 著 
ZH_X83_1578_018:0601a06	所在。便出去。師曰。闍黎且來。良回首。師下禪牀擒住	018	所 在  便 出 去  師 曰  闍 黎 且 來  良 回 首  師 下 禪 牀 擒 住 
ZH_X83_1578_018:0601a07	曰。一鏃破三關即且置。試為欽山發箭看。良擬議。師	018	曰  一 鏃 破 三 關 即 且 置  試 為 欽 山 發 箭 看  良 擬 議  師 
ZH_X83_1578_018:0601a08	打七棒曰。且聽個亂統漢。疑三十年。有僧舉似同安	018	打 七 棒 曰  且 聽 個 亂 統 漢  疑 三 十 年  有 僧 舉 似 同 安 
ZH_X83_1578_018:0601a09	察。安曰。良公雖解發箭。要且未中的。僧便問。未審如	018	察  安 曰  良 公 雖 解 發 箭  要 且 未 中 的  僧 便 問  未 審 如 
ZH_X83_1578_018:0601a10	何得中的去。安曰。關中主是甚麼人。僧回舉似師。師	018	何 得 中 的 去  安 曰  關 中 主 是 甚 麼 人  僧 回 舉 似 師  師 
ZH_X83_1578_018:0601a11	曰。良公若解恁麼。也免得欽山口。然雖如此。同安不	018	曰  良 公 若 解 恁 麼  也 免 得 欽 山 口  然 雖 如 此  同 安 不 
ZH_X83_1578_018:0601a12	是好心。亦須看始得。	018	是 好 心  亦 須 看 始 得  
ZH_X83_1578_018:0601a13	雪竇顯頌云。與君放出關中主。放箭之徒莫莽鹵。	018	雪 竇 顯 頌 云  與 君 放 出 關 中 主  放 箭 之 徒 莫 莽 鹵  
ZH_X83_1578_018:0601a14	取個眼兮耳必聾。捨個耳兮目雙瞽。可憐一鏃破	018	取 個 眼 兮 耳 必 聾  捨 個 耳 兮 目 雙 瞽  可 憐 一 鏃 破 
ZH_X83_1578_018:0601a15	三關。的的分明箭後路。君不見玄沙有言兮。大丈	018	三 關  的 的 分 明 箭 後 路  君 不 見 玄 沙 有 言 兮  大 丈 
ZH_X83_1578_018:0601a16	夫先天為心祖　天童覺云。山推嶽積來。瓦解氷	018	夫 先 天 為 心 祖  天 童 覺 云  山 推 嶽 積 來  瓦 解 氷 
ZH_X83_1578_018:0601a17	消去。則時人知有。與我放出關中主看。且合作麼	018	消 去  則 時 人 知 有  與 我 放 出 關 中 主 看  且 合 作 麼 
ZH_X83_1578_018:0601a18	生。有底道。當時便喝。當時便掌。然則一期瞎用則	018	生  有 底 道  當 時 便 喝  當 時 便 掌  然 則 一 期 瞎 用 則 
ZH_X83_1578_018:0601a19	得。要且未是關中主在。還體得麼。當堂不正坐。那	018	得  要 且 未 是 關 中 主 在  還 體 得 麼  當 堂 不 正 坐  那 
ZH_X83_1578_018:0601a20	赴兩頭機。	018	赴 兩 頭 機  
ZH_X83_1578_018:0601a21	▲瑞州九峰通玄禪師僧問。自心他心得相見否。師	018	 瑞 州 九 峰 通 玄 禪 師 僧 問  自 心 他 心 得 相 見 否  師 
ZH_X83_1578_018:0601a22	曰。自己尚不見。他人何可觀　偽唐乾寧三年二月	018	曰  自 己 尚 不 見  他 人 何 可 觀  偽 唐 乾 寧 三 年 二 月 
ZH_X83_1578_018:0601a23	十七日。晨興戒其徒曰。無虗度光陰。無虗消信施。既	018	十 七 日  晨 興 戒 其 徒 曰  無 虗 度 光 陰  無 虗 消 信 施  既 
ZH_X83_1578_018:0601a24	已出家。惟道是履。名大丈夫。於是寂然在定。至三月	018	已 出 家  惟 道 是 履  名 大 丈 夫  於 是 寂 然 在 定  至 三 月 
ZH_X83_1578_018:0601b01	二十日乃化。閱世六十有三。坐四十二夏。	018	二 十 日 乃 化  閱 世 六 十 有 三  坐 四 十 二 夏  
ZH_X83_1578_018:0601b02	師引法華經。以明五位。語具洞山五位章中。	018	師 引 法 華 經  以 明 五 位  語 具 洞 山 五 位 章 中  
ZH_X83_1578_018:0601b04	指月錄卷之十八	018	指 月 錄 卷 之 十 八 
