segmentnr	original	folio	analyzed
ZH_X80_1568_001:0583a06	世尊昔欲將諸聖眾。往第六天。說大集經。勑他方此	001	世 尊 昔 欲 將 諸 聖 眾  往 第 六 天  說 大 集 經  勑 他 方 此 
ZH_X80_1568_001:0583a07	土人間天上一切獰惡鬼神。悉皆輯會。受佛付囑。擁	001	土 人 間 天 上 一 切 獰 惡 鬼 神  悉 皆 輯 會  受 佛 付 囑  擁 
ZH_X80_1568_001:0583a08	護正法。設有不赴者。四天門王。飛熱鐵輪。追之令集。	001	護 正 法  設 有 不 赴 者  四 天 門 王  飛 熱 鐵 輪  追 之 令 集  
ZH_X80_1568_001:0583a09	既集會已。無有不順佛勑者。各發弘誓。擁護正法。唯	001	既 集 會 已  無 有 不 順 佛 勑 者  各 發 弘 誓  擁 護 正 法  唯 
ZH_X80_1568_001:0583a10	有一魔王。謂世尊曰。瞿曇。我待一切眾生成佛盡。眾	001	有 一 魔 王  謂 世 尊 曰  瞿 曇  我 待 一 切 眾 生 成 佛 盡  眾 
ZH_X80_1568_001:0583a11	生界空。無有眾生名字。我乃發菩提心。世尊甞與阿	001	生 界 空  無 有 眾 生 名 字  我 乃 發菩提心  世 尊 甞 與 阿 
ZH_X80_1568_001:0583a12	難行次。見一古佛塔。世尊便作禮。阿難曰。此是甚麼	001	難 行 次  見 一 古 佛 塔  世 尊 便 作 禮  阿 難 曰  此 是 甚 麼 
ZH_X80_1568_001:0583a13	人塔。世尊曰。此是過去諸佛塔。阿難曰。過去諸佛是	001	人 塔  世 尊 曰  此 是 過去諸佛 塔  阿 難 曰  過去諸佛 是 
ZH_X80_1568_001:0583a14	甚麼人弟子。世尊曰。是吾弟子。阿難曰。應當如是。世	001	甚 麼 人 弟 子  世 尊 曰  是 吾 弟 子  阿 難 曰  應 當 如 是  世 
ZH_X80_1568_001:0583a15	尊因有外道問。不問有言。不問無言。世尊良久。外道	001	尊 因 有 外 道 問  不 問 有 言  不 問 無 言  世 尊 良 久  外 道 
ZH_X80_1568_001:0583a16	讚歎曰。世尊大慈大悲。開我迷雲。令我得入。乃作禮	001	讚 歎 曰  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  乃 作 禮 
ZH_X80_1568_001:0583a17	而去。阿難白佛。外道得何道理。稱讚而去。世尊曰。如	001	而 去  阿 難 白 佛  外 道 得 何 道 理  稱 讚 而 去  世 尊 曰  如 
ZH_X80_1568_001:0583a18	世良馬見鞭影而行。世尊一日勑阿難。食時將至。汝	001	世 良 馬 見 鞭 影 而 行  世 尊 一 日 勑 阿 難  食 時 將 至  汝 
ZH_X80_1568_001:0583a19	當入城持鉢。阿難應諾。世尊曰。汝既持鉢。須依過去	001	當 入 城 持 鉢  阿 難 應 諾  世 尊 曰  汝 既 持 鉢  須 依 過 去 
ZH_X80_1568_001:0583a20	七佛儀式。阿難便問。如何是過去七佛儀式。世尊召	001	七 佛 儀 式  阿 難 便 問  如 何 是 過 去 七 佛 儀 式  世 尊 召 
ZH_X80_1568_001:0583a21	阿難。阿難應諾。世尊曰。持鉢去。世尊因有比丘問。我	001	阿 難  阿 難 應 諾  世 尊 曰  持 鉢 去  世 尊 因 有 比 丘 問  我 
ZH_X80_1568_001:0583a22	於世尊法中。見處即有。證處未是。世尊當何所示。世	001	於 世 尊 法 中  見 處 即 有  證 處 未 是  世 尊 當 何 所 示  世 
ZH_X80_1568_001:0583a23	尊曰。比丘某甲。當何所示是汝此問。世尊成道後。在	001	尊 曰  比 丘 某 甲  當 何 所 示 是 汝 此 問  世 尊 成 道 後  在 
ZH_X80_1568_001:0583a24	逝多林中一樹下。跏趺而坐。有二商人。以五百乘車。	001	逝 多 林 中 一 樹 下  跏 趺 而 坐  有 二 商 人  以 五 百 乘 車  
ZH_X80_1568_001:0583b01	經過林畔。有二車牛。不肯前進。商人乃訝見之。山神	001	經 過 林 畔  有 二 車 牛  不 肯 前 進  商 人 乃 訝 見 之  山 神 
ZH_X80_1568_001:0583b02	報言。林中有聖人成道。經逾四十九日。未食。汝當供	001	報 言  林 中 有 聖 人 成 道  經 逾 四 十 九 日  未 食  汝 當 供 
ZH_X80_1568_001:0583b03	養。商人入林。果見一人端然不動。乃問曰。為是梵王	001	養  商 人 入 林  果 見 一 人 端 然 不 動  乃 問 曰  為 是 梵 王 
ZH_X80_1568_001:0583b04	邪。帝釋邪。山神邪。河神邪。世尊微笑。舉袈裟角示之。	001	邪  帝 釋 邪  山 神 邪  河 神 邪  世 尊 微 笑  舉 袈 裟 角 示 之  
ZH_X80_1568_001:0583b05	商人頂禮。遂陳供養。世尊因耆婆善別音響。至一塚	001	商 人 頂 禮  遂 陳 供 養  世 尊 因 耆 婆 善 別 音 響  至 一 塚 
ZH_X80_1568_001:0583b06	間。見五髑髏。乃敲一髑髏。問耆婆。此生何處。曰此生	001	間  見 五 髑 髏  乃 敲 一 髑 髏  問 耆 婆  此 生 何 處  曰 此 生 
ZH_X80_1568_001:0583b07	人道。世尊又敲一曰。此生何處。曰此生天道。世尊又	001	人 道  世 尊 又 敲 一 曰  此 生 何 處  曰 此 生 天 道  世 尊 又 
ZH_X80_1568_001:0583b08	別敲一問。此生何處。耆婆罔知生處。世尊因黑氏梵	001	別 敲 一 問  此 生 何 處  耆 婆 罔 知 生 處  世 尊 因 黑 氏 梵 
ZH_X80_1568_001:0583b09	志運神力。以左右手。擎合歡梧桐花兩株。來供養佛。	001	志 運 神 力  以 左 右 手  擎 合 歡 梧 桐 花 兩 株  來 供 養 佛  
ZH_X80_1568_001:0583b10	佛召仙人。梵志應諾。佛曰放下著。梵志遂放下左手	001	佛 召 仙 人  梵 志 應 諾  佛 曰 放 下 著  梵 志 遂 放 下 左 手 
ZH_X80_1568_001:0583b11	一株華。佛又召仙人放下著。梵志又放下右手一株	001	一 株 華  佛 又 召 仙 人 放 下 著  梵 志 又 放 下 右 手 一 株 
ZH_X80_1568_001:0583b12	華。佛又召仙人放下著。梵志曰。世尊。我今兩手皆空。	001	華  佛 又 召 仙 人 放 下 著  梵 志 曰  世 尊  我 今 兩 手 皆 空  
ZH_X80_1568_001:0583b13	更教放下箇甚麼。佛曰。吾非教汝放捨其華。汝當放	001	更 教 放 下 箇 甚 麼  佛 曰  吾 非 教 汝 放 捨 其 華  汝 當 放 
ZH_X80_1568_001:0583b14	捨外六塵內六根中六識。一時捨却。無可捨處。是汝	001	捨 外 六 塵 內 六 根 中 六 識  一 時 捨 却  無 可 捨 處  是 汝 
ZH_X80_1568_001:0583b15	免生死處。梵志於言下。悟無生忍。世尊因靈山會上。	001	免 生 死 處  梵 志 於 言 下  悟 無 生 忍  世 尊 因 靈 山 會 上  
ZH_X80_1568_001:0583b16	五百比丘。得四禪定。具五神通。未得法忍。以宿命智	001	五 百 比 丘  得 四 禪 定  具 五 神 通  未 得 法 忍  以 宿 命 智 
ZH_X80_1568_001:0583b17	通。各各自見過去殺父害母。及諸重罪。於自心內。各	001	通  各 各 自 見 過 去 殺 父 害 母  及 諸 重 罪  於 自 心 內  各 
ZH_X80_1568_001:0583b18	各懷疑。於甚深法。不能證入。於是文殊承佛神力。遂	001	各 懷 疑  於 甚 深 法  不 能 證 入  於 是 文 殊 承佛神力  遂 
ZH_X80_1568_001:0583b19	手握利劒。持逼如來。世尊乃謂文殊曰。住住不應作	001	手 握 利 劒  持 逼 如 來  世 尊 乃 謂 文 殊 曰  住 住 不 應 作 
ZH_X80_1568_001:0583b20	逆。勿得害吾。吾必被害。為善被害。文殊師利。爾從本	001	逆  勿 得 害 吾  吾 必 被 害  為 善 被 害  文 殊 師 利  爾 從 本 
ZH_X80_1568_001:0583b21	已來。無有我人。但以內心見有我人。內心起時。我心	001	已 來  無 有 我 人  但 以 內 心 見 有 我 人  內 心 起 時  我 心 
ZH_X80_1568_001:0583b22	被害。即名為害。於是五百比丘。自悟本心如夢。如幻	001	被 害  即 名 為 害  於 是 五 百 比 丘  自 悟 本 心 如 夢  如 幻 
ZH_X80_1568_001:0583b23	於夢幻中無有我人乃至能生所生父母。於是五百	001	於 夢 幻 中 無 有 我 人 乃 至 能 生 所 生 父 母  於 是 五 百 
ZH_X80_1568_001:0583b24	比丘同讚嘆曰。文殊大智士。深達法源底。自手握利	001	比 丘 同 讚 嘆 曰  文 殊 大 智 士  深 達 法 源 底  自 手 握 利 
ZH_X80_1568_001:0583c01	劒。持逼如來身。如劒佛亦爾。一相無有二。無相無所	001	劒  持 逼 如 來 身  如 劒 佛 亦 爾  一 相 無 有 二  無 相 無 所 
ZH_X80_1568_001:0583c02	生。是中云何殺。世尊因地布髮掩泥。獻華於然燈。然	001	生  是 中 云 何 殺  世 尊 因 地 布 髮 掩 泥  獻 華 於 然 燈  然 
ZH_X80_1568_001:0583c03	燈見布髮處。遂約退眾。乃指地曰。此一方地。宜建一	001	燈 見 布 髮 處  遂 約 退 眾  乃 指 地 曰  此 一 方 地  宜 建 一 
ZH_X80_1568_001:0583c04	梵剎。時眾中有一賢于長者。持標於指處插曰。建梵	001	梵 剎  時 眾 中 有 一 賢 于 長 者  持 標 於 指 處 插 曰  建 梵 
ZH_X80_1568_001:0583c05	剎竟。時諸天散華讚曰。庶子有大智矣。世尊因七賢	001	剎 竟  時 諸 天 散 華 讚 曰  庶 子 有 大 智 矣  世 尊 因 七 賢 
ZH_X80_1568_001:0583c06	女遊屍陀林。一女指屍曰。屍在這裏。人向甚處去。一	001	女 遊 屍 陀 林  一 女 指 屍 曰  屍 在 這 裏  人 向 甚 處 去  一 
ZH_X80_1568_001:0583c07	女曰。作麼作麼。諸姊諦觀。各各契悟。感帝釋散華曰。	001	女 曰  作 麼 作 麼  諸 姊 諦 觀  各 各 契 悟  感 帝 釋 散 華 曰  
ZH_X80_1568_001:0583c08	惟願聖姊。有何所須。我當終身供給。女曰。我家四事	001	惟 願 聖 姊  有 何 所 須  我 當 終 身 供 給  女 曰  我 家 四 事 
ZH_X80_1568_001:0583c09	七珍。悉皆具足。唯要三般物。一要無根樹子一株。二	001	七 珍  悉 皆 具 足  唯 要 三 般 物  一 要 無 根 樹 子 一 株  二 
ZH_X80_1568_001:0583c10	要無陰陽地一片。三要呌不響山谷一所。帝釋曰。一	001	要 無 陰 陽 地 一 片  三 要 呌 不 響 山 谷 一 所  帝 釋 曰  一 
ZH_X80_1568_001:0583c11	切所須。我悉有之。若三般物。我實無得。女曰。汝若無	001	切 所 須  我 悉 有 之  若 三 般 物  我 實 無 得  女 曰  汝 若 無 
ZH_X80_1568_001:0583c12	此。爭解濟人。帝釋罔措。遂同往白佛。佛言。憍尸迦。我	001	此  爭 解 濟 人  帝 釋 罔 措  遂 同 往 白 佛  佛 言  憍 尸 迦  我 
ZH_X80_1568_001:0583c13	諸弟子。大阿羅漢。不解此義。唯有諸大菩薩。乃解此	001	諸 弟 子  大阿羅漢  不 解 此 義  唯 有 諸 大 菩 薩  乃 解 此 
ZH_X80_1568_001:0583c14	義。世尊因調達謗佛。生身入地獄。遂令阿難問。你在	001	義  世 尊 因 調 達 謗 佛  生 身 入 地 獄  遂 令 阿 難 問  你 在 
ZH_X80_1568_001:0583c15	地獄中安否。曰我雖在地獄。如三禪天樂。佛又令問。	001	地 獄 中 安 否  曰 我 雖 在 地 獄  如 三 禪 天 樂  佛 又 令 問  
ZH_X80_1568_001:0583c16	你還求出否。曰我待世尊來便出。阿難曰。佛是三界	001	你 還 求 出 否  曰 我 待 世 尊 來 便 出  阿 難 曰  佛 是 三 界 
ZH_X80_1568_001:0583c17	大師。豈有入地獄分。曰佛既無入地獄分。我豈有出	001	大 師  豈 有 入 地 獄 分  曰 佛 既 無 入 地 獄 分  我 豈 有 出 
ZH_X80_1568_001:0583c18	地獄分。世尊因文殊忽起佛見法見。被世尊威神攝	001	地 獄 分  世 尊 因 文 殊 忽 起 佛 見 法 見  被 世 尊 威 神 攝 
ZH_X80_1568_001:0583c19	向二鐵圍山。城東有一老母。與佛同生。而不欲見佛。	001	向 二 鐵 圍 山  城 東 有 一 老 母  與 佛 同 生  而 不 欲 見 佛  
ZH_X80_1568_001:0583c20	每見佛來。即便回避。雖然如此。回顧東西。總皆是佛。	001	每 見 佛 來  即 便 回 避  雖 然 如 此  回 顧 東 西  總 皆 是 佛  
ZH_X80_1568_001:0583c21	遂以手掩面。於十指掌中。亦總是佛。殃崛摩羅。因持	001	遂 以 手 掩 面  於 十 指 掌 中  亦 總 是 佛  殃 崛 摩 羅  因 持 
ZH_X80_1568_001:0583c22	鉢至一長者門。其家婦人。正值產難。子母未分。長者	001	鉢 至 一 長 者 門  其 家 婦 人  正 值 產 難  子 母 未 分  長 者 
ZH_X80_1568_001:0583c23	曰。瞿曇弟子。汝為至聖。當有何法。能免產難。殃崛語	001	曰  瞿 曇 弟 子  汝 為 至 聖  當 有 何 法  能 免 產 難  殃 崛 語 
ZH_X80_1568_001:0583c24	長者曰。我乍入道。未知此法。待我回問世尊。却來相	001	長 者 曰  我 乍 入 道  未 知 此 法  待 我 回 問 世 尊  却 來 相 
ZH_X80_1568_001:0584a01	報。及返具事白佛。佛告殃崛。汝速去。報言。我自從賢	001	報  及 返 具 事 白 佛  佛 告 殃 崛  汝 速 去  報 言  我 自 從 賢 
ZH_X80_1568_001:0584a02	聖法來。未曾殺生。殃崛奉佛語。疾往告之。其婦得聞。	001	聖 法 來  未 曾 殺 生  殃 崛 奉 佛 語  疾 往 告 之  其 婦 得 聞  
ZH_X80_1568_001:0584a03	當時分免。世尊甞在尼俱律樹下坐次。因二商人問	001	當 時 分 免  世 尊 甞 在 尼 俱 律 樹 下 坐 次  因 二 商 人 問 
ZH_X80_1568_001:0584a04	世尊。還見車過否。曰不見。商人曰。還聞否。曰不聞。商	001	世 尊  還 見 車 過 否  曰 不 見  商 人 曰  還 聞 否  曰 不 聞  商 
ZH_X80_1568_001:0584a05	人曰。莫禪定否。曰不禪定。曰莫睡眠否。曰不睡眠。商	001	人 曰  莫 禪 定 否  曰 不 禪 定  曰 莫 睡 眠 否  曰 不 睡 眠  商 
ZH_X80_1568_001:0584a06	人乃嘆曰。善哉善哉。世尊覺而不見。遂獻白[疊*毛]兩段。	001	人 乃 嘆 曰  善哉善哉  世 尊 覺 而 不 見  遂 獻 白 [疊毛] 兩 段  
ZH_X80_1568_001:0584a07	世尊在靈山會上拈華示眾。是時眾皆默然。唯迦葉	001	世 尊 在 靈 山 會 上 拈 華 示 眾  是 時 眾 皆 默 然  唯 迦 葉 
ZH_X80_1568_001:0584a08	尊者。破顏微笑。世尊曰。吾有正法眼藏。涅槃妙心。實	001	尊 者  破 顏 微 笑  世 尊 曰  吾 有 正 法 眼 藏  涅 槃 妙 心  實 
ZH_X80_1568_001:0584a09	相無相。微妙法門。不立文字。教外別傳。付囑摩訶迦	001	相 無 相  微 妙 法 門  不 立 文 字  教 外 別 傳  付 囑 摩 訶 迦 
ZH_X80_1568_001:0584a10	葉。世尊至多子塔前。命摩訶迦葉。分座令坐。以僧伽	001	葉  世 尊 至 多 子 塔 前  命 摩 訶 迦 葉  分 座 令 坐  以 僧 伽 
ZH_X80_1568_001:0584a11	梨圍之。遂告曰。吾以正法眼藏。密付於汝。汝當護持。	001	梨 圍 之  遂 告 曰  吾 以 正 法 眼 藏  密 付 於 汝  汝 當 護 持  
ZH_X80_1568_001:0584a12	傳付將來。世尊臨入涅槃。文殊大士。請佛再轉法輪。	001	傳 付 將 來  世 尊 臨 入 涅 槃  文 殊 大 士  請 佛 再 轉 法 輪  
ZH_X80_1568_001:0584a13	世尊咄曰。文殊。吾四十九年住世。未曾說一字。汝請	001	世 尊 咄 曰  文 殊  吾 四 十 九 年 住 世  未 曾 說 一 字  汝 請 
ZH_X80_1568_001:0584a14	吾再轉法輪。是吾曾轉法輪邪。世尊於涅槃會上。以	001	吾 再 轉 法 輪  是 吾 曾 轉 法 輪 邪  世 尊 於 涅 槃 會 上  以 
ZH_X80_1568_001:0584a15	手摩胸告眾曰。汝等善觀吾紫磨金色之身。瞻仰取	001	手 摩 胸 告 眾 曰  汝 等 善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 
ZH_X80_1568_001:0584a16	足。勿令後悔。若謂吾滅度。非吾弟子。若謂吾不滅度。	001	足  勿 令 後 悔  若 謂 吾 滅 度  非 吾 弟 子  若 謂 吾 不 滅 度  
ZH_X80_1568_001:0584a17	亦非吾弟子。時百萬億眾。悉皆契悟。	001	亦 非 吾 弟 子  時 百 萬 億 眾  悉 皆 契 悟  
ZH_X80_1568_001:0584a18	西天祖師	001	西 天 祖 師 
ZH_X80_1568_001:0584a19	一祖摩訶迦葉尊者摩竭陀國人也。姓婆羅門。父飲	001	一 祖 摩 訶 迦 葉 尊 者 摩 竭 陀 國 人 也  姓 婆 羅 門  父 飲 
ZH_X80_1568_001:0584a20	澤。母香志。昔為鍛金師。善明金性。使其柔伏。付法傳	001	澤  母 香 志  昔 為 鍛 金 師  善 明 金 性  使 其 柔 伏  付 法 傳 
ZH_X80_1568_001:0584a21	云。甞於久遠劫中。毗婆尸佛入涅槃後。四眾起塔。塔	001	云  甞 於 久 遠 劫 中  毗 婆 尸 佛 入 涅 槃 後  四 眾 起 塔  塔 
ZH_X80_1568_001:0584a22	中像面。金色有缺壞。時有貧女。將金珠往金師所。請	001	中 像 面  金 色 有 缺 壞  時 有 貧 女  將 金 珠 往 金 師 所  請 
ZH_X80_1568_001:0584a23	飾佛面。既而因共發願。願我二人。為無姻夫妻。由是	001	飾 佛 面  既 而 因 共 發 願  願 我 二 人  為 無 姻 夫 妻  由 是 
ZH_X80_1568_001:0584a24	因緣。九十一劫。身皆金色。後生梵天。天壽盡生中天	001	因 緣  九 十 一 劫  身 皆 金 色  後 生 梵 天  天 壽 盡 生 中 天 
ZH_X80_1568_001:0584b01	摩竭陀國婆羅門家。名曰迦葉波。此云飲光勝尊。葢	001	摩 竭 陀 國 婆 羅 門 家  名 曰 迦 葉 波  此 云 飲 光 勝 尊  葢 
ZH_X80_1568_001:0584b02	以金色為號也。繇是志求出家。冀度諸有。佛言。善來	001	以 金 色 為 號 也  繇 是 志 求 出 家  冀 度 諸 有  佛 言  善 來 
ZH_X80_1568_001:0584b03	比丘。鬚髮自除。袈裟著體。常於眾中。稱歎第一。復言。	001	比 丘  鬚 髮 自 除  袈 裟 著 體  常 於 眾 中  稱 歎 第 一  復 言  
ZH_X80_1568_001:0584b04	吾以清淨法眼。將付於汝。汝可流布無令斷絕。涅槃	001	吾 以 清 淨 法 眼  將 付 於 汝  汝 可 流 布 無 令 斷 絕  涅 槃 
ZH_X80_1568_001:0584b05	經云。爾時世尊欲涅槃。時迦葉不在眾會。佛告諸大	001	經 云  爾 時 世 尊 欲 涅 槃  時 迦 葉 不 在 眾 會  佛 告 諸 大 
ZH_X80_1568_001:0584b06	弟子。迦葉來時。可令宣揚正法眼藏。爾時迦葉在耆	001	弟 子  迦 葉 來 時  可 令 宣 揚 正 法 眼 藏  爾 時 迦 葉 在 耆 
ZH_X80_1568_001:0584b07	闍崛山畢鉢羅窟。覩勝光明。即入三昧。以淨天眼觀	001	闍 崛 山 畢 鉢 羅 窟  覩 勝 光 明  即 入 三 昧  以 淨 天 眼 觀 
ZH_X80_1568_001:0584b08	見世尊。於熈連河側。入般涅槃。乃告其徒曰。如來涅	001	見 世 尊  於 熈 連 河 側  入般涅槃  乃 告 其 徒 曰  如 來 涅 
ZH_X80_1568_001:0584b09	槃也。何其駛哉。即至雙樹間。悲戀號泣。佛於金棺。出	001	槃 也  何 其 駛 哉  即 至 雙 樹 間  悲 戀 號 泣  佛 於 金 棺  出 
ZH_X80_1568_001:0584b10	示雙足。爾時迦葉告諸比丘。佛已茶毗。金剛舍利非	001	示 雙 足  爾 時 迦 葉 告 諸 比 丘  佛 已 茶 毗  金 剛 舍 利 非 
ZH_X80_1568_001:0584b11	我等事。我等宜當結集法眼。無令斷絕。乃說偈曰。如	001	我 等 事  我 等 宜 當 結 集 法 眼  無 令 斷 絕  乃 說 偈 曰  如 
ZH_X80_1568_001:0584b12	來弟子。且莫涅槃。得神通者。當赴結集。於是得神通	001	來 弟 子  且 莫 涅 槃  得 神 通 者  當 赴 結 集  於 是 得 神 通 
