segmentnr	original	folio	analyzed
ZH_X08_0236_015:0203a04	道別人不開善見云居士施田宅地別人不得用	015	道 別 人 不 開 善 見 云 居 士 施 田 宅 地 別 人 不 得 用 
ZH_X08_0236_015:0203a05	若供養僧者得受二種植中除供佛供法供僧為	015	若 供 養 僧 者 得 受 二 種 植 中 除 供 佛 供 法 供 僧 為 
ZH_X08_0236_015:0203a06	僧得也三貯積糓帛者僧祇云若比丘齋時作念	015	僧 得 也 三 貯 積 糓 帛 者 僧 祇 云 若 比 丘 齋 時 作 念 
ZH_X08_0236_015:0203a07	此後時恐貴今糴此糓我當依是得誦經坐禪行	015	此 後 時 恐 貴 今 糴 此 糓 我 當 依 是 得 誦 經 坐 禪 行 
ZH_X08_0236_015:0203a08	道四畜奴僕中僧祇云若人言施供給僧男淨人	015	道 四 畜 奴 僕 中 僧 祇 云 若 人 言 施 供 給 僧 男 淨 人 
ZH_X08_0236_015:0203a09	聽受若施別人一切不得若施淨人若料理僧故	015	聽 受 若 施 別 人 一 切 不 得 若 施 淨 人 若 料 理 僧 故 
ZH_X08_0236_015:0203a10	別人得受五畜畜生中若人施畜生不應受謂馬	015	別 人 得 受 五 畜 畜 生 中 若 人 施 畜 生 不 應 受 謂 馬 
ZH_X08_0236_015:0203a11	驢猪羊等若見比丘不受云我當殺之應語今自	015	驢 猪 羊 等 若 見 比 丘 不 受 云 我 當 殺 之 應 語 今 自 
ZH_X08_0236_015:0203a12	施水草勿令傷害等餘皆例之四別立等者謂隨	015	施 水 草 勿 令 傷 害 等 餘 皆 例 之 四 別 立 等 者 謂 隨 
ZH_X08_0236_015:0203a13	時隨處眾僧和合立所制法則後還捨眾所制法	015	時 隨 處 眾 僧 和 合 立 所 制 法 則 後 還 捨 眾 所 制 法 
ZH_X08_0236_015:0203a14	即是隨方毗尼眾既制已犯必有罪如今堂儀等	015	即 是 隨 方 毗 尼 眾 既 制 已 犯 必 有 罪 如 今 堂 儀 等 
ZH_X08_0236_015:0203a15	後僧和合還捨所制先犯罪人是時出離此意出	015	後 僧 和 合 還 捨 所 制 先 犯 罪 人 是 時 出 離 此 意 出 
ZH_X08_0236_015:0203a16	梁攝論又如律中佛聽曠野中行多比丘於布薩	015	梁 攝 論 又 如 律 中 佛 聽 曠 野 中 行 多 比 丘 於 布 薩 
ZH_X08_0236_015:0203a17	日應和合當下道集一處結小界說戒白二羯磨	015	日 應 和 合 當 下 道 集 一 處 結 小 界 說 戒 白二羯磨 
ZH_X08_0236_015:0203a18	(即別立止息也)結界說戒已還作白二羯磨以解小界而	015	 即 別 立 止 息 也  結 界 說 戒 已 還 作 白二羯磨 以 解 小 界 而 
ZH_X08_0236_015:0203a19	去(即僧和合已捨所制也)五轉根者集玄云比丘比丘尼共	015	去  即 僧 和 合 已 捨 所 制 也  五 轉 根 者 集 玄 云 比 丘 比 丘 尼 共 
ZH_X08_0236_015:0203a20	住犯不共罪若轉男根以為女時與尼共住即無	015	住 犯 不 共 罪 若 轉 男 根 以 為 女 時 與 尼 共 住 即 無 
ZH_X08_0236_015:0203a21	所犯尼轉反上六真實觀者上五約事云離今六	015	所 犯 尼 轉 反 上 六 真 實 觀 者 上 五 約 事 云 離 今 六 
ZH_X08_0236_015:0203a22	七兼理觀證道也嗢拖南或云鬱拖那縕陀南此	015	七 兼 理 觀 證 道 也 嗢 拖 南 或 云 鬱 拖 那 縕 陀 南 此 
ZH_X08_0236_015:0203a23	云集施又集總散又總攝又散又攝施與集法義	015	云 集 施 又 集 總 散 又 總 攝 又 散 又 攝 施 與 集 法 義 
ZH_X08_0236_015:0203a24	施他也或云鄔拖南此云標相無常是有為法標	015	施 他 也 或 云 鄔 拖 南 此 云 標 相 無 常 是 有 為 法 標 
ZH_X08_0236_015:0203b01	相苦是有漏法標相無我是諸法標相涅槃寂靜	015	相 苦 是 有 漏 法 標 相 無 我 是 諸 法 標 相 涅槃寂靜 
ZH_X08_0236_015:0203b02	是無為法標相或名四法印能作無常等觀出離	015	是 無 為 法 標 相 或 名 四 法 印 能 作 無 常 等 觀 出 離 
ZH_X08_0236_015:0203b03	眾罪故瑜伽四十六云復次有四種嗢拖南諸佛	015	眾 罪 故 瑜 伽 四 十 六 云 復 次 有 四 種 嗢 拖 南 諸 佛 
ZH_X08_0236_015:0203b04	菩薩欲令有情清淨故說四種如前無常等故鈔	015	菩 薩 欲 令 有 情 清 淨 故 說 四 種 如 前 無 常 等 故 鈔 
ZH_X08_0236_015:0203b05	云諸行相觀等七由法爾等者即見道位見諦理	015	云 諸 行 相 觀 等 七 由 法 爾 等 者 即 見 道 位 見 諦 理 
ZH_X08_0236_015:0203b06	故任運出離諸罪也。	015	故 任 運 出 離 諸 罪 也  
ZH_X08_0236_015:0203b07	鈔毗奈耶復有四義者此別明戒相也補特伽羅	015	鈔 毗 奈 耶 復 有 四 義 者 此 別 明 戒 相 也 補 特 伽 羅 
ZH_X08_0236_015:0203b08	此云數取趣數數造業取諸趣故此雖名總別目	015	此 云 數 取 趣 數 數 造 業 取 諸 趣 故 此 雖 名 總 別 目 
ZH_X08_0236_015:0203b09	人趣即是約人律儀唯局人中制所學處聲聞之	015	人 趣 即 是 約 人 律 儀 唯 局 人 中 制 所 學 處 聲 聞 之 
ZH_X08_0236_015:0203b10	戒不許餘類故(天多樂逸地獄苦逼鬼處羸苦畜生痴暗故不能受持律儀唯人是	015	戒 不 許 餘 類 故  天 多 樂 逸 地 獄 苦 逼 鬼 處 羸 苦 畜 生 痴 暗 故 不 能 受 持 律 儀 唯 人 是 
ZH_X08_0236_015:0203b11	法器故)。▲鈔白彼補特伽羅所犯者如第二篇中第	015	法 器 故    鈔 白 彼 補 特 伽 羅 所 犯 者 如 第 二 篇 中 第 
ZH_X08_0236_015:0203b12	一故弄陰失精者佛在舍衛國迦留陀夷欲意盛	015	一 故 弄 陰 失 精 者 佛 在 舍 衛 國 迦 留 陀 夷 欲 意 盛 
ZH_X08_0236_015:0203b13	於房中漏失比丘白佛因制此戒五篇皆有緣起	015	於 房 中 漏 失 比 丘 白 佛 因 制 此 戒 五 篇 皆 有 緣 起 
ZH_X08_0236_015:0203b14	即因彼彼人所犯已大師集僧制所學處而言處	015	即 因 彼 彼 人 所 犯 已 大 師 集 僧 制 所 學 處 而 言 處 
ZH_X08_0236_015:0203b15	者瑜伽云一自利處二利他處三真實義處四威	015	者 瑜 伽 云 一 自 利 處 二 利 他 處 三 真 實 義 處 四 威 
ZH_X08_0236_015:0203b16	力處五成熟有情處六成熟自佛法處七無上證	015	力 處 五 成熟有情 處 六 成 熟 自 佛 法 處 七 無 上 證 
ZH_X08_0236_015:0203b17	等菩提處由尸羅不清淨三昧不現前以依定故	015	等 菩 提 處 由 尸 羅 不 清 淨 三 昧 不 現 前 以 依 定 故 
ZH_X08_0236_015:0203b18	方得法慧是故偏得學處之名根本能生故名為	015	方 得 法 慧 是 故 偏 得 學 處 之 名 根 本 能 生 故 名 為 
ZH_X08_0236_015:0203b19	處是處應學故名學處故遺教經云戒是正順解	015	處 是 處 應 學 故 名 學 處 故 遺 教 經 云 戒 是 正 順 解 
ZH_X08_0236_015:0203b20	脫之本故。▲鈔三分別者如十二年後方制廣戒	015	脫 之 本 故   鈔 三 分 別 者 如 十 二 年 後 方 制 廣 戒 
ZH_X08_0236_015:0203b21	是也。▲鈔四決擇等者集玄云如殺戒中杌作人	015	是 也   鈔 四 決 擇 等 者 集 玄 云 如 殺 戒 中 杌 作 人 
ZH_X08_0236_015:0203b22	想壞而有罪人作杌相壞而無罪又如鮮白比丘	015	想 壞 而 有 罪 人 作 杌 相 壞 而 無 罪 又 如 鮮 白 比 丘 
ZH_X08_0236_015:0203b23	尼遠道詣佛路遭強者逼而無樂想故亦無罪此	015	尼 遠 道 詣 佛 路 遭 強 者 逼 而 無 樂 想 故 亦 無 罪 此 
ZH_X08_0236_015:0203b24	等之類皆決判所犯也。	015	等 之 類 皆 決 判 所 犯 也  
ZH_X08_0236_015:0203c01	鈔然明了論等者此釋前第七出離中小隨小之	015	鈔 然 明 了 論 等 者 此 釋 前 第 七 出 離 中 小 隨 小 之 
ZH_X08_0236_015:0203c02	義也此依彼論取義釋之如論正文云(論具名二十二明了	015	義 也 此 依 彼 論 取 義 釋 之 如 論 正 文 云  論 具 名 二 十 二 明 了 
ZH_X08_0236_015:0203c03	論)偈云解小隨小非小戒釋曰佛世尊立戒有三	015	論  偈 云 解 小 隨 小 非 小 戒 釋 曰 佛 世 尊 立 戒 有 三 
ZH_X08_0236_015:0203c04	品一小戒二隨小戒三非小戒小戒者僧伽胝施	015	品 一 小 戒 二 隨 小 戒 三 非 小 戒 小 戒 者 僧 伽 胝 施 
ZH_X08_0236_015:0203c05	沙等(即僧伽婆尸沙也論有等言應等餘篇罪也)隨小戒者是彼不具	015	沙 等  即 僧伽婆尸沙 也 論 有 等 言 應 等 餘 篇 罪 也  隨 小 戒 者 是 彼 不 具 
ZH_X08_0236_015:0203c06	分罪(今鈔云二種方便者以是第二篇方便故云彼不具分言二種方便者偷蘭遮突吉羅也律鈔	015	分 罪  今 鈔 云 二 種 方 便 者 以 是 第 二 篇 方 便 故 云 彼 不 具 分 言 二 種 方 便 者 偷 蘭 遮 突 吉 羅 也 律 鈔 
ZH_X08_0236_015:0203c07	云一遠方便如行婬時先起心未動身口責心即滅二次方便謂動身就彼或說欲作此等對人懺即滅	015	云 一 遠 方 便 如 行 婬 時 先 起 心 未 動 身 口 責 心 即 滅 二 次 方 便 謂 動 身 就 彼 或 說 欲 作 此 等 對 人 懺 即 滅 
ZH_X08_0236_015:0203c08	通名吉羅三近方便至彼人邊或欲磨觸身未交通是偷蘭遮期行婬事故磨觸非為戲樂故偷蘭遮不	015	通 名 吉 羅 三 近 方 便 至 彼 人 邊 或 欲 磨 觸 身 未 交 通 是 偷 蘭 遮 期 行 婬 事 故 磨 觸 非 為 戲 樂 故 偷 蘭 遮 不 
ZH_X08_0236_015:0203c09	成僧殘此對人懺除評曰初次二方便皆是吉羅近方便即偷蘭遮為二種方便既云不成僧殘即今論	015	成 僧 殘 此 對 人 懺 除 評 曰 初 次 二 方 便 皆 是 吉 羅 近 方 便 即 偷 蘭 遮 為 二 種 方 便 既 云 不 成 僧 殘 即 今 論 
ZH_X08_0236_015:0203c10	云彼不具分罪也然偷蘭但為一方便唯有吉羅為二方便故律鈔云〔彼〕逸提三十九故成一百二十而	015	云 彼 不 具 分 罪 也 然 偷 蘭 但 為 一 方 便 唯 有 吉 羅 為 二 方 便 故 律 鈔 云  彼  逸 提 三 十 九 故 成 一 百 二 十 而 
ZH_X08_0236_015:0203c11	無偷蘭有二吉羅今為第二篇方便故通蘭吉也)非小戒者四波羅夷(今唯	015	無 偷 蘭 有 二 吉 羅 今 為 第 二 篇 方 便 故 通 蘭 吉 也  非 小 戒 者 四波羅夷  今 唯 
ZH_X08_0236_015:0203c12	前二)復次小戒者諸戒中性罪(今但云性罪然是餘四篇中性罪非是四	015	前 二  復 次 小 戒 者 諸 戒 中 性 罪  今 但 云 性 罪 然 是 餘 四 篇 中 性 罪 非 是 四 
ZH_X08_0236_015:0203c13	波羅夷之性罪也)隨小者諸戒者所有制罪(與鈔文不受持衣鉢因佛	015	波 羅 夷 之 性 罪 也  隨 小 者 諸 戒 者 所 有 制 罪  與 鈔 文 不 受 持 衣 鉢 因 佛 
ZH_X08_0236_015:0203c14	制之方成罪也問性罪是小罪云何是大耶答望四波羅夷名大罪故故次文而云)非小罪	015	制 之 方 成 罪 也 問 性 罪 是 小 罪 云 何 是 大 耶 答 望 四波羅夷 名 大 罪 故 故 次 文 而 云  非 小 罪 
ZH_X08_0236_015:0203c15	者四波羅夷等(上二二釋異第三二釋同)然彼論釋性罪制罪	015	者 四波羅夷 等  上 二 二 釋 異 第 三 二 釋 同  然 彼 論 釋 性 罪 制 罪 
ZH_X08_0236_015:0203c16	云佛所立學處有三種一性罪二制罪三二罪此	015	云 佛 所 立 學 處 有 三 種 一 性 罪 二 制 罪 三 二 罪 此 
ZH_X08_0236_015:0203c17	中性罪者若是身口意惡業所攝或由隨及惑等	015	中 性 罪 者 若 是 身 口 意 惡 業 所 攝 或 由 隨 及 惑 等 
ZH_X08_0236_015:0203c18	流故犯復於此過犯中故意所攝有染污業增長	015	流 故 犯 復 於 此 過 犯 中 故 意 所 攝 有 染 污 業 增 長 
ZH_X08_0236_015:0203c19	與此俱有罪相續流是名性罪異此三因所犯或	015	與 此 俱 有 罪 相 續 流 是 名 性 罪 異 此 三 因 所 犯 或 
ZH_X08_0236_015:0203c20	由不了別戒或由失念或由不故意過犯此中若	015	由 不 了 別 戒 或 由 失 念 或 由 不 故 意 過 犯 此 中 若 
ZH_X08_0236_015:0203c21	無惑及惑等流及無念念增長是名制罪若具二	015	無 惑 及 惑 等 流 及 無 念 念 增 長 是 名 制 罪 若 具 二 
ZH_X08_0236_015:0203c22	相是名制性二罪准此今云性罪則諸罪中三業	015	相 是 名 制 性 二 罪 准 此 今 云 性 罪 則 諸 罪 中 三 業 
ZH_X08_0236_015:0203c23	煩惱等俱念念相續故名性罪見諦道中斷分別	015	煩 惱 等 俱 念 念 相 續 故 名 性 罪 見 諦 道 中 斷 分 別 
ZH_X08_0236_015:0203c24	煩惱故無此罪其四波羅夷律中雖有懺辭然現	015	煩 惱 故 無 此 罪 其 四波羅夷 律 中 雖 有 懺 辭 然 現 
ZH_X08_0236_015:0204a01	身不得道果(故今七種出離唯約後四篇也)。	015	身 不 得 道 果  故 今 七 種 出 離 唯 約 後 四 篇 也   
ZH_X08_0236_015:0204a02	鈔那引小教者以雖引攝論等文皆是論中明小	015	鈔 那 引 小 教 者 以 雖 引 攝 論 等 文 皆 是 論 中 明 小 
ZH_X08_0236_015:0204a03	乘戒相故此難也答中今更下以菩薩攝律儀戒	015	乘 戒 相 故 此 難 也 答 中 今 更 下 以 菩 薩 攝律儀戒 
ZH_X08_0236_015:0204a04	亦以七眾戒為體但持心異戒條名意大同故得	015	亦 以 七 眾 戒 為 體 但 持 心 異 戒 條 名 意 大 同 故 得 
ZH_X08_0236_015:0204a05	引小乘戒相又上所引下是鈔主第二意也次大	015	引 小 乘 戒 相 又 上 所 引 下 是 鈔 主 第 二 意 也 次 大 
ZH_X08_0236_015:0204a06	乘律中此土多闕故。	015	乘 律 中 此 土 多 闕 故  
ZH_X08_0236_015:0204a07	鈔又上云者下逐難釋之即如初受戒後而持之	015	鈔 又 上 云 者 下 逐 難 釋 之 即 如 初 受 戒 後 而 持 之 
ZH_X08_0236_015:0204a08	其或有犯如其輕重治令清淨故疏相者性也下	015	其 或 有 犯 如 其 輕 重 治 令 清 淨 故 疏 相 者 性 也 下 
ZH_X08_0236_015:0204a09	體性有同有異異者相據於外性主於內體者性	015	體 性 有 同 有 異 異 者 相 據 於 外 性 主 於 內 體 者 性 
ZH_X08_0236_015:0204a10	相之通稱則寬狹之不同然今性是體性故名相	015	相 之 通 稱 則 寬 狹 之 不 同 然 今 性 是 體 性 故 名 相 
ZH_X08_0236_015:0204a11	也問所對法中既唯四諦之境涅槃之果何太局	015	也 問 所 對 法 中 既 唯 四 諦 之 境 涅 槃 之 果 何 太 局 
ZH_X08_0236_015:0204a12	耶答然以四諦有生滅無量無作不同通大小乘	015	耶 答 然 以 四 諦 有 生 滅 無 量 無 作 不 同 通 大 小 乘 
ZH_X08_0236_015:0204a13	權實等義又涅槃通三乘所證故對法藏中四諦	015	權 實 等 義 又 涅 槃 通 三 乘 所 證 故 對 法 藏 中 四 諦 
ZH_X08_0236_015:0204a14	等攝一切法盡也。	015	等 攝 一 切 法 盡 也  
ZH_X08_0236_015:0204a16	華嚴懸談會玄記卷第十五	015	華 嚴 懸 談 會 玄 記 卷 第 十 五 
ZH_X08_0236_015:0204a18	音釋	015	音 釋 
ZH_X08_0236_015:0204a19	沓(徒合切)。覊(居宜切覊絆也)。糴(他吊切買米也)。盪(徒黨切滌器也)。嗢(烏沒切咽也)。	015	沓  徒 合 切   覊  居 宜 切 覊 絆 也   糴  他 吊 切 買 米 也   盪  徒 黨 切 滌 器 也   嗢  烏 沒 切 咽 也   
ZH_X08_0236_015:0204a20	縕(於云切又於粉切)。杌(五骨切樹無枝也)。綏(先唯切止也安也)。身(音乾)。篤(元是	015	縕  於 云 切 又 於 粉 切   杌  五 骨 切 樹 無 枝 也   綏  先 唯 切 止 也 安 也   身  音 乾   篤  元 是 
ZH_X08_0236_015:0204a21	毒字或筆悞也)。綏(先唯切安也)。駛(也疾)。	015	毒 字 或 筆 悞 也   綏  先 唯 切 安 也   駛  也 疾   
