segmentnr	original	stemmed
ZH_T50_2052_001:0220a01_19	寔繁不備列。	寔 繁 不 備 列  
ZH_T50_2052_001:0220a02_6	法師蒙二帝珍敬。	法 師 蒙 二 帝 珍 敬  
ZH_T50_2052_001:0220a02_16	儭施綿帛綾綵萬餘匹。	儭 施 綿 帛 綾 綵 萬 餘 匹  
ZH_T50_2052_001:0220a03_9	上納袈裟時服等數百年事。	上 納 袈 裟 時 服 等 數 百 年 事  
ZH_T50_2052_001:0220a03_14	法師得之。	法 師 得 之  
ZH_T50_2052_001:0220a04_1	皆為國造塔。	皆 為 國 造 塔  
ZH_T50_2052_001:0220a04_10	書俱胝絹像一千幀。	書 俱 胝 絹 像 一 千 幀  
ZH_T50_2052_001:0220a04_18	賢劫千佛一千幀。	賢 劫 千 佛 一 千 幀  
ZH_T50_2052_001:0220a05_5	彌勒佛一千幀。	彌 勒 佛 一 千 幀  
ZH_T50_2052_001:0220a05_10	像十俱胝。	像 十 俱 胝  
ZH_T50_2052_001:0220a05_15	洗浴眾僧。	洗 浴 眾 僧  
ZH_T50_2052_001:0220a05_20	給施貧人。	給 施 貧 人  
ZH_T50_2052_001:0220a06_4	一無貯蓄。	一 無 貯 蓄  
ZH_T50_2052_001:0220a06_9	隨得隨散。	隨 得 隨 散  
ZH_T50_2052_001:0220a06_18	唯以翻譯傳法為務。	唯 以 翻 譯 傳 法 為 務  
ZH_T50_2052_001:0220a07_3	每翻一經。	每 翻 一 經  
ZH_T50_2052_001:0220a07_11	急急然恐不終訖。	急 急 然 恐 不 終 訖  
ZH_T50_2052_001:0220a07_16	一部了已。	一 部 了 已  
ZH_T50_2052_001:0220a08_2	歡喜稱慶云。	歡 喜 稱 慶 云  
ZH_T50_2052_001:0220a08_9	用此以答四恩。	用 此 以 答 四 恩  
ZH_T50_2052_001:0220a09_6	竊聞八正之旨。	竊 聞 八 正 之 旨  
ZH_T50_2052_001:0220a09_14	實出苦海之津梁。	實 出 苦 海 之 津 梁  
ZH_T50_2052_001:0220a09_19	一乘之宗。	一 乘 之 宗  
ZH_T50_2052_001:0220a10_7	誠登涅槃之梯蹬。	誠 登 涅 槃 之 梯 蹬  
ZH_T50_2052_001:0220a10_14	但以物機未熟。	但 以 物 機 未 熟  
ZH_T50_2052_001:0220a11_2	致薀葱山之西。	致 薀 葱 山 之 西  
ZH_T50_2052_001:0220a11_7	法花化時。	法 花 化 時  
ZH_T50_2052_001:0220a11_15	融方扇交河之石。	融 方 扇 交 河 之 石  
ZH_T50_2052_001:0220a12_2	暨乎摩騰入漢。	暨 乎 摩 騰 入 漢  
ZH_T50_2052_001:0220a12_7	教闡伊纏。	教 闡 伊 纏  
ZH_T50_2052_001:0220a12_12	僧會遊吳。	僧 會 遊 吳  
ZH_T50_2052_001:0220a12_17	義覃荊楚。	義 覃 荊 楚  
ZH_T50_2052_001:0220a13_1	從此已來。	從 此 已 來  
ZH_T50_2052_001:0220a13_10	遂得人修解脫之因。	遂 得 人 修 解 脫 之 因  
ZH_T50_2052_001:0220a13_17	家樹菩薩之業。	家 樹 菩 薩 之 業  
ZH_T50_2052_001:0220a14_4	是知傳法之益。	是 知 傳 法 之 益  
ZH_T50_2052_001:0220a14_9	其利博哉。	其 利 博 哉  
ZH_T50_2052_001:0220a14_18	法師聳千尋之勁質。	法 師 聳 千 尋 之 勁 質  
ZH_T50_2052_001:0220a15_5	湛萬蹟之波瀾。	湛 萬 蹟 之 波 瀾  
ZH_T50_2052_001:0220a15_12	救溺俗為心憂。	救 溺 俗 為 心 憂  
ZH_T50_2052_001:0220a15_19	匡大法為身事。	匡 大 法 為 身 事  
ZH_T50_2052_001:0220a16_8	故能陟重阻以求經。	故 能 陟 重 阻 以 求 經  
ZH_T50_2052_001:0220a16_15	履危途而訪道。	履 危 途 而 訪 道  
ZH_T50_2052_001:0220a17_1	見珍殊俗。	見 珍 殊 俗  
ZH_T50_2052_001:0220a17_6	具獲真文。	具 獲 真 文  
ZH_T50_2052_001:0220a17_14	自如來一代所說。	自 如 來 一 代 所 說  
ZH_T50_2052_001:0220a18_2	鷲峯方等之教。	鷲 峯 方 等 之 教  
ZH_T50_2052_001:0220a18_9	鹿苑半字之文。	鹿 苑 半 字 之 文  
ZH_T50_2052_001:0220a19_8	爰至後聖馬鳴龍猛無著天親諸所製依。	爰 至 後 聖 馬 鳴 龍 猛 無 著 天 親 諸 所 製 依  
ZH_T50_2052_001:0220a20_1	及灰山柱等十八異執之崇。	及 灰 山 柱 等 十 八 異 執 之 崇  
ZH_T50_2052_001:0220a20_8	五部殊塗之致。	五 部 殊 塗 之 致  
ZH_T50_2052_001:0220a20_17	並收羅研究達其旨。	並 收 羅 研 究 達 其 旨  
ZH_T50_2052_001:0220a21_2	悉得其文。	悉 得 其 文  
ZH_T50_2052_001:0220a21_9	并佛處代之迹。	并 佛 處 代 之 迹  
ZH_T50_2052_001:0220a21_17	如泥洹堅固之林。	如 泥 洹 堅 固 之 林  
ZH_T50_2052_001:0220a22_5	降魔菩提之樹。	降 魔 菩 提 之 樹  
ZH_T50_2052_001:0220a22_12	迦路崇高之塔。	迦 路 崇 高 之 塔  
ZH_T50_2052_001:0220a22_19	那竭留影之山。	那 竭 留 影 之 山  
ZH_T50_2052_001:0220a23_5	皆躬申禮敬。	皆 躬 申 禮 敬  
ZH_T50_2052_001:0220a23_10	亦無遺矣。	亦 無 遺 矣  
ZH_T50_2052_001:0220a23_15	心期充滿。	心 期 充 滿  
ZH_T50_2052_001:0220a23_20	覺覽復周。	覺 覽 復 周  
ZH_T50_2052_001:0220a24_4	將施本土。	將 施 本 土  
ZH_T50_2052_001:0220a24_13	遂繕寫大小乘法教。	遂 繕 寫 大 小 乘 法 教  
ZH_T50_2052_001:0220a25_1	六百五十七部。	六 百 五 十 七 部  
ZH_T50_2052_001:0220a25_10	請轉法輪像等七軀。	請 轉 法 輪 像 等 七 軀  
ZH_T50_2052_001:0220a25_19	佛肉舍利百有餘粒。	佛 肉 舍 利 百 有 餘 粒  
ZH_T50_2052_001:0220a26_13	以貞觀十九年春正月二十五日。	以 貞 觀 十 九 年 春 正 月 二 十 五 日  
ZH_T50_2052_001:0220a26_18	還至長安。	還 至 長 安  
ZH_T50_2052_001:0220a27_4	道俗奔迎。	道 俗 奔 迎  
ZH_T50_2052_001:0220a27_9	傾都罷市。	傾 都 罷 市  
ZH_T50_2052_001:0220a27_17	又此行經塗數萬。	又 此 行 經 塗 數 萬  
ZH_T50_2052_001:0220a28_3	備歷難危。	備 歷 難 危  
ZH_T50_2052_001:0220a28_11	如固陰凍寒之山。	如 固 陰 凍 寒 之 山  
ZH_T50_2052_001:0220a28_18	飛波激浪之󱐙。	飛 波 激 浪 之   
ZH_T50_2052_001:0220a29_5	厲毒黑風之氣。	厲 毒 黑 風 之 氣  
ZH_T50_2052_001:0220a29_12	狻猊貙豻之群。	狻 猊 貙 豻 之 群  
ZH_T50_2052_001:0220b01_1	並法顯失侶之鄉。	並 法 顯 失 侶 之 鄉  
ZH_T50_2052_001:0220b01_8	智嚴遺伴之地。	智 嚴 遺 伴 之 地  
ZH_T50_2052_001:0220b01_15	班張之所不踐。	班 張 之 所 不 踐  
ZH_T50_2052_001:0220b02_2	章亥之所未遊。	章 亥 之 所 未 遊  
ZH_T50_2052_001:0220b02_9	法師了爾孤證。	法 師 了 爾 孤 證  
ZH_T50_2052_001:0220b02_14	怛然無梗。	怛 然 無 梗  
ZH_T50_2052_001:0220b03_3	扇唐風於八河之外。	扇 唐 風 於 八 河 之 外  
ZH_T50_2052_001:0220b03_12	揚國仁於五印之間。	揚 國 仁 於 五 印 之 間  
ZH_T50_2052_001:0220b03_19	使乎遐域王侯。	使 乎 遐 域 王 侯  
ZH_T50_2052_001:0220b04_6	馳心輦歸國轂。	馳 心 輦 歸 國 轂  
ZH_T50_2052_001:0220b04_11	係仰天衢。	係 仰 天 衢  
ZH_T50_2052_001:0220b04_17	雖聖威遠感。	雖 聖 威 遠 感  
ZH_T50_2052_001:0220b05_6	亦法師通述之力也。	亦 法 師 通 述 之 力 也  
ZH_T50_2052_001:0220b05_12	自歸國翻宣。	自 歸 國 翻 宣  
ZH_T50_2052_001:0220b05_19	若菴園之始說。	若 菴 園 之 始 說  
ZH_T50_2052_001:0220b06_4	精文奧義。	精 文 奧 義  
ZH_T50_2052_001:0220b06_11	如金口之新開。	如 金 口 之 新 開  
ZH_T50_2052_001:0220b06_17	而敬惜寸陰。	而 敬 惜 寸 陰  
ZH_T50_2052_001:0220b07_2	勵精無怠。	勵 精 無 怠  
ZH_T50_2052_001:0220b07_7	神氣綽然。	神 氣 綽 然  
ZH_T50_2052_001:0220b07_12	無所擁滯。	無 所 擁 滯  
ZH_T50_2052_001:0220b07_17	遺務之後。	遺 務 之 後  
ZH_T50_2052_001:0220b08_1	猶為諸德。	猶 為 諸 德  
ZH_T50_2052_001:0220b08_11	說西方聖賢製述文義。	說 西 方 聖 賢 製 述 文 義  
ZH_T50_2052_001:0220b08_16	詞旨淺深。	詞 旨 淺 深  
ZH_T50_2052_001:0220b09_1	部類不同。	部 類 不 同  
ZH_T50_2052_001:0220b09_8	并少年在此間。	并 少 年 在 此 間  
ZH_T50_2052_001:0220b09_15	周遊講肆之事。	周 遊 講 肆 之 事  
ZH_T50_2052_001:0220b09_20	高論劇談。	高 論 劇 談  
ZH_T50_2052_001:0220b10_4	郁哉盈耳。	郁 哉 盈 耳  
ZH_T50_2052_001:0220b10_9	了無疲倦。	了 無 疲 倦  
ZH_T50_2052_001:0220b10_17	其精力過人若斯。	其 精 力 過 人 若 斯  
ZH_T50_2052_001:0220b11_4	法師還國已來。	法 師 還 國 已 來  
ZH_T50_2052_001:0220b11_10	于今二十載。	于 今 二 十 載  
ZH_T50_2052_001:0220b11_19	合翻梵本七十五部。	合 翻 梵 本 七 十 五 部  
ZH_T50_2052_001:0220b12_4	譯為唐言。	譯 為 唐 言  
ZH_T50_2052_001:0220b12_14	總一千三百四十一卷。	總 一 千 三 百 四 十 一 卷  
ZH_T50_2052_001:0220b13_4	尚有五百八十二部。	尚 有 五 百 八 十 二 部  
ZH_T50_2052_001:0220b13_10	未譯見翻者。	未 譯 見 翻 者  
ZH_T50_2052_001:0220b14_6	大般若瑜伽論大毘婆沙順正理等。	大 般 若 瑜 伽 論 大 毘 婆 沙 順 正 理 等  
ZH_T50_2052_001:0220b14_13	皆是鎮國之寶。	皆 是 鎮 國 之 寶  
ZH_T50_2052_001:0220b14_18	學人藪澤。	學 人 藪 澤  
ZH_T50_2052_001:0220b15_4	然譯經之事。	然 譯 經 之 事  
ZH_T50_2052_001:0220b15_13	其來自文起漢摩騰。	其 來 自 文 起 漢 摩 騰  
ZH_T50_2052_001:0220b15_18	迄今三藏。	迄 今 三 藏  
ZH_T50_2052_001:0220b16_6	前後道俗百餘人。	前 後 道 俗 百 餘 人  
ZH_T50_2052_001:0220b16_11	先代翻譯。	先 代 翻 譯  
ZH_T50_2052_001:0220b16_19	多是婆羅門法師。	多 是 婆 羅 門 法 師  
ZH_T50_2052_001:0220b17_5	為初至東夏。	為 初 至 東 夏  
ZH_T50_2052_001:0220b17_10	方言未融。	方 言 未 融  
ZH_T50_2052_001:0220b17_15	承受之者。	承 受 之 者  
ZH_T50_2052_001:0220b18_1	領會艱阻。	領 會 艱 阻  
ZH_T50_2052_001:0220b18_6	每傳一句。	每 傳 一 句  
ZH_T50_2052_001:0220b18_12	必詳審疑迴。	必 詳 審 疑 迴  
ZH_T50_2052_001:0220b18_19	是以倒多說訛。	是 以 倒 多 說 訛  
ZH_T50_2052_001:0220b19_3	今日法師。	今 日 法 師  
ZH_T50_2052_001:0220b19_8	唐梵二方。	唐 梵 二 方  
ZH_T50_2052_001:0220b19_13	言詞明達。	言 詞 明 達  
ZH_T50_2052_001:0220b19_18	傳譯便巧。	傳 譯 便 巧  
ZH_T50_2052_001:0220b20_6	如擎一物掌上示人。	如 擎 一 物 掌 上 示 人  
ZH_T50_2052_001:0220b20_11	了然無殊。	了 然 無 殊  
ZH_T50_2052_001:0220b20_18	所以歲月未多。	所 以 歲 月 未 多  
ZH_T50_2052_001:0220b21_4	而功倍前哲。	而 功 倍 前 哲  
ZH_T50_2052_001:0220b21_13	至如羅什稱善秦言。	至 如 羅 什 稱 善 秦 言  
ZH_T50_2052_001:0220b22_1	譯經十有餘年。	譯 經 十 有 餘 年  
ZH_T50_2052_001:0220b22_8	唯得二百餘卷。	唯 得 二 百 餘 卷  
ZH_T50_2052_001:0220b22_13	以此挍量。	以 此 挍 量  
ZH_T50_2052_001:0220b22_18	難易見矣。	難 易 見 矣  
ZH_T50_2052_001:0220b23_2	所悲運促。	所 悲 運 促  
ZH_T50_2052_001:0220b23_7	不終其志。	不 終 其 志  
ZH_T50_2052_001:0220b23_12	嗚呼哀哉。	嗚 呼 哀 哉  
ZH_T50_2052_001:0220b25_7	大唐故三藏玄奘師行狀一卷終明德二年八月日。	大 唐 故 三 藏 玄 奘 師 行 狀 一 卷 終 明 德 二 年 八 月 日  
ZH_T50_2052_001:0220b26_5	感得了此記冥詳撰云云大師付法傳。	感 得 了 此 記 冥 詳 撰 云 云 大 師 付 法 傳  
ZH_T50_2052_001:0220b26_12	被引用行狀文。	被 引 用 行 狀 文  
ZH_T50_2052_001:0220b26_17	彼此符合。	彼 此 符 合  
ZH_T50_2052_001:0220b27_5	尤可珍重之也。	尤 可 珍 重 之 也  
ZH_T50_2052_001:0220c03_100	法印權大僧都賢寶記之右賢寶師感得之本尤祕藏也今茲彼師三百五十忌也為追賁遂繕裝畢延亨四丁卯歲六月廿五日僧上賢賀行年六十四才朱書嘉保三年八月廿八日交點了	法 印 權 大 僧 都 賢 寶 記 之 右 賢 寶 師 感 得 之 本 尤 祕 藏 也 今 茲 彼 師 三 百 五 十 忌 也 為 追 賁 遂 繕 裝 畢 延 亨 四 丁 卯 歲 六 月 廿 五 日 僧 上 賢 賀 行 年 六 十 四 才 朱 書 嘉 保 三 年 八 月 廿 八 日 交 點 了 
