segmentnr	original	folio	analyzed
ZH_X12_0281_007:0857b08	牛食其山中肥膩香草此牛惟飲雪山清水其糞微	007	牛 食 其 山 中 肥 膩 香 草 此 牛 惟 飲 雪 山 清 水 其 糞 微 
ZH_X12_0281_007:0857b09	細可取其糞和合栴檀以泥其地若非雪山其牛臭	007	細 可 取 其 糞 和 合 栴 檀 以 泥 其 地 若 非 雪 山 其 牛 臭 
ZH_X12_0281_007:0857b10	穢不堪塗地別於平原穿去地皮五尺已下取其黃	007	穢 不 堪 塗 地 別 於 平 原 穿 去 地 皮 五 尺 已 下 取 其 黃 
ZH_X12_0281_007:0857b11	土和上栴檀沉水蘇合熏陸鬱金白膠青木零陵甘	007	土 和 上 栴 檀 沉 水 蘇 合 熏 陸 鬱 金 白 膠 青 木 零 陵 甘 
ZH_X12_0281_007:0857b12	松及雞舌香以此十種細羅為粉合土成泥以塗場	007	松 及 雞 舌 香 以 此 十 種 細 羅 為 粉 合 土 成 泥 以 塗 場 
ZH_X12_0281_007:0857b13	地方圓丈六為八角壇。	007	地 方 圓 丈 六 為 八 角 壇  
ZH_X12_0281_007:0857b14	【觧】溫陵曰法王法言即事即理。法不孤起事不唐	007	 觧  溫 陵 曰 法 王 法 言 即 事 即 理  法 不 孤 起 事 不 唐 
ZH_X12_0281_007:0857b15	設如華嚴一字法門書海墨而不盡。五位行相即	007	設 如 華 嚴 一 字 法 門 書 海 墨 而 不 盡  五 位 行 相 即 
ZH_X12_0281_007:0857b16	世諦以彰明。凡所設施必有取像。則此壇場用度	007	世 諦 以 彰 明  凡 所 設 施 必 有 取 像  則 此 壇 場 用 度 
ZH_X12_0281_007:0857b17	無非表法也。山為高土。雪山純淨上信也。大力白	007	無 非 表 法 也  山 為 高 土  雪 山 純 淨 上 信 也  大 力 白 
ZH_X12_0281_007:0857b18	牛純淨大根也。香草清水妙善淨智也。茹退充實	007	牛 純 淨 大 根 也  香 草 清 水 妙 善 淨 智 也  茹 退 充 實 
ZH_X12_0281_007:0857b19	遺餘也。上栴檀為十香之首十度之總萬行之冠	007	遺 餘 也  上 栴 檀 為 十 香 之 首 十 度 之 總 萬 行 之 冠 
ZH_X12_0281_007:0857b20	也。原為平土中信也。地皮未淨也。五數之中。黃色	007	也  原 為 平 土 中 信 也  地 皮 未 淨 也  五 數 之 中  黃 色 
ZH_X12_0281_007:0857b21	之中。取中中淨信也。十香十波羅蜜法香也。細羅	007	之 中  取 中 中 淨 信 也  十 香 十波羅蜜 法 香 也  細 羅 
ZH_X12_0281_007:0857b22	為粉推之以為微妙萬行也。夫欲取如來寂滅場	007	為 粉 推 之 以 為 微 妙 萬 行 也  夫 欲 取 如 來 寂 滅 場 
ZH_X12_0281_007:0857b23	地。必本於廣大信心而資乎淨智妙善以養成純	007	地  必 本 於 廣 大 信 心 而 資 乎 淨 智 妙 善 以 養 成 純 
ZH_X12_0281_007:0857b24	一大根。充實遺餘猶足以合法香冠十度。故可以	007	一 大 根  充 實 遺 餘 猶 足 以 合 法 香 冠 十 度  故 可 以 
ZH_X12_0281_007:0857c01	嚴成寂滅場地也。上信大根有不可得則求其次	007	嚴 成 寂 滅 場 地 也  上 信 大 根 有 不 可 得 則 求 其 次 
ZH_X12_0281_007:0857c02	焉。故取中中信心。雖未能冠乎十度萬行而能具	007	焉  故 取 中 中 信 心  雖 未 能 冠 乎 十 度 萬 行 而 能 具 
ZH_X12_0281_007:0857c03	之者亦可以嚴成。長水曰雪山牛乳純是醍醐。所	007	之 者 亦 可 以 嚴 成  長 水 曰 雪 山 牛 乳 純 是 醍 醐  所 
ZH_X12_0281_007:0857c04	有茹退最為香潔。	007	有 茹 退 最 為 香 潔  
ZH_X12_0281_007:0857c05	【疏】天台曰塗壇供佛必用香者。乃却穢之佳品格	007	 疏  天 台 曰 塗 壇 供 佛 必 用 香 者  乃 却 穢 之 佳 品 格 
ZH_X12_0281_007:0857c06	聖之神物也。感通傳天人費氏云人中臭氣上熏	007	聖 之 神 物 也  感 通 傳 天 人 費 氏 云 人 中 臭 氣 上 熏 
ZH_X12_0281_007:0857c07	於空四十萬里。諸天清淨無不厭之。但以受佛付	007	於 空 四 十 萬 里  諸 天 清 淨 無 不 厭 之  但 以 受 佛 付 
ZH_X12_0281_007:0857c08	囑令護於法。佛尚與人同止諸天不敢不來。故佛	007	囑 令 護 於 法  佛 尚 與 人 同 止 諸 天 不 敢 不 來  故 佛 
ZH_X12_0281_007:0857c09	法中香為佛事皆所以為闢穢感聖之設也。翻譯	007	法 中 香 為 佛 事 皆 所 以 為 闢 穢 感 聖 之 設 也  翻 譯 
ZH_X12_0281_007:0857c10	名義集云牛頭栴檀或云此方無故不翻。或云義	007	名 義 集 云 牛頭栴檀 或 云 此 方 無 故 不 翻  或 云 義 
ZH_X12_0281_007:0857c11	翻與藥能除病故。慈恩傳云樹類白楊其質涼冷	007	翻 與 藥 能 除 病 故  慈 恩 傳 云 樹 類 白 楊 其 質 涼 冷 
ZH_X12_0281_007:0857c12	蛇多附之。華嚴云摩羅耶山出栴檀香名曰牛頭。	007	蛇 多 附 之  華 嚴 云 摩 羅 耶 山 出 栴 檀 香 名 曰 牛 頭  
ZH_X12_0281_007:0857c13	若以塗身設入火坑不能燒。正法念經云此洲有	007	若 以 塗 身 設 入 火 坑 不 能 燒  正 法 念 經 云 此 洲 有 
ZH_X12_0281_007:0857c14	山名曰高山。高山之峯多有牛頭栴檀。若諸天與	007	山 名 曰 高 山  高 山 之 峯 多 有 牛頭栴檀  若 諸 天 與 
ZH_X12_0281_007:0857c15	修羅戰時為刀所傷以牛頭栴檀塗之即愈。以此	007	修 羅 戰 時 為 刀 所 傷 以 牛頭栴檀 塗 之 即 愈  以 此 
ZH_X12_0281_007:0857c16	山峯狀如牛頭於此峯生栴檀樹故名牛頭。大論	007	山 峯 狀 如 牛 頭 於 此 峯 生 栴 檀 樹 故 名 牛 頭  大 論 
ZH_X12_0281_007:0857c17	除摩梨山無出栴檀。白檀治熱病赤檀去風腫。摩	007	除 摩 梨 山 無 出 栴 檀  白 檀 治 熱 病 赤 檀 去 風 腫  摩 
ZH_X12_0281_007:0857c18	梨山此云離垢在南天竺國。天台曰據此則此方	007	梨 山 此 云 離 垢 在 南 天 竺 國  天 台 曰 據 此 則 此 方 
ZH_X12_0281_007:0857c19	栴檀雖出自異國有赤白二種。然而為性則熱為	007	栴 檀 雖 出 自 異 國 有 赤 白 二 種  然 而 為 性 則 熱 為 
ZH_X12_0281_007:0857c20	効則但能治氣為體則賤餘功悉無之。其真贋非	007	効 則 但 能 治 氣 為 體 則 賤 餘 功 悉 無 之  其 真 贋 非 
ZH_X12_0281_007:0857c21	所知也。○梵語惡揭嚕此云沉香。華嚴云阿那婆	007	所 知 也   梵 語 惡 揭 嚕 此 云 沉 香  華 嚴 云 阿 那 婆 
ZH_X12_0281_007:0857c22	多池邊出沉水香名蓮華藏。其香一圓如麻子大	007	多 池 邊 出 沉 水 香 名 蓮 華 藏  其 香 一 圓 如 麻 子 大 
ZH_X12_0281_007:0857c23	若以燒之香氣普熏閻浮提界。異物志云出日南	007	若 以 燒 之 香 氣 普 熏 閻 浮 提 界  異 物 志 云 出 日 南 
ZH_X12_0281_007:0857c24	國。欲取當先斫樹壞著地積久外朽爛其心堅者	007	國  欲 取 當 先 斫 樹 壞 著 地 積 久 外 朽 爛 其 心 堅 者 
ZH_X12_0281_007:0858a01	置水則沉曰沉香。其次在心白之間不甚精堅者	007	置 水 則 沉 曰 沉 香  其 次 在 心 白 之 間 不 甚 精 堅 者 
ZH_X12_0281_007:0858a02	置之水中不沉不浮與水平者名曰[木*箋]香。○梵語	007	置 之 水 中 不 沉 不 浮 與 水 平 者 名 曰 [木箋] 香   梵 語 
ZH_X12_0281_007:0858a03	咄嚕瑟劒此云蘇合。珙鈔引續漢書云出大秦國。	007	咄 嚕 瑟 劒 此 云 蘇 合  珙 鈔 引 續 漢 書 云 出 大 秦 國  
ZH_X12_0281_007:0858a04	合諸香煎其汁謂之蘇合。廣志亦云出大秦國。或	007	合 諸 香 煎 其 汁 謂 之 蘇 合  廣 志 亦 云 出 大 秦 國  或 
ZH_X12_0281_007:0858a05	云蘇合國。國人采之笮其汁以為香膏乃賣其滓。	007	云 蘇 合 國  國 人 采 之 笮 其 汁 以 為 香 膏 乃 賣 其 滓  
ZH_X12_0281_007:0858a06	或云合諸香煎為蘇合非一物也。○梵云杜嚕此	007	或 云 合 諸 香 煎 為 蘇 合 非 一 物 也   梵 云 杜 嚕 此 
ZH_X12_0281_007:0858a07	云熏陸。南洲異物志云狀如桃膠。西域記云南印	007	云 熏 陸  南 洲 異 物 志 云 狀 如 桃 膠  西 域 記 云 南 印 
ZH_X12_0281_007:0858a08	度阿吒釐國熏陸香樹葉似棠梨。南方草物狀曰	007	度 阿 吒 釐 國 熏 陸 香 樹 葉 似 棠 梨  南 方 草 物 狀 曰 
ZH_X12_0281_007:0858a09	出大秦國。樹生沙中盛夏樹膠流沙上。○梵語茶	007	出 大 秦 國  樹 生 沙 中 盛 夏 樹 膠 流 沙 上   梵 語 茶 
ZH_X12_0281_007:0858a10	矩磨此云鬱金。周禮春官鬱人采取以鬯酒。說文	007	矩 磨 此 云 鬱 金  周 禮 春 官 鬱 人 采 取 以 鬯 酒  說 文 
ZH_X12_0281_007:0858a11	云欝金草之華遠方所貢芳物鬱人。合而釀之以	007	云 欝 金 草 之 華 遠 方 所 貢 芳 物 鬱 人  合 而 釀 之 以 
ZH_X12_0281_007:0858a12	降神也。宗廟用之。天台曰今醫書多以薑黃當鬱	007	降 神 也  宗 廟 用 之  天 台 曰 今 醫 書 多 以 薑 黃 當 鬱 
ZH_X12_0281_007:0858a13	金。余曾廉　覓此香。士宦遺以真鬱金。狀亦類薑	007	金  余 曾 廉  覓 此 香  士 宦 遺 以 真 鬱 金  狀 亦 類 薑 
ZH_X12_0281_007:0858a14	黃。謂其價甚貴。今以周禮訂之則是草華香汁其	007	黃  謂 其 價 甚 貴  今 以 周 禮 訂 之 則 是 草 華 香 汁 其 
ZH_X12_0281_007:0858a15	訛可知也。○梵語薩闍羅婆或薩折羅婆此翻白	007	訛 可 知 也   梵 語 薩 闍 羅 婆 或 薩 折 羅 婆 此 翻 白 
ZH_X12_0281_007:0858a16	膠香。天台曰即松香白如肪脂者若經久其色亦	007	膠 香  天 台 曰 即 松 香 白 如 肪 脂 者 若 經 久 其 色 亦 
ZH_X12_0281_007:0858a17	黃。○青木香此方處處有之。藤有白膠摘其葉則	007	黃   青 木 香 此 方 處 處 有 之  藤 有 白 膠 摘 其 葉 則 
ZH_X12_0281_007:0858a18	膠出微有香氣根如廣木香而瘦。今肆中香方多	007	膠 出 微 有 香 氣 根 如 廣 木 香 而 瘦  今 肆 中 香 方 多 
ZH_X12_0281_007:0858a19	用之。○梵語多揭羅此云零陵。南越志土人謂之	007	用 之   梵 語 多 揭 羅 此 云 零 陵  南 越 志 土 人 謂 之 
ZH_X12_0281_007:0858a20	鷰草芸香。說文云芸草似苜蓿。淮南云芸可以死	007	鷰 草 芸 香  說 文 云 芸 草 似 苜 蓿  淮 南 云 芸 可 以 死 
ZH_X12_0281_007:0858a21	而復生。天台曰近日從菩提峯得種植之園中。頗	007	而 復 生  天 台 曰 近 日 從 菩 提 峯 得 種 植 之 園 中  頗 
ZH_X12_0281_007:0858a22	能生發採歸曝乾藏之箱篋芳香襲人。○天台曰	007	能 生 發 採 歸 曝 乾 藏 之 箱 篋 芳 香 襲 人   天 台 曰 
ZH_X12_0281_007:0858a23	甘松出廣州。今香肆多用之此易知也。○鷄舌五	007	甘 松 出 廣 州  今 香 肆 多 用 之 此 易 知 也   鷄 舌 五 
ZH_X12_0281_007:0858a24	馬洲出。南洲異物志曰是草萎可合香箋。外國胡	007	馬 洲 出  南 洲 異 物 志 曰 是 草 萎 可 合 香 箋  外 國 胡 
ZH_X12_0281_007:0858b01	人說眾香共是一木華為鷄舌。○兜羅婆出鬼神	007	人 說 眾 香 共 是 一 木 華 為 鷄 舌   兜 羅 婆 出 鬼 神 
ZH_X12_0281_007:0858b02	國。此方無故不翻。或翻香草舊云白茅香也。天台	007	國  此 方 無 故 不 翻  或 翻 香 草 舊 云 白 茅 香 也  天 台 
ZH_X12_0281_007:0858b03	曰白茅香台山處處有之出香琳峯者佳。	007	曰 白 茅 香 台 山 處 處 有 之 出 香 琳 峯 者 佳  
ZH_X12_0281_007:0858b04	○(二供養方法二初壇中供物二初晝夜常供三初壇心莊嚴)壇心置一金銀銅木所造蓮華華中安鉢鉢中先	007	  二 供 養 方 法 二 初 壇 中 供 物 二 初 晝 夜 常 供 三 初 壇 心 莊 嚴  壇 心 置 一 金 銀 銅 木 所 造 蓮 華 華 中 安 鉢 鉢 中 先 
ZH_X12_0281_007:0858b05	盛八月露水水中隨安所有華葉。	007	盛 八 月 露 水 水 中 隨 安 所 有 華 葉  
ZH_X12_0281_007:0858b06	【觧】長水曰壇者除地為之即今之墠也。吳興曰不	007	 觧  長 水 曰 壇 者 除 地 為 之 即 今 之 墠 也  吳 興 曰 不 
ZH_X12_0281_007:0858b07	爾。上言場地可如其墠。今既名壇必須起土為之。	007	爾  上 言 場 地 可 如 其 墠  今 既 名 壇 必 須 起 土 為 之  
ZH_X12_0281_007:0858b08	是則先除地為場後別取黃土和香為泥於其場	007	是 則 先 除 地 為 場 後 別 取 黃 土 和 香 為 泥 於 其 場 
ZH_X12_0281_007:0858b09	上以泥塗起令成壇相也。溫陵曰壇寂滅坦實之	007	上 以 泥 塗 起 令 成 壇 相 也  溫 陵 曰 壇 寂 滅 坦 實 之 
ZH_X12_0281_007:0858b10	體也。體具八正故為八角。為攝八邪故方丈六。壇	007	體 也  體 具 八 正 故 為 八 角  為 攝 八 邪 故 方 丈 六  壇 
ZH_X12_0281_007:0858b11	心蓮華中道妙行也。蓮之為物華實同體染淨同	007	心 蓮 華 中 道 妙 行 也  蓮 之 為 物 華 實 同 體 染 淨 同 
ZH_X12_0281_007:0858b12	源表妙行大致也。用金銀銅木所造者表妙行云	007	源 表 妙 行 大 致 也  用 金 銀 銅 木 所 造 者 表 妙 行 云 
ZH_X12_0281_007:0858b13	為也。金銀百鍊愈精而不變。銅剛而能同。義之像	007	為 也  金 銀 百 鍊 愈 精 而 不 變  銅 剛 而 能 同  義 之 像 
ZH_X12_0281_007:0858b14	也。木能上草以覆其下。仁之像也。夫依體起行。精	007	也  木 能 上 草 以 覆 其 下  仁 之 像 也  夫 依 體 起 行  精 
ZH_X12_0281_007:0858b15	而不變剛而能同。或以義制或以仁覆。無過不及	007	而 不 變 剛 而 能 同  或 以 義 制 或 以 仁 覆  無 過 不 及 
ZH_X12_0281_007:0858b16	凡皆會于中道。乃所以為妙行也。鉢為應器表隨	007	凡 皆 會 于 中 道  乃 所 以 為 妙 行 也  鉢 為 應 器 表 隨 
ZH_X12_0281_007:0858b17	量應物也。露為陰澤以秋降。八月秋之中也。水中	007	量 應 物 也  露 為 陰 澤 以 秋 降  八 月 秋 之 中 也  水 中 
ZH_X12_0281_007:0858b18	華葉即仁覆之行隨澤所施。此又隨量應物陰利	007	華 葉 即 仁 覆 之 行 隨 澤 所 施  此 又 隨 量 應 物 陰 利 
ZH_X12_0281_007:0858b19	潛化之表也。	007	潛 化 之 表 也  
ZH_X12_0281_007:0858b20	○(二八方莊嚴)取八圓鏡各安其方圍繞華鉢鏡外建立十六蓮	007	  二 八 方 莊 嚴  取 八 圓 鏡 各 安 其 方 圍 繞 華 鉢 鏡 外 建 立 十 六 蓮 
ZH_X12_0281_007:0858b21	華十六香爐間華鋪設莊嚴香爐純燒沉水無令見	007	華 十 六 香 爐 間 華 鋪 設 莊 嚴 香 爐 純 燒 沉 水 無 令 見 
ZH_X12_0281_007:0858b22	火。	007	火  
ZH_X12_0281_007:0858b23	【觧】溫陵曰圓鏡大圓鏡智也。各安八方圍繞華鉢	007	 觧  溫 陵 曰 圓 鏡 大圓鏡智 也  各 安 八 方 圍 繞 華 鉢 
ZH_X12_0281_007:0858b24	者智行相依隨方圓應也。鏡外蓮華香爐各十六	007	者 智 行 相 依 隨 方 圓 應 也  鏡 外 蓮 華 香 爐 各 十 六 
ZH_X12_0281_007:0858c01	而間設者。華表妙行香表妙德。鏡外即正智之外	007	而 間 設 者  華 表 妙 行 香 表 妙 德  鏡 外 即 正 智 之 外 
ZH_X12_0281_007:0858c02	方便建立。使邪正相攝德行相熏。庶久而俱化兩	007	方 便 建 立  使 邪 正 相 攝 德 行 相 熏  庶 久 而 俱 化 兩 
ZH_X12_0281_007:0858c03	忘邪正也。純燒沉水無令見火者。反德藏用滅伏	007	忘 邪 正 也  純 燒 沉 水 無 令 見 火 者  反 德 藏 用 滅 伏 
ZH_X12_0281_007:0858c04	覺觀然後能契寂滅場地也。或曰表法且然。柰古	007	覺 觀 然 後 能 契 寂 滅 場 地 也  或 曰 表 法 且 然  柰 古 
ZH_X12_0281_007:0858c05	德不解。無傷臆說歟。曰愚所宗者華嚴大論。若熟	007	德 不 解  無 傷 臆 說 歟  曰 愚 所 宗 者 華 嚴 大 論  若 熟 
ZH_X12_0281_007:0858c06	覽彼知此非臆。	007	覽 彼 知 此 非 臆  
ZH_X12_0281_007:0858c07	○(三分置供物)取白牛乳置十六器乳為煎餅并諸沙糖油餅乳	007	  三 分 置 供 物  取 白 牛 乳 置 十 六 器 乳 為 煎 餅 并 諸 沙 糖 油 餅 乳 
ZH_X12_0281_007:0858c08	糜蘇合蜜薑純酥純蜜於蓮華外各各十六圍繞華	007	糜 蘇 合 蜜 薑 純 酥 純 蜜 於 蓮 華 外 各 各 十 六 圍 繞 華 
ZH_X12_0281_007:0858c09	外以奉諸佛及大菩薩。	007	外 以 奉 諸 佛 及 大 菩 薩  
ZH_X12_0281_007:0858c10	【觧】溫陵曰表以法喜禪悅獻二尊也。權教開許乳	007	 觧  溫 陵 曰 表 以 法 喜 禪 悅 獻 二 尊 也  權 教 開 許 乳 
ZH_X12_0281_007:0858c11	酪實教遮禁。而復取以享奉者意在融權實同邪	007	酪 實 教 遮 禁  而 復 取 以 享 奉 者 意 在 融 權 實 同 邪 
ZH_X12_0281_007:0858c12	正。故八味亦各十六圍繞華外表融權攝邪之法	007	正  故 八 味 亦 各 十 六 圍 繞 華 外 表 融 權 攝 邪 之 法 
ZH_X12_0281_007:0858c13	喜隨行施設也。	007	喜 隨 行 施 設 也  
ZH_X12_0281_007:0858c14	○(二兩時別供)每以食時若在中夜取蜜半斤用酥三合壇前別	007	  二 兩 時 別 供  每 以 食 時 若 在 中 夜 取 蜜 半 斤 用 酥 三 合 壇 前 別 
ZH_X12_0281_007:0858c15	安一小火爐以兜樓婆香煎取香水沐浴其炭然令	007	安 一 小 火 爐 以 兜 樓 婆 香 煎 取 香 水 沐 浴 其 炭 然 令 
ZH_X12_0281_007:0858c16	猛熾投是酥蜜於炎爐內燒令烟盡享佛菩薩。	007	猛 熾 投 是 酥 蜜 於 炎 爐 內 燒 令 烟 盡 享 佛 菩 薩  
ZH_X12_0281_007:0858c17	【觧】溫陵曰佛以日中受食故每以日中致享。中夜	007	 觧  溫 陵 曰 佛 以 日 中 受 食 故 每 以 日 中 致 享  中 夜 
ZH_X12_0281_007:0858c18	例日中也。蜜成於華表和融法行也。酥成於乳表	007	例 日 中 也  蜜 成 於 華 表 和 融 法 行 也  酥 成 於 乳 表 
ZH_X12_0281_007:0858c19	和融法味也。半為中數三為成數。小香爐方寸覺	007	和 融 法 味 也  半 為 中 數 三 為 成 數  小 香 爐 方 寸 覺 
ZH_X12_0281_007:0858c20	心也。以香沐炭發覺之法也。藥王然身先服兜樓	007	心 也  以 香 沐 炭 發 覺 之 法 也  藥 王 然 身 先 服 兜 樓 
ZH_X12_0281_007:0858c21	婆香意取發燄。故取沐炭然令猛熾。投酥蜜於炎	007	婆 香 意 取 發 燄  故 取 沐 炭 然 令 猛 熾  投 酥 蜜 於 炎 
ZH_X12_0281_007:0858c22	爐燒令烟盡者。行法既成不可終滯。當於覺心勇	007	爐 燒 令 烟 盡 者  行 法 既 成 不 可 終 滯  當 於 覺 心 勇 
ZH_X12_0281_007:0858c23	猛煅煉。使習氣併鑠緣影俱亡。豁然如所謂紅爐	007	猛 煅 煉  使 習 氣 併 鑠 緣 影 俱 亡  豁 然 如 所 謂 紅 爐 
ZH_X12_0281_007:0858c24	點雪者然後為佛所享。夫居寂滅場餐未禪悅者	007	點 雪 者 然 後 為 佛 所 享  夫 居 寂 滅 場 餐 未 禪 悅 者 
ZH_X12_0281_007:0859a01	於此宜盡心焉。	007	於 此 宜 盡 心 焉  
ZH_X12_0281_007:0859a02	○(二壇外莊嚴二初列諸像)令其四外徧懸幡華於壇室中四壁敷設十方如	007	  二 壇 外 莊 嚴 二 初 列 諸 像  令 其 四 外 徧 懸 幡 華 於 壇 室 中 四 壁 敷 設 十 方 如 
