segmentnr	original	stemmed
ZH_T47_2000_006:1031b13_3	　　烏飛兔走。	  烏 飛 兔 走  
ZH_T47_2000_006:1031b13_11	驚得慈明幾掣肘。	驚 得 慈 明 幾 掣 肘  
ZH_T47_2000_006:1031b13_20	　　乞兒伎倆不多。	  乞 兒 伎 倆 不 多  
ZH_T47_2000_006:1031b14_5	千古鱠炙人口。	千 古 鱠 炙 人 口  
ZH_T47_2000_006:1031b14_13	好將白棒劈脊摟。	好 將 白 棒 劈 脊 摟  
ZH_T47_2000_006:1031b14_17	　　咄。	  咄  
ZH_T47_2000_006:1031b16_5	朝陽對月朝陽對月寒暑不到處。	朝 陽 對 月 朝 陽 對 月 寒 暑 不 到 處  
ZH_T47_2000_006:1031b16_13	　　山窮石自枯。	  山 窮 石 自 枯  
ZH_T47_2000_006:1031b16_21	　　涕零知骨冷。	  涕 零 知 骨 冷  
ZH_T47_2000_006:1031b17_3	　　隨分著工夫。	  隨 分 著 工 夫  
ZH_T47_2000_006:1031b17_9	一卷無題目。	一 卷 無 題 目  
ZH_T47_2000_006:1031b17_17	　　持來傍石根。	  持 來 傍 石 根  
ZH_T47_2000_006:1031b18_1	　　眼昏嫌字小。	  眼 昏 嫌 字 小  
ZH_T47_2000_006:1031b18_9	　　華梵恐難分。	  華 梵 恐 難 分  
ZH_T47_2000_006:1031b20_4	趙州和尚趙州和尚眼似鼓椎。	趙 州 和 尚 趙 州 和 尚 眼 似 鼓 椎  
ZH_T47_2000_006:1031b20_11	　　頭如木杓。	  頭 如 木 杓  
ZH_T47_2000_006:1031b20_18	　　欲識趙州。	  欲 識 趙 州  
ZH_T47_2000_006:1031b20_25	　　八十行脚。	  八 十 行 脚  
ZH_T47_2000_006:1031b22_4	臨際大師臨際大師黃檗棒頭。	臨 際 大 師 臨 際 大 師 黃 檗 棒 頭  
ZH_T47_2000_006:1031b22_11	　　大愚肋下。	  大 愚 肋 下  
ZH_T47_2000_006:1031b22_18	　　後代兒孫。	  後 代 兒 孫  
ZH_T47_2000_006:1031b22_25	　　烏焉成馬。	  烏 焉 成 馬  
ZH_T47_2000_006:1031b24_6	普化和尚普化和尚呈真嚇殺盤山。	普 化 和 尚 普 化 和 尚 呈 真 嚇 殺 盤 山  
ZH_T47_2000_006:1031b24_15	　　對眾侮慢臨際。	  對 眾 侮 慢 臨 際  
ZH_T47_2000_006:1031b25_1	　　靜處畏影逃形。	  靜 處 畏 影 逃 形  
ZH_T47_2000_006:1031b25_8	鬧裏掀天撲地。	鬧 裏 掀 天 撲 地  
ZH_T47_2000_006:1031b25_17	　　鎮州城外活埋。	  鎮 州 城 外 活 埋  
ZH_T47_2000_006:1031b26_2	　　至今雞驚犬吠。	  至 今 雞 驚 犬 吠  
ZH_T47_2000_006:1031b28_4	雲門大師雲門大師掉發睦州。	雲 門 大 師 雲 門 大 師 掉 發 睦 州  
ZH_T47_2000_006:1031b28_11	　　脫賺靈樹。	  脫 賺 靈 樹  
ZH_T47_2000_006:1031b28_19	　　赤體露金風。	  赤 體 露 金 風  
ZH_T47_2000_006:1031b29_1	　　清波無透路。	  清 波 無 透 路  
ZH_T47_2000_006:1031b29_9	阿師脚跛不能行。	阿 師 脚 跛 不 能 行  
ZH_T47_2000_006:1031b29_19	　　休對乾峯南嶽去。	  休 對 乾 峯 南 嶽 去  
ZH_T47_2000_006:1031c02_4	玄沙和尚玄沙和尚不出飛猿。	玄 沙 和 尚 玄 沙 和 尚 不 出 飛 猿  
ZH_T47_2000_006:1031c02_11	　　皮下有血。	  皮 下 有 血  
ZH_T47_2000_006:1031c02_18	　　釣魚放生。	  釣 魚 放 生  
ZH_T47_2000_006:1031c02_25	　　死中得活。	  死 中 得 活  
ZH_T47_2000_006:1031c03_6	　　譏雪峯用力太過。	  譏 雪 峯 用 力 太 過  
ZH_T47_2000_006:1031c03_14	笑靈雲根底未徹。	笑 靈 雲 根 底 未 徹  
ZH_T47_2000_006:1031c04_2	　　只知意在鉤頭。	  只 知 意 在 鉤 頭  
ZH_T47_2000_006:1031c04_9	不覺眼中著屑。	不 覺 眼 中 著 屑  
ZH_T47_2000_006:1031c04_15	　　阿呵呵。	  阿 呵 呵  
ZH_T47_2000_006:1031c04_21	　　誰辨別。	  誰 辨 別  
ZH_T47_2000_006:1031c05_1	　　萬頃煙波。	  萬 頃 煙 波  
ZH_T47_2000_006:1031c05_8	　　一鉤新月。	  一 鉤 新 月  
ZH_T47_2000_006:1031c07_6	舡子和尚舡子和尚煙水寒扁舟小。	舡 子 和 尚 舡 子 和 尚 煙 水 寒 扁 舟 小  
ZH_T47_2000_006:1031c07_16	　　華亭江上相尋討。	  華 亭 江 上 相 尋 討  
ZH_T47_2000_006:1031c08_3	　　負命底劈口一橈。	  負 命 底 劈 口 一 橈  
ZH_T47_2000_006:1031c08_11	點頭處狼藉不少。	點 頭 處 狼 藉 不 少  
ZH_T47_2000_006:1031c08_19	　　父子怯相酬。	  父 子 怯 相 酬  
ZH_T47_2000_006:1031c09_3	　　誰道翻身早。	  誰 道 翻 身 早  
ZH_T47_2000_006:1031c09_10	出黃蘆入紅蓼。	出 黃 蘆 入 紅 蓼  
ZH_T47_2000_006:1031c09_17	　　收拾𮈔綸。	  收 拾 𮈔 綸  
ZH_T47_2000_006:1031c10_1	　　江天未曉。	  江 天 未 曉  
ZH_T47_2000_006:1031c12_7	太白興禪師太白興禪師泯跡深藏一塢雲。	太 白 興 禪 師 太 白 興 禪 師 泯 跡 深 藏 一 塢 雲  
ZH_T47_2000_006:1031c12_17	　　仙官何事苦相親。	  仙 官 何 事 苦 相 親  
ZH_T47_2000_006:1031c13_4	修行不是無靈驗。	修 行 不 是 無 靈 驗  
ZH_T47_2000_006:1031c13_12	懶作關門閑戶人。	懶 作 關 門 閑 戶 人  
ZH_T47_2000_006:1031c15_5	宗庵主宗庵主袈裟裹草鞋。	宗 庵 主 宗 庵 主 袈 裟 裹 草 鞋  
ZH_T47_2000_006:1031c15_13	　　赤脚桐城走。	  赤 脚 桐 城 走  
ZH_T47_2000_006:1031c15_21	　　只者破生涯。	  只 者 破 生 涯  
ZH_T47_2000_006:1031c16_3	　　抵死揚家醜。	  抵 死 揚 家 醜  
ZH_T47_2000_006:1031c18_5	慈明圓和尚慈明圓和尚去見神鼎諲。	慈 明 圓 和 尚 慈 明 圓 和 尚 去 見 神 鼎 諲  
ZH_T47_2000_006:1031c18_13	　　絕叫屋梁倒。	  絕 叫 屋 梁 倒  
ZH_T47_2000_006:1031c18_21	　　不得脫手法。	  不 得 脫 手 法  
ZH_T47_2000_006:1031c19_3	　　打折爾驢腰。	  打 折 爾 驢 腰  
ZH_T47_2000_006:1031c21_4	楊岐會和尚楊岐會和尚灰頭土面。	楊 岐 會 和 尚 楊 岐 會 和 尚 灰 頭 土 面  
ZH_T47_2000_006:1031c21_11	　　弄假像真。	  弄 假 像 真  
ZH_T47_2000_006:1031c21_18	　　三脚驢子。	  三 脚 驢 子  
ZH_T47_2000_006:1031c21_25	　　獨角麒麟。	  獨 角 麒 麟  
ZH_T47_2000_006:1031c23_4	雪竇顯禪師雪竇顯禪師凝而不結。	雪 竇 顯 禪 師 雪 竇 顯 禪 師 凝 而 不 結  
ZH_T47_2000_006:1031c23_11	　　混而常清。	  混 而 常 清  
ZH_T47_2000_006:1031c23_18	　　挺然嶽立。	  挺 然 嶽 立  
ZH_T47_2000_006:1031c23_25	　　卒乎砥平。	  卒 乎 砥 平  
ZH_T47_2000_006:1031c24_4	　　擬師之道兮。	  擬 師 之 道 兮  
ZH_T47_2000_006:1031c24_9	虛空釘橛。	虛 空 釘 橛  
ZH_T47_2000_006:1031c24_17	　　美師之德兮。	  美 師 之 德 兮  
ZH_T47_2000_006:1031c25_1	　　色裏膠青。	  色 裏 膠 青  
ZH_T47_2000_006:1031c25_7	妙高萬疊兮。	妙 高 萬 疊 兮  
ZH_T47_2000_006:1031c25_14	　　春歸錦鏡。	  春 歸 錦 鏡  
ZH_T47_2000_006:1031c25_22	　　翠螺一抹兮。	  翠 螺 一 抹 兮  
ZH_T47_2000_006:1031c26_2	　　霜後洞庭。	  霜 後 洞 庭  
ZH_T47_2000_006:1031c26_8	在彼在此兮。	在 彼 在 此 兮  
ZH_T47_2000_006:1031c26_15	　　初無朕跡。	  初 無 朕 跡  
ZH_T47_2000_006:1031c26_23	　　或舒或卷兮。	  或 舒 或 卷 兮  
ZH_T47_2000_006:1031c27_3	　　水赴滄溟。	  水 赴 滄 溟  
ZH_T47_2000_006:1031c27_9	遐想高躅兮。	遐 想 高 躅 兮  
ZH_T47_2000_006:1031c27_16	　　實我法城。	  實 我 法 城  
ZH_T47_2000_006:1031c29_5	黃龍南禪師黃龍南禪師出泐潭之水。	黃 龍 南 禪 師 黃 龍 南 禪 師 出 泐 潭 之 水  
ZH_T47_2000_006:1031c29_13	　　奮衡山之雲。	  奮 衡 山 之 雲  
ZH_T47_2000_006:1031c29_21	　　三關多漏網。	  三 關 多 漏 網  
ZH_T47_2000_006:1032a01_3	　　誰是負恩人。	  誰 是 負 恩 人  
ZH_T47_2000_006:1032a01_11	晦堂之下有清新。	晦 堂 之 下 有 清 新  
ZH_T47_2000_006:1032a03_5	白雲端和尚白雲端和尚接納少機關。	白 雲 端 和 尚 白 雲 端 和 尚 接 納 少 機 關  
ZH_T47_2000_006:1032a03_13	　　勘驗無眼目。	  勘 驗 無 眼 目  
ZH_T47_2000_006:1032a03_21	　　時時膈氣築。	  時 時 膈 氣 築  
ZH_T47_2000_006:1032a04_3	　　只要煨蘆菔。	  只 要 煨 蘆 菔  
ZH_T47_2000_006:1032a06_4	保寧勇和尚保寧勇和尚性燥衲僧。	保 寧 勇 和 尚 保 寧 勇 和 尚 性 燥 衲 僧  
ZH_T47_2000_006:1032a06_11	　　佒佯座主。	  佒 佯 座 主  
ZH_T47_2000_006:1032a06_20	　　抹過村草步頭。	  抹 過 村 草 步 頭  
ZH_T47_2000_006:1032a07_3	　　直下挨肩佛祖。	  直 下 挨 肩 佛 祖  
ZH_T47_2000_006:1032a07_8	楊岐其師。	楊 岐 其 師  
ZH_T47_2000_006:1032a07_15	　　白雲其侶。	  白 雲 其 侶  
ZH_T47_2000_006:1032a07_20	一鳴鳳臺。	一 鳴 鳳 臺  
ZH_T47_2000_006:1032a08_2	　　凌跨今古。	  凌 跨 今 古  
ZH_T47_2000_006:1032a10_4	五祖演和尚五祖演和尚師之道兮。	五 祖 演 和 尚 五 祖 演 和 尚 師 之 道 兮  
ZH_T47_2000_006:1032a10_12	　　不可得而稱。	  不 可 得 而 稱  
ZH_T47_2000_006:1032a10_19	　　師之德兮。	  師 之 德 兮  
ZH_T47_2000_006:1032a11_1	　　不可得而述。	  不 可 得 而 述  
ZH_T47_2000_006:1032a11_6	師之行兮。	師 之 行 兮  
ZH_T47_2000_006:1032a11_14	　　不可得而聞。	  不 可 得 而 聞  
ZH_T47_2000_006:1032a11_21	　　師之業兮。	  師 之 業 兮  
ZH_T47_2000_006:1032a12_2	　　不可得而見。	  不 可 得 而 見  
ZH_T47_2000_006:1032a12_11	道德行業聞見稱述。	道 德 行 業 聞 見 稱 述  
ZH_T47_2000_006:1032a12_19	　　世人昭昭然。	  世 人 昭 昭 然  
ZH_T47_2000_006:1032a13_10	　　若其荷佛祖慧命於將仆之際。	  若 其 荷 佛 祖 慧 命 於 將 仆 之 際  
ZH_T47_2000_006:1032a14_1	轉凡夫於賢聖之域。	轉 凡 夫 於 賢 聖 之 域  
ZH_T47_2000_006:1032a14_9	是謂之東山老人。	是 謂 之 東 山 老 人  
ZH_T47_2000_006:1032a14_18	　　吾不得而知焉。	  吾 不 得 而 知 焉  
ZH_T47_2000_006:1032a16_3	圓悟勤禪師圓悟勤禪師尸碧岩。	圓 悟 勤 禪 師 圓 悟 勤 禪 師 尸 碧 岩  
ZH_T47_2000_006:1032a16_9	　　謗乳竇。	  謗 乳 竇  
ZH_T47_2000_006:1032a16_18	　　擊高庵據甌阜。	  擊 高 庵 據 甌 阜  
ZH_T47_2000_006:1032a17_3	　　此皆人所議論不到。	  此 皆 人 所 議 論 不 到  
ZH_T47_2000_006:1032a17_13	說甚麼減竈法無文印。	說 甚 麼 減 竈 法 無 文 印  
ZH_T47_2000_006:1032a18_3	　　盡情約下置而勿論。	  盡 情 約 下 置 而 勿 論  
ZH_T47_2000_006:1032a18_15	或曰毀譽不在乎兩端之間。	或 曰 毀 譽 不 在 乎 兩 端 之 間  
ZH_T47_2000_006:1032a19_4	　　藞苴翁別有長處。	  藞 苴 翁 別 有 長 處  
ZH_T47_2000_006:1032a19_8	　　咄。	  咄  
ZH_T47_2000_006:1032a21_4	虎丘隆和尚虎丘隆和尚柔弱丰神。	虎 丘 隆 和 尚 虎 丘 隆 和 尚 柔 弱 丰 神  
ZH_T47_2000_006:1032a21_11	　　骨器剛大。	  骨 器 剛 大  
ZH_T47_2000_006:1032a21_18	　　小喜多嗔。	  小 喜 多 嗔  
ZH_T47_2000_006:1032a21_25	　　貴買賤賣。	  貴 買 賤 賣  
ZH_T47_2000_006:1032a22_6	　　形影師資二十年。	  形 影 師 資 二 十 年  
ZH_T47_2000_006:1032a22_18	所以圓悟目之為睡虎者也。	所 以 圓 悟 目 之 為 睡 虎 者 也  
ZH_T47_2000_006:1032a24_4	宏智禪師宏智禪師金鳳初鳴。	宏 智 禪 師 宏 智 禪 師 金 鳳 初 鳴  
ZH_T47_2000_006:1032a24_11	　　玉人啟戶。	  玉 人 啟 戶  
ZH_T47_2000_006:1032a24_18	　　露冷風高。	  露 冷 風 高  
ZH_T47_2000_006:1032a24_25	　　子歸就父。	  子 歸 就 父  
ZH_T47_2000_006:1032a26_4	大慧禪師大慧禪師前無釋迦。	大 慧 禪 師 大 慧 禪 師 前 無 釋 迦  
ZH_T47_2000_006:1032a26_11	　　後無達磨。	  後 無 達 磨  
ZH_T47_2000_006:1032a26_18	　　罵雨罵風。	  罵 雨 罵 風  
ZH_T47_2000_006:1032a26_25	　　祗要做大。	  祗 要 做 大  
ZH_T47_2000_006:1032a27_4	黑漆竹篦。	黑 漆 竹 篦  
ZH_T47_2000_006:1032a27_11	　　胡打亂打。	  胡 打 亂 打  
ZH_T47_2000_006:1032a27_18	　　是佛是魔。	  是 佛 是 魔  
ZH_T47_2000_006:1032a27_25	　　劈面便唾。	  劈 面 便 唾  
ZH_T47_2000_006:1032a28_5	　　因茲天降其咎。	  因 茲 天 降 其 咎  
ZH_T47_2000_006:1032a28_10	衡陽梅陽。	衡 陽 梅 陽  
ZH_T47_2000_006:1032a28_20	　　十七年吞飢忍餓。	  十 七 年 吞 飢 忍 餓  
ZH_T47_2000_006:1032a29_7	　　將謂萬里生還知非。	  將 謂 萬 里 生 還 知 非  
ZH_T47_2000_006:1032a29_13	元來一星子。	元 來 一 星 子  
ZH_T47_2000_006:1032a29_20	　　不曾改過。	  不 曾 改 過  
ZH_T47_2000_006:1032b01_6	　　者般瞎禿得人憎。	  者 般 瞎 禿 得 人 憎  
ZH_T47_2000_006:1032b01_14	天上人間無兩箇。	天 上 人 間 無 兩 箇  
ZH_T47_2000_006:1032b01_18	　　咄。	  咄  
ZH_T47_2000_006:1032b03_4	應庵和尚應庵和尚奮劈胸拳。	應 庵 和 尚 應 庵 和 尚 奮 劈 胸 拳  
ZH_T47_2000_006:1032b03_13	　　撈摸虛空骨髓。	  撈 摸 虛 空 骨 髓  
ZH_T47_2000_006:1032b03_20	　　開活人眼。	  開 活 人 眼  
ZH_T47_2000_006:1032b04_3	　　瞎却自己頂門。	  瞎 却 自 己 頂 門  
ZH_T47_2000_006:1032b04_10	從茲海湧峯危。	從 茲 海 湧 峯 危  
ZH_T47_2000_006:1032b04_19	　　是謂東山正續。	  是 謂 東 山 正 續  
ZH_T47_2000_006:1032b06_8	密庵和尚密庵和尚行脚不到大徹堂前。	密 庵 和 尚 密 庵 和 尚 行 脚 不 到 大 徹 堂 前  
ZH_T47_2000_006:1032b06_19	　　剛要凌滅應庵門戶。	  剛 要 凌 滅 應 庵 門 戶  
ZH_T47_2000_006:1032b07_3	　　指柳罵楊。	  指 柳 罵 楊  
ZH_T47_2000_006:1032b07_8	吹沙嗅土。	吹 沙 嗅 土  
ZH_T47_2000_006:1032b07_18	　　却笑謝郎眉忒竪。	  却 笑 謝 郎 眉 忒 竪  
ZH_T47_2000_006:1032b08_4	　　欲識中峯箇裏人。	  欲 識 中 峯 箇 裏 人  
ZH_T47_2000_006:1032b08_12	無尾大蟲不是虎。	無 尾 大 蟲 不 是 虎  
ZH_T47_2000_006:1032b10_4	石窓和尚石窓和尚秋鷺翹松。	石 窓 和 尚 石 窓 和 尚 秋 鷺 翹 松  
ZH_T47_2000_006:1032b10_11	　　寒蟾臥水。	  寒 蟾 臥 水  
ZH_T47_2000_006:1032b10_19	　　芝峯老骨錐。	  芝 峯 老 骨 錐  
ZH_T47_2000_006:1032b11_2	　　不在明白裡。	  不 在 明 白 裡  
ZH_T47_2000_006:1032b11_10	離婁師曠覓無蹤。	離 婁 師 曠 覓 無 蹤  
ZH_T47_2000_006:1032b11_18	　　千古萬古秖。	  千 古 萬 古 秖  
ZH_T47_2000_006:1032b12_1	者是。	者 是  
ZH_T47_2000_006:1032b14_4	松源和尚松源和尚水庵室裏。	松 源 和 尚 松 源 和 尚 水 庵 室 裏  
ZH_T47_2000_006:1032b14_15	　　爭鋒一掌打得耳聾。	  爭 鋒 一 掌 打 得 耳 聾  
ZH_T47_2000_006:1032b15_1	　　從茲喚鐘作甕。	  從 茲 喚 鐘 作 甕  
ZH_T47_2000_006:1032b15_8	滅却楊岐正宗。	滅 却 楊 岐 正 宗  
ZH_T47_2000_006:1032b15_17	　　自謂木菴可入。	  自 謂 木 菴 可 入  
ZH_T47_2000_006:1032b16_3	　　却言不識中峯。	  却 言 不 識 中 峯  
ZH_T47_2000_006:1032b18_3	運庵先師運庵先師行脚祇。	運 庵 先 師 運 庵 先 師 行 脚 祇  
ZH_T47_2000_006:1032b18_9	　　參松源。	  參 松 源  
ZH_T47_2000_006:1032b18_18	　　早是信卜賣屋。	  早 是 信 卜 賣 屋  
ZH_T47_2000_006:1032b19_2	　　更說東山正傳。	  更 說 東 山 正 傳  
ZH_T47_2000_006:1032b19_9	大似老馬嚼粟。	大 似 老 馬 嚼 粟  
ZH_T47_2000_006:1032b19_18	　　近人情無面目。	  近 人 情 無 面 目  
ZH_T47_2000_006:1032b20_4	　　引得兒孫阿轆轆。	  引 得 兒 孫 阿 轆 轆  
ZH_T47_2000_006:1032b20_11	報恩盡力讚揚。	報 恩 盡 力 讚 揚  
ZH_T47_2000_006:1032b20_20	　　也是鷺股割肉。	  也 是 鷺 股 割 肉  
ZH_T47_2000_006:1032b22_4	南明不庵悟和尚南明不庵悟和尚飛來峯下。	南 明 不 庵 悟 和 尚 南 明 不 庵 悟 和 尚 飛 來 峯 下  
ZH_T47_2000_006:1032b22_13	　　打失護身符子。	  打 失 護 身 符 子  
ZH_T47_2000_006:1032b22_20	　　南明山中。	  南 明 山 中  
ZH_T47_2000_006:1032b23_3	　　罵詈三平祖師。	  罵 詈 三 平 祖 師  
ZH_T47_2000_006:1032b23_8	闡提薄福。	闡 提 薄 福  
ZH_T47_2000_006:1032b23_15	　　俗眼難窺。	  俗 眼 難 窺  
ZH_T47_2000_006:1032b24_3	　　夫是之謂不庵老古錐。	  夫 是 之 謂 不 庵 老 古 錐  
ZH_T47_2000_006:1032b26_5	南嶽修首座南嶽修首座雲霧充飢腹。	南 嶽 修 首 座 南 嶽 修 首 座 雲 霧 充 飢 腹  
ZH_T47_2000_006:1032b26_13	　　煙霞補破衣。	  煙 霞 補 破 衣  
ZH_T47_2000_006:1032b26_21	　　祝融峯頂寺。	  祝 融 峯 頂 寺  
ZH_T47_2000_006:1032b27_3	　　幾度對斜暉。	  幾 度 對 斜 暉  
ZH_T47_2000_006:1032b29_5	靈隱石鼓夷和尚靈隱石鼓夷和尚面目嚴冷很。	靈 隱 石 鼓 夷 和 尚 靈 隱 石 鼓 夷 和 尚 面 目 嚴 冷 很  
ZH_T47_2000_006:1032b29_11	　　氣如雲。	  氣 如 雲  
ZH_T47_2000_006:1032b29_19	　　攛掇翁木大。	  攛 掇 翁 木 大  
ZH_T47_2000_006:1032c01_1	　　顛倒上樹。	  顛 倒 上 樹  
ZH_T47_2000_006:1032c01_7	品藻果罵天。	品 藻 果 罵 天  
ZH_T47_2000_006:1032c01_14	　　見地不親。	  見 地 不 親  
ZH_T47_2000_006:1032c01_21	　　咬牙囓齒。	  咬 牙 囓 齒  
ZH_T47_2000_006:1032c02_1	　　走石飛塵。	  走 石 飛 塵  
ZH_T47_2000_006:1032c02_9	鷲峯別有劫壺春。	鷲 峯 別 有 劫 壺 春  
ZH_T47_2000_006:1032c04_7	靈山古雲粹法師靈山古雲粹法師三觀互融顯其機。	靈 山 古 雲 粹 法 師 靈 山 古 雲 粹 法 師 三 觀 互 融 顯 其 機  
ZH_T47_2000_006:1032c04_17	　　十門不二蕩其跡。	  十 門 不 二 蕩 其 跡  
ZH_T47_2000_006:1032c05_6	　　如月印水兮光入其微。	  如 月 印 水 兮 光 入 其 微  
ZH_T47_2000_006:1032c05_16	如春在花兮香襲其裓。	如 春 在 花 兮 香 襲 其 裓  
ZH_T47_2000_006:1032c06_8	　　是謂教庠之英北峯之嫡。	  是 謂 教 庠 之 英 北 峯 之 嫡  
ZH_T47_2000_006:1032c06_16	描邈將來不如伊。	描 邈 將 來 不 如 伊  
ZH_T47_2000_006:1032c07_5	　　從教大地無人識。	  從 教 大 地 無 人 識  
ZH_T47_2000_006:1032c09_4	玉泉普明法師玉泉普明法師金石絲竹。	玉 泉 普 明 法 師 玉 泉 普 明 法 師 金 石 絲 竹  
ZH_T47_2000_006:1032c09_12	　　難以類乎聲。	  難 以 類 乎 聲  
ZH_T47_2000_006:1032c09_19	　　碧雲清風。	  碧 雲 清 風  
ZH_T47_2000_006:1032c10_1	難以同其調。	難 以 同 其 調  
ZH_T47_2000_006:1032c10_6	玉光幽潔。	玉 光 幽 潔  
ZH_T47_2000_006:1032c10_13	　　花信融通。	  花 信 融 通  
ZH_T47_2000_006:1032c10_21	　　妙在有無外。	  妙 在 有 無 外  
ZH_T47_2000_006:1032c11_2	　　豈墮空假中。	  豈 墮 空 假 中  
ZH_T47_2000_006:1032c11_7	張生伏筆。	張 生 伏 筆  
ZH_T47_2000_006:1032c11_14	　　何處形容。	  何 處 形 容  
ZH_T47_2000_006:1032c12_2	　　此是適庵老子之常準。	  此 是 適 庵 老 子 之 常 準  
ZH_T47_2000_006:1032c12_11	肯與能詩能畫者同。	肯 與 能 詩 能 畫 者 同  
ZH_T47_2000_006:1032c12_21	　　藉藉流芳靈苑寺。	  藉 藉 流 芳 靈 苑 寺  
ZH_T47_2000_006:1032c13_7	眇然千古仰高蹤。	眇 然 千 古 仰 高 蹤  
ZH_T47_2000_006:1032c15_7	出山古像出山古像金鐘夜擊九重城。	出 山 古 像 出 山 古 像 金 鐘 夜 擊 九 重 城  
ZH_T47_2000_006:1032c15_17	　　六載歸來改瘦形。	  六 載 歸 來 改 瘦 形  
ZH_T47_2000_006:1032c16_4	　　待得眾生心眼活。	  待 得 眾 生 心 眼 活  
ZH_T47_2000_006:1032c16_12	雪山依舊碧崚嶒。	雪 山 依 舊 碧 崚 嶒  
ZH_T47_2000_006:1032c18_6	維摩示疾圖維摩示疾圖一生口嘴嘮嘈。	維 摩 示 疾 圖 維 摩 示 疾 圖 一 生 口 嘴 嘮 嘈  
ZH_T47_2000_006:1032c18_15	　　偏要攙行奪市。	  偏 要 攙 行 奪 市  
ZH_T47_2000_006:1032c19_1	　　詐病毘耶離城。	  詐 病 毘 耶 離 城  
ZH_T47_2000_006:1032c19_10	引得許多閑神野鬼。	引 得 許 多 閑 神 野 鬼  
ZH_T47_2000_006:1032c19_17	　　稽首淨名。	  稽 首 淨 名  
ZH_T47_2000_006:1032c19_21	　　咄。	  咄  
ZH_T47_2000_006:1032c20_1	　　我不識爾。	  我 不 識 爾  
ZH_T47_2000_006:1032c22_4	布袋回頭笑髑髏布袋回頭笑髑髏咄者髑髏。	布 袋 回 頭 笑 髑 髏 布 袋 回 頭 笑 髑 髏 咄 者 髑 髏  
ZH_T47_2000_006:1032c22_11	　　荒草堆頭。	  荒 草 堆 頭  
ZH_T47_2000_006:1032c22_18	　　歛眉一笑。	  歛 眉 一 笑  
ZH_T47_2000_006:1032c22_25	　　萬󱐙雲收。	  萬  雲 收  
ZH_T47_2000_006:1032c24_4	三教合一面三教合一面龜證無功。	三 教 合 一 面 三 教 合 一 面 龜 證 無 功  
ZH_T47_2000_006:1032c24_11	　　會三歸一。	  會 三 歸 一  
ZH_T47_2000_006:1032c24_18	　　各有面子。	  各 有 面 子  
ZH_T47_2000_006:1032c24_25	　　不欲露出。	  不 欲 露 出  
ZH_T47_2000_006:1032c26_4	懶瓚和尚懶瓚和尚枕石苔生。	懶 瓚 和 尚 懶 瓚 和 尚 枕 石 苔 生  
ZH_T47_2000_006:1032c26_11	　　崖藤影綠。	  崖 藤 影 綠  
ZH_T47_2000_006:1032c26_18	　　天書促行。	  天 書 促 行  
ZH_T47_2000_006:1032c26_25	　　芋子未熟。	  芋 子 未 熟  
ZH_T47_2000_006:1032c28_4	鰕子和尚鰕子和尚清溪影寒。	鰕 子 和 尚 鰕 子 和 尚 清 溪 影 寒  
ZH_T47_2000_006:1032c28_11	　　以鰕為目。	  以 鰕 為 目  
ZH_T47_2000_006:1032c28_18	　　無柄爪籬。	  無 柄 爪 籬  
ZH_T47_2000_006:1032c29_1	　　東摝西摝。	  東 摝 西 摝  
ZH_T47_2000_006:1033a02_7	郁山主郁山主𭛵彴蹈翻天地黑。	郁 山 主 郁 山 主 𭛵 彴 蹈 翻 天 地 黑  
ZH_T47_2000_006:1033a02_17	　　盲驢惡㑃弄蹄行。	  盲 驢 惡 㑃 弄 蹄 行  
ZH_T47_2000_006:1033a03_4	　　從茲不到茶川上。	  從 茲 不 到 茶 川 上  
ZH_T47_2000_006:1033a03_12	溪水自涵山影清。	溪 水 自 涵 山 影 清  
ZH_T47_2000_006:1033a05_7	政黃牛政黃牛犢角銅瓶掛曉煙。	政 黃 牛 政 黃 牛 犢 角 銅 瓶 掛 曉 煙  
ZH_T47_2000_006:1033a05_17	　　溪山多是往來篇。	  溪 山 多 是 往 來 篇  
ZH_T47_2000_006:1033a06_4	　　不知底事吟情險。	  不 知 底 事 吟 情 險  
ZH_T47_2000_006:1033a06_12	吹落秋風白鳥邊。	吹 落 秋 風 白 鳥 邊  
ZH_T47_2000_006:1033a08_6	朝陽毳衲朝陽毳衲鍼無肉補不足。	朝 陽 毳 衲 朝 陽 毳 衲 鍼 無 肉 補 不 足  
ZH_T47_2000_006:1033a08_15	　　傍晨曦倚岩谷。	  傍 晨 曦 倚 岩 谷  
ZH_T47_2000_006:1033a08_23	　　怕見黃葉飛。	  怕 見 黃 葉 飛  
ZH_T47_2000_006:1033a09_5	未風先皺眉。	未 風 先 皺 眉  
ZH_T47_2000_006:1033a11_6	對月了經對月了經欲要了無可了。	對 月 了 經 對 月 了 經 欲 要 了 無 可 了  
ZH_T47_2000_006:1033a11_15	　　山頭月圓又缺。	  山 頭 月 圓 又 缺  
ZH_T47_2000_006:1033a11_23	　　只好罷休看。	  只 好 罷 休 看  
ZH_T47_2000_006:1033a12_5	夜深風露寒。	夜 深 風 露 寒  
ZH_T47_2000_006:1033a14_4	寒山拾得寒山拾得五峯石上。	寒 山 拾 得 寒 山 拾 得 五 峯 石 上  
ZH_T47_2000_006:1033a14_11	　　雙㵎松邊。	  雙 㵎 松 邊  
ZH_T47_2000_006:1033a14_18	　　是者伎倆。	  是 者 伎 倆  
