segmentnr	original	folio	analyzed
ZH_X61_1162_004:0574b16	掘地。湯煑蚕蛾。成熟施為。損傷物命。令他受死。資	004	掘 地  湯 煑 蚕 蛾  成 熟 施 為  損 傷 物 命  令 他 受 死  資 
ZH_X61_1162_004:0574b17	給自身。但畏饑寒。不觀死苦。殺他活己。痛哉可傷。	004	給 自 身  但 畏 饑 寒  不 觀 死 苦  殺 他 活 己  痛 哉 可 傷  
ZH_X61_1162_004:0574b18	楞嚴經曰。阿難。諸世界六道眾生。其心不殺。則不隨	004	楞 嚴 經 曰  阿 難  諸 世 界 六 道 眾 生  其 心 不 殺  則 不 隨 
ZH_X61_1162_004:0574b19	其生死相續。汝脩三昧。本出塵勞。殺心不除。塵不可	004	其 生 死 相 續  汝 脩 三 昧  本 出 塵 勞  殺 心 不 除  塵 不 可 
ZH_X61_1162_004:0574b20	出。縱有多智禪定現前。如不斷殺。必落神道。上品之	004	出  縱 有 多 智 禪 定 現 前  如 不 斷 殺  必 落 神 道  上 品 之 
ZH_X61_1162_004:0574b21	人。為大力鬼。中品。則為飛行夜叉。諸鬼帥等。下品當	004	人  為 大 力 鬼  中 品  則 為 飛 行 夜 叉  諸 鬼 帥 等  下 品 當 
ZH_X61_1162_004:0574b22	為地行羅剎。彼諸鬼神亦有徒眾。各各自謂成無上	004	為 地 行 羅 剎  彼 諸 鬼 神 亦 有 徒 眾  各 各 自 謂 成 無 上 
ZH_X61_1162_004:0574b23	道。我滅度後。末法之中。多此鬼神。熾盛世間。自言食	004	道  我 滅 度 後  末 法 之 中  多 此 鬼 神  熾 盛 世 間  自 言 食 
ZH_X61_1162_004:0574b24	肉得菩提路。汝等當知。是食肉人。縱得心開。似三摩	004	肉 得 菩 提 路  汝 等 當 知  是 食 肉 人  縱 得 心 開  似 三 摩 
ZH_X61_1162_004:0574c01	地。皆大羅剎。報終。必沉生死苦海。非佛弟子。如是之	004	地  皆 大 羅 剎  報 終  必 沉 生 死 苦 海  非 佛 弟 子  如 是 之 
ZH_X61_1162_004:0574c02	人。相殺相吞相食未已。云何是人得出三界。汝教世	004	人  相 殺 相 吞 相 食 未 已  云 何 是 人 得 出 三 界  汝 教 世 
ZH_X61_1162_004:0574c03	人修三摩地。次斷殺生。是名如來先佛世尊第二決	004	人 修 三 摩 地  次 斷 殺 生  是 名 如 來 先 佛 世 尊 第 二 決 
ZH_X61_1162_004:0574c04	定清淨明誨(以斷婬為第一)。若不斷殺。脩禪定者。譬如有人	004	定 清 淨 明 誨  以 斷 婬 為 第 一   若 不 斷 殺  脩 禪 定 者  譬 如 有 人 
ZH_X61_1162_004:0574c05	自塞其耳。高聲大呌。求人不聞。此等謂欲隱彌露。清	004	自 塞 其 耳  高 聲 大 呌  求 人 不 聞  此 等 謂 欲 隱 彌 露  清 
ZH_X61_1162_004:0574c06	淨比丘。及諸菩薩。於岐路行。不蹋生草。況以手拔。云	004	淨 比 丘  及 諸 菩 薩  於 岐 路 行  不 蹋 生 草  況 以 手 拔  云 
ZH_X61_1162_004:0574c07	何大悲。取諸眾生血肉充食。若諸比丘。不服東方絲	004	何 大 悲  取 諸 眾 生 血 肉 充 食  若 諸 比 丘  不 服 東 方 絲 
ZH_X61_1162_004:0574c08	綿絹帛。及此土靴履裘毳。乳酪醍醐。如是比丘。於世	004	綿 絹 帛  及 此 土 靴 履 裘 毳  乳 酪 醍 醐  如 是 比 丘  於 世 
ZH_X61_1162_004:0574c09	真脫。酬還宿債。不遊三界。何以故。服其身分。皆為彼	004	真 脫  酬 還 宿 債  不 遊 三 界  何 以 故  服 其 身 分  皆 為 彼 
ZH_X61_1162_004:0574c10	緣。如人食其地中百糓。足不離地。必使身心二塗。於	004	緣  如 人 食 其 地 中 百 糓  足 不 離 地  必 使 身 心 二 塗  於 
ZH_X61_1162_004:0574c11	諸眾生。不服不食。我說是人。真解脫者。	004	諸 眾 生  不 服 不 食  我 說 是 人  真 解 脫 者  
ZH_X61_1162_004:0574c12	攷證大力鬼法數曰。大力思有八部。乾闥	004	攷 證 大 力 鬼 法 數 曰  大 力 思 有 八 部  乾 闥 
ZH_X61_1162_004:0574c13	婆。毗舍闍。東天王所領。鳩盤茶。薜茘多。南天王	004	婆  毗 舍 闍  東 天 王 所 領  鳩 盤 茶  薜 茘 多  南 天 王 
ZH_X61_1162_004:0574c14	所領。諸龍眾。富單那。西天王所領。夜叉。羅剎。北	004	所 領  諸 龍 眾  富 單 那  西 天 王 所 領  夜 叉  羅 剎  北 
ZH_X61_1162_004:0574c15	天王所領○又別有八部。一。提婆。此云天。天然	004	天 王 所 領  又 別 有 八 部  一  提 婆  此 云 天  天 然 
ZH_X61_1162_004:0574c16	自然。樂勝人勝。即三界二十八天也。二。那迦。此	004	自 然  樂 勝 人 勝  即 三 界 二十八天 也  二  那 迦  此 
ZH_X61_1162_004:0574c17	云龍。守天宮殿。持地注雨等龍也。三。夜叉。此云	004	云 龍  守 天 宮 殿  持 地 注 雨 等 龍 也  三  夜 叉  此 云 
ZH_X61_1162_004:0574c18	勇。徤。亦名暴惡。有三種。一在地。二在空飛行。三	004	勇  徤  亦 名 暴 惡  有 三 種  一 在 地  二 在 空 飛 行  三 
ZH_X61_1162_004:0574c19	在天。守城池門閣等也。四。乾闥婆。此云香陰。不	004	在 天  守 城 池 門 閣 等 也  四  乾 闥 婆  此 云 香 陰  不 
ZH_X61_1162_004:0574c20	啖酒肉。唯香資身。是天幢側樂神也。五。阿脩羅。	004	啖 酒 肉  唯 香 資 身  是 天 幢 側 樂 神 也  五  阿 脩 羅  
ZH_X61_1162_004:0574c21	此云無端正。又云無酒。在因之時。雖行五常。欲	004	此 云 無 端 正  又 云 無 酒  在 因 之 時  雖 行 五 常  欲 
ZH_X61_1162_004:0574c22	勝他故也。詳上卷六道中。六。迦樓羅。此云金翅。	004	勝 他 故 也  詳 上 卷 六 道 中  六  迦 樓 羅  此 云 金 翅  
ZH_X61_1162_004:0574c23	兩翅相去三百三十六萬里。頭有如意珠。以龍	004	兩 翅 相 去 三 百 三 十 六 萬 里  頭 有 如 意 珠  以 龍 
ZH_X61_1162_004:0574c24	為食也。七。緊那羅。此云疑人。非人似人。而頭有	004	為 食 也  七  緊 那 羅  此 云 疑 人  非 人 似 人  而 頭 有 
ZH_X61_1162_004:0575a01	角。亦天之伎神也。八。摩睺羅伽。此云大腹行。大	004	角  亦 天 之 伎 神 也  八  摩睺羅伽  此 云 大 腹 行  大 
ZH_X61_1162_004:0575a02	蟒蛇腹行者也○天龍八部。八龍王也。乾闥婆。	004	蟒 蛇 腹 行 者 也  天 龍 八 部  八 龍 王 也  乾 闥 婆  
ZH_X61_1162_004:0575a03	阿脩羅。迦樓羅。各有四王。摩睺羅伽。有無量百	004	阿 脩 羅  迦 樓 羅  各 有 四 王  摩睺羅伽  有 無 量 百 
ZH_X61_1162_004:0575a04	千種王為首。	004	千 種 王 為 首  
ZH_X61_1162_004:0575a05	高峯師云。殺生非殺生也。即殺佛殺父殺母殺自	004	高 峯 師 云  殺 生 非 殺 生 也  即 殺 佛 殺 父 殺 母 殺 自 
ZH_X61_1162_004:0575a06	己也。一切眾生。本來成佛。非殺佛而何。父母生形	004	己 也  一 切 眾 生  本 來 成 佛  非 殺 佛 而 何  父 母 生 形 
ZH_X61_1162_004:0575a07	之本。我於無量劫。輪迴出沒。稟形傳氣。如恒河沙。	004	之 本  我 於 無 量 劫  輪 迴 出 沒  稟 形 傳 氣  如 恒 河 沙  
ZH_X61_1162_004:0575a08	形生之本。充塞三界。飛搖蠢蠕。水陸空行。莫不皆	004	形 生 之 本  充 塞 三 界  飛 搖 蠢 蠕  水 陸 空 行  莫 不 皆 
ZH_X61_1162_004:0575a09	是。非殺父母而何。以果報言之。我今殺他。他後殺	004	是  非 殺 父 母 而 何  以 果 報 言 之  我 今 殺 他  他 後 殺 
ZH_X61_1162_004:0575a10	我。因緣會時。果報定無差。非殺自己而何。乃至蚊	004	我  因 緣 會 時  果 報 定 無 差  非 殺 自 己 而 何  乃 至 蚊 
ZH_X61_1162_004:0575a11	蚋蚤蝨。諸微細虫。莫不皆有佛性。若故殺者。是斷	004	蚋 蚤 蝨  諸 微 細 虫  莫 不 皆 有 佛 性  若 故 殺 者  是 斷 
ZH_X61_1162_004:0575a12	慈悲種也。	004	慈 悲 種 也  
ZH_X61_1162_004:0575a13	龍舒淨土文曰。殺生為五戒之首。亦為十戒之首。	004	龍 舒 淨 土 文 曰  殺 生 為 五 戒 之 首  亦 為 十 戒 之 首  
ZH_X61_1162_004:0575a14	亦為比丘二百五十戒之首。亦為菩薩五十八戒	004	亦 為 比 丘 二百五十戒 之 首  亦 為 菩 薩 五 十 八 戒 
ZH_X61_1162_004:0575a15	之首。是不殺則大善。殺則為大惡。若能持此不殺	004	之 首  是 不 殺 則 大 善  殺 則 為 大 惡  若 能 持 此 不 殺 
ZH_X61_1162_004:0575a16	戒以修淨土。已不在下品生矣。	004	戒 以 修 淨 土  已 不 在 下 品 生 矣  
ZH_X61_1162_004:0575a17	考證不殺則大善月藏云。不殺則為十功	004	考 證 不 殺 則 大 善 月 藏 云  不 殺 則 為 十 功 
ZH_X61_1162_004:0575a18	德。一。於一切眾生得無所畏。二。於眾得大慈心。	004	德  一  於 一 切 眾 生 得無所畏  二  於 眾 得 大 慈 心  
ZH_X61_1162_004:0575a19	三斷惡習業。四。少病。五。長命。六。非人所護。七。無	004	三 斷 惡 習 業  四  少 病  五  長 命  六  非 人 所 護  七  無 
ZH_X61_1162_004:0575a20	惡夢。八。無怨恨。九。不畏惡道。十。命終生善道。	004	惡 夢  八  無 怨 恨  九  不 畏 惡 道  十  命 終 生 善 道  
ZH_X61_1162_004:0575a21	殺則為大惡智度論。殺有十惡。一。心常懷毒。	004	殺 則 為 大 惡 智 度 論  殺 有 十 惡  一  心 常 懷 毒  
ZH_X61_1162_004:0575a22	世世不絕。二。眾生憎惡。眼不欲見。三。常懷惡念。	004	世 世 不 絕  二  眾 生 憎 惡  眼 不 欲 見  三  常 懷 惡 念  
ZH_X61_1162_004:0575a23	思惟惡事。四。眾生見者如見蛇虎。五。隣時心怖。	004	思 惟 惡 事  四  眾 生 見 者 如 見 蛇 虎  五  隣 時 心 怖  
ZH_X61_1162_004:0575a24	覺亦不安。六。常為惡夢。七。命終之時。狂怖畏死。	004	覺 亦 不 安  六  常 為 惡 夢  七  命 終 之 時  狂 怖 畏 死  
ZH_X61_1162_004:0575b01	八。種短命惡業因緣。九。身壞命終。墮泥犁中。十。	004	八  種 短 命 惡 業 因 緣  九  身 壞 命 終  墮 泥 犁 中  十  
ZH_X61_1162_004:0575b02	若得為人。常短壽命。故當戒也。	004	若 得 為 人  常 短 壽 命  故 當 戒 也  
ZH_X61_1162_004:0575b03	蓮池禪師戒殺文曰。世人食肉。咸謂理所應然。乃	004	蓮 池 禪 師 戒 殺 文 曰  世 人 食 肉  咸 謂 理 所 應 然  乃 
ZH_X61_1162_004:0575b04	恣意殺生。廣積冤業。相習成俗。不自覺知。昔人有	004	恣 意 殺 生  廣 積 冤 業  相 習 成 俗  不 自 覺 知  昔 人 有 
ZH_X61_1162_004:0575b05	言。可為痛哭流涕長太息者。是也。計其迷執。略有	004	言  可 為 痛 哭 流 涕 長 太 息 者  是 也  計 其 迷 執  略 有 
ZH_X61_1162_004:0575b06	七條。開列如左。餘可類推云。一曰。生日不宜殺生。	004	七 條  開 列 如 左  餘 可 類 推 云  一 曰  生 日 不 宜 殺 生  
ZH_X61_1162_004:0575b07	哀哀父母。生我劬勞。己身始誕之辰。乃父母垂亡	004	哀 哀 父 母  生 我 劬 勞  己 身 始 誕 之 辰  乃 父 母 垂 亡 
ZH_X61_1162_004:0575b08	之日也。是日也。正宜戒殺持齋。廣行善事。庶使先	004	之 日 也  是 日 也  正 宜 戒 殺 持 齋  廣 行 善 事  庶 使 先 
ZH_X61_1162_004:0575b09	亡考妣。蚤獲超昇。見在椿萱。增延福壽。何得頓忘	004	亡 考 妣  蚤 獲 超 昇  見 在 椿 萱  增 延 福 壽  何 得 頓 忘 
ZH_X61_1162_004:0575b10	母難。殺害生靈。上貽累於親。下不利於己。此舉世	004	母 難  殺 害 生 靈  上 貽 累 於 親  下 不 利 於 己  此 舉 世 
ZH_X61_1162_004:0575b11	習行而不覺其非。可為痛哭流涕長太息者。一也。	004	習 行 而 不 覺 其 非  可 為 痛 哭 流 涕 長 太 息 者  一 也  
ZH_X61_1162_004:0575b12	二曰。生子不宜殺生。凡人無子則悲。有子則喜。不	004	二 曰  生 子 不 宜 殺 生  凡 人 無 子 則 悲  有 子 則 喜  不 
ZH_X61_1162_004:0575b13	思一切禽畜。亦各愛其子。慶我子生。令他子死。於	004	思 一 切 禽 畜  亦 各 愛 其 子  慶 我 子 生  令 他 子 死  於 
ZH_X61_1162_004:0575b14	心安乎。夫嬰孩始生不為積福。而反殺生造業。亦	004	心 安 乎  夫 嬰 孩 始 生 不 為 積 福  而 反 殺 生 造 業  亦 
ZH_X61_1162_004:0575b15	太愚矣。此舉世習行而不覺其非。可為(痛哭流涕)長太	004	太 愚 矣  此 舉 世 習 行 而 不 覺 其 非  可 為  痛 哭 流 涕  長 太 
ZH_X61_1162_004:0575b16	息者二也。三曰。祭先不宜殺生。亡者忌辰。及春秋	004	息 者 二 也  三 曰  祭 先 不 宜 殺 生  亡 者 忌 辰  及 春 秋 
ZH_X61_1162_004:0575b17	祭掃。俱當戒殺以資冥福。殺生以祭。徒增業耳。夫	004	祭 掃  俱 當 戒 殺 以 資 冥 福  殺 生 以 祭  徒 增 業 耳  夫 
ZH_X61_1162_004:0575b18	八珍羅於前。安能起九泉之遺骨。而使之食乎。無	004	八 珍 羅 於 前  安 能 起 九 泉 之 遺 骨  而 使 之 食 乎  無 
ZH_X61_1162_004:0575b19	益而有害。智者不為矣。此舉世習行而不覺其非。	004	益 而 有 害  智 者 不 為 矣  此 舉 世 習 行 而 不 覺 其 非  
ZH_X61_1162_004:0575b20	可為痛哭流涕長太息者三也。四曰。婚禮不宜殺	004	可 為 痛 哭 流 涕 長 太 息 者 三 也  四 曰  婚 禮 不 宜 殺 
ZH_X61_1162_004:0575b21	生。世間婚禮。自問名納采。以至成婚。殺生不知其	004	生  世 間 婚 禮  自 問 名 納 采  以 至 成 婚  殺 生 不 知 其 
ZH_X61_1162_004:0575b22	幾。夫婚者。生人之始也。生之始而行殺。理既逆矣。	004	幾  夫 婚 者  生 人 之 始 也  生 之 始 而 行 殺  理 既 逆 矣  
ZH_X61_1162_004:0575b23	又婚禮吉禮也。吉日而用凶事。不亦慘乎。此舉世	004	又 婚 禮 吉 禮 也  吉 日 而 用 凶 事  不 亦 慘 乎  此 舉 世 
ZH_X61_1162_004:0575b24	習行而不覺其非。可為痛哭流涕長太息者四也。	004	習 行 而 不 覺 其 非  可 為 痛 哭 流 涕 長 太 息 者 四 也  
ZH_X61_1162_004:0575c01	五曰。燕客不宜殺生。良辰美景。賢主嘉賓。蔬食菜	004	五 曰  燕 客 不 宜 殺 生  良 辰 美 景  賢 主 嘉 賓  蔬 食 菜 
ZH_X61_1162_004:0575c02	羔。不妨清致。何須廣殺生命。窮極肥甘。笙歌厭飫	004	羔  不 妨 清 致  何 須 廣 殺 生 命  窮 極 肥 甘  笙 歌 厭 飫 
ZH_X61_1162_004:0575c03	於杯盤。宰割冤號於砧兀。嗟乎。有人心者寧不悲	004	於 杯 盤  宰 割 冤 號 於 砧 兀  嗟 乎  有 人 心 者 寧 不 悲 
ZH_X61_1162_004:0575c04	乎。此舉世習行而不覺其非。可為痛哭流涕長太	004	乎  此 舉 世 習 行 而 不 覺 其 非  可 為 痛 哭 流 涕 長 太 
ZH_X61_1162_004:0575c05	息者五也。六曰。祈禳不宜殺生。世人有疾。殺生祀	004	息 者 五 也  六 曰  祈 禳 不 宜 殺 生  世 人 有 疾  殺 生 祀 
ZH_X61_1162_004:0575c06	神。以祈福祐。不思己之祀神。欲免死而求生也。殺	004	神  以 祈 福 祐  不 思 己 之 祀 神  欲 免 死 而 求 生 也  殺 
ZH_X61_1162_004:0575c07	他命而延我命。逆天悖理莫甚于此矣。夫正直者	004	他 命 而 延 我 命  逆 天 悖 理 莫 甚 于 此 矣  夫 正 直 者 
ZH_X61_1162_004:0575c08	為神。神其有私乎。命不可延。而殺業具在。種種淫	004	為 神  神 其 有 私 乎  命 不 可 延  而 殺 業 具 在  種 種 淫 
ZH_X61_1162_004:0575c09	祀。亦復類是。此舉世習行而不覺其非。可為痛哭	004	祀  亦 復 類 是  此 舉 世 習 行 而 不 覺 其 非  可 為 痛 哭 
ZH_X61_1162_004:0575c10	流涕長太息者六也。七曰。營生不宜殺生。世人為	004	流 涕 長 太 息 者 六 也  七 曰  營 生 不 宜 殺 生  世 人 為 
ZH_X61_1162_004:0575c11	衣食故。或畋獵。或漁捕。或屠牛羊猪犬等。以資生	004	衣 食 故  或 畋 獵  或 漁 捕  或 屠 牛 羊 猪 犬 等  以 資 生 
ZH_X61_1162_004:0575c12	計。而我觀不作此業者。亦衣亦食。未必其凍餒而	004	計  而 我 觀 不 作 此 業 者  亦 衣 亦 食  未 必 其 凍 餒 而 
ZH_X61_1162_004:0575c13	死也。殺生營生。神理所殛。以殺昌&#;。百無一人。種	004	死 也  殺 生 營 生  神 理 所 殛  以 殺 昌     百 無 一 人  種 
ZH_X61_1162_004:0575c14	地獄之深因。受來生之惡報。莫斯為甚矣。此舉世	004	地 獄 之 深 因  受 來 生 之 惡 報  莫 斯 為 甚 矣  此 舉 世 
ZH_X61_1162_004:0575c15	習行而不覺其非。可為痛哭流涕長太息者七也。	004	習 行 而 不 覺 其 非  可 為 痛 哭 流 涕 長 太 息 者 七 也  
ZH_X61_1162_004:0575c16	(還)謹按賈生為其主痛哭流涕。義固然耳。蓮師	004	 還  謹 按 賈 生 為 其 主 痛 哭 流 涕  義 固 然 耳  蓮 師 
ZH_X61_1162_004:0575c17	所告者。越人也。不談笑以道之。而亦為之痛哭	004	所 告 者  越 人 也  不 談 笑 以 道 之  而 亦 為 之 痛 哭 
ZH_X61_1162_004:0575c18	流涕者何哉。盖其惻怛慈愛之心。誠於中而形	004	流 涕 者 何 哉  盖 其 惻 怛 慈 愛 之 心  誠 於 中 而 形 
ZH_X61_1162_004:0575c19	於外。視人之殺。如己殺之。故其見乎詞者。悲悽	004	於 外  視 人 之 殺  如 己 殺 之  故 其 見 乎 詞 者  悲 悽 
ZH_X61_1162_004:0575c20	激烈。而不能若是恝也。今人讀斯文而不能已	004	激 烈  而 不 能 若 是 恝 也  今 人 讀 斯 文 而 不 能 已 
ZH_X61_1162_004:0575c21	於殺者。不惟自喪其良心。其有負於吾師之激	004	於 殺 者  不 惟 自 喪 其 良 心  其 有 負 於 吾 師 之 激 
ZH_X61_1162_004:0575c22	勸者。不已多乎。	004	勸 者  不 已 多 乎  
ZH_X61_1162_004:0575c23	考證賈生漢文帝時。洛陽少年賈誼。上治	004	考 證 賈 生 漢 文 帝 時  洛 陽 少 年 賈 誼  上 治 
ZH_X61_1162_004:0575c24	安策云。可為痛哭者一。可為流涕者二。可為長	004	安 策 云  可 為 痛 哭 者 一  可 為 流 涕 者 二  可 為 長 
ZH_X61_1162_004:0576a01	太息者六。	004	太 息 者 六  
ZH_X61_1162_004:0576a02	越人孟子曰。有人於此。越人彎弓而射之。則	004	越 人 孟 子 曰  有 人 於 此  越 人 彎 弓 而 射 之  則 
ZH_X61_1162_004:0576a03	己談笑而道之。無他。疏之也。其兄彎弓而射之。	004	己 談 笑 而 道 之  無 他  疏 之 也  其 兄 彎 弓 而 射 之  
ZH_X61_1162_004:0576a04	則己垂涕泣而道之。無他。戚之也。	004	則 己 垂 涕 泣 而 道 之  無 他  戚 之 也  
ZH_X61_1162_004:0576a05	振曰。不殺。非止躬不操刃。指不調羔。即遇物而	004	振 曰  不 殺  非 止 躬 不 操 刃  指 不 調 羔  即 遇 物 而 
ZH_X61_1162_004:0576a06	萌一欲殺心。或聞殺而不惻怵。見殺而不擁護。	004	萌 一 欲 殺 心  或 聞 殺 而 不 惻 怵  見 殺 而 不 擁 護  
