segmentnr	original	folio	analyzed
ZH_X72_1437_028:0559c03	舒不落功勳。去來了無變易。欲使異苗蕃茂。貴在深	028	舒 不 落 功 勳  去 來 了 無 變 易  欲 使 異 苗 蕃 茂  貴 在 深 
ZH_X72_1437_028:0559c04	固靈根。若非柴石野人。爭見新豐曲子(柴石。即浮山遠別號)。	028	固 靈 根  若 非 柴 石 野 人  爭 見 新 豐 曲 子  柴 石  即 浮 山 遠 別 號   
ZH_X72_1437_028:0559c05	圓悟勤禪師曰。洞山謂之不變異處。更無佛。無眾生。	028	圓 悟 勤 禪 師 曰  洞 山 謂 之 不 變 異 處  更 無 佛  無 眾 生  
ZH_X72_1437_028:0559c06	無是非。無好惡。絕音響蹤跡。所以道。金屑眼中瞖。衣	028	無 是 非  無 好 惡  絕 音 響 蹤 跡  所 以 道  金 屑 眼 中 瞖  衣 
ZH_X72_1437_028:0559c07	珠法上塵。己靈猶不重。佛祖是何人。七穿八穴。神通	028	珠 法 上 塵  己 靈 猶 不 重  佛 祖 是 何 人  七 穿 八 穴  神 通 
ZH_X72_1437_028:0559c08	妙用。不為奇特。到這裏。破衲蒙頭萬事休。此時山僧	028	妙 用  不 為 奇 特  到 這 裏  破 衲 蒙 頭 萬 事 休  此 時 山 僧 
ZH_X72_1437_028:0559c09	都不會。	028	都 不 會  
ZH_X72_1437_028:0559c10	日月運行太虗。未甞暫止。不道我有許多名相。天普	028	日 月 運 行 太 虗  未 甞 暫 止  不 道 我 有 許 多 名 相  天 普 
ZH_X72_1437_028:0559c11	葢。地普擎。長養萬物。亦不道我有許多功行。得道之	028	葢  地 普 擎  長 養 萬 物  亦 不 道 我 有 許 多 功 行  得 道 之 
ZH_X72_1437_028:0559c12	人。亦復如是。於無功用中施功用。一切違情順境。皆	028	人  亦復如是  於 無 功 用 中 施 功 用  一 切 違 情 順 境  皆 
ZH_X72_1437_028:0559c13	以慈心攝受。到這裏。古人尚自呵責道。了了了時無	028	以 慈 心 攝 受  到 這 裏  古 人 尚 自 呵 責 道  了 了 了 時 無 
ZH_X72_1437_028:0559c14	可了。玄玄玄處更須呵。	028	可 了  玄 玄 玄 處 更 須 呵  
ZH_X72_1437_028:0559c15	洞下五位。回互正偏。接人不妨奇特。到這向上境界。	028	洞 下 五 位  回 互 正 偏  接 人 不 妨 奇 特  到 這 向 上 境 界  
ZH_X72_1437_028:0559c16	方能如此。不消安排。自然恰好。浮山遠。以僧問洞山。	028	方 能 如 此  不 消 安 排  自 然 恰 好  浮 山 遠  以 僧 問 洞 山  
ZH_X72_1437_028:0559c17	寒暑到來。如何迴避公案。為五位之格。若會得一則。	028	寒 暑 到 來  如 何 迴 避 公 案  為 五 位 之 格  若 會 得 一 則  
ZH_X72_1437_028:0559c18	餘者自知。巖頭道。如水上葫蘆相似。捺著便轉。殊不	028	餘 者 自 知  巖 頭 道  如 水 上 葫 蘆 相 似  捺 著 便 轉  殊 不 
ZH_X72_1437_028:0559c19	消絲毫氣力。曾有僧問洞山。文殊普賢來參時如何。	028	消 絲 毫 氣 力  曾 有 僧 問 洞 山  文 殊 普 賢 來 參 時 如 何  
ZH_X72_1437_028:0559c20	山曰。趕向水牯牛隊裏去。僧曰。和尚入地獄如箭。山	028	山 曰  趕 向 水 牯 牛 隊 裏 去  僧 曰  和 尚 入 地 獄 如 箭  山 
ZH_X72_1437_028:0559c21	曰。全得他力。洞山道。何不向無寒暑處去。此是偏中	028	曰  全 得 他 力  洞 山 道  何 不 向 無 寒 暑 處 去  此 是 偏 中 
ZH_X72_1437_028:0559c22	正。僧云。如何是無寒暑處。山云。寒時寒殺闍黎。熱時	028	正  僧 云  如 何 是 無 寒 暑 處  山 云  寒 時 寒 殺 闍 黎  熱 時 
ZH_X72_1437_028:0559c23	熱殺闍黎。此是正中偏。雖正却偏。雖偏却正。洞下有	028	熱 殺 闍 黎  此 是 正 中 偏  雖 正 却 偏  雖 偏 却 正  洞 下 有 
ZH_X72_1437_028:0559c24	石女木馬。無底籃。夜明簾。死蛇等。十八般。皆明正位。	028	石 女 木 馬  無 底 籃  夜 明 簾  死 蛇 等  十 八 般  皆 明 正 位  
ZH_X72_1437_028:0560a01	萬松秀禪師曰。睦州云。裂開也在我。揑聚也在我。問	028	萬 松 秀 禪 師 曰  睦 州 云  裂 開 也 在 我  揑 聚 也 在 我  問 
ZH_X72_1437_028:0560a02	裂開。便提起一絡索。問揑聚。便斂手而坐。雖然收放	028	裂 開  便 提 起 一 絡 索  問 揑 聚  便 斂 手 而 坐  雖 然 收 放 
ZH_X72_1437_028:0560a03	自如。大似被他使喚。洞山斥為話作兩橛。缺針斷線	028	自 如  大 似 被 他 使 喚  洞 山 斥 為 話 作 兩 橛  缺 針 斷 線 
ZH_X72_1437_028:0560a04	不見道。恁麼道則易。相續也大難。直須當存而正泯。	028	不 見 道  恁 麼 道 則 易  相 續 也 大 難  直 須 當 存 而 正 泯  
ZH_X72_1437_028:0560a05	在卷而彌舒。鈎鎖連環。謂之血脉不斷。	028	在 卷 而 彌 舒  鈎 鎖 連 環  謂 之 血 脉 不 斷  
ZH_X72_1437_028:0560a06	藥山一宗。實難紹舉。雲巖掃地。塵埃亘天。洛浦服膺。	028	藥 山 一 宗  實 難 紹 舉  雲 巖 掃 地  塵 埃 亘 天  洛 浦 服 膺  
ZH_X72_1437_028:0560a07	稱冤不已。好在無舌人解語。無手人行棒。直饒棒喝	028	稱 冤 不 已  好 在 無 舌 人 解 語  無 手 人 行 棒  直 饒 棒 喝 
ZH_X72_1437_028:0560a08	交馳。只得傍提一半。	028	交 馳  只 得 傍 提 一 半  
ZH_X72_1437_028:0560a09	後序	028	後 序 
ZH_X72_1437_028:0560a10	新豐創立五位。發明正中妙挾之旨。雖僅僅數言。而	028	新 豐 創 立 五 位  發 明 正 中 妙 挾 之 旨  雖 僅 僅 數 言  而 
ZH_X72_1437_028:0560a11	造道之方。接人之用。靡不畢備。造道則功位互明。而	028	造 道 之 方  接 人 之 用  靡 不 畢 備  造 道 則 功 位 互 明  而 
ZH_X72_1437_028:0560a12	極於功位俱泯。接人則君臣互用。而極於君臣道合。	028	極 於 功 位 俱 泯  接 人 則 君 臣 互 用  而 極 於 君 臣 道 合  
ZH_X72_1437_028:0560a13	大都剪諸見之稠林。截萬端之穿鑿。必底於閒名謝	028	大 都 剪 諸 見 之 稠 林  截 萬 端 之 穿 鑿  必 底 於 閒 名 謝 
ZH_X72_1437_028:0560a14	滅之境而後已。豈比乎儱侗之狂禪。廉纖之曲學。而	028	滅 之 境 而 後 已  豈 比 乎 儱 侗 之 狂 禪  廉 纖 之 曲 學  而 
ZH_X72_1437_028:0560a15	混濫祖庭哉。但此法宜為知有人說。不宜為不知有	028	混 濫 祖 庭 哉  但 此 法 宜 為 知 有 人 說  不 宜 為 不 知 有 
ZH_X72_1437_028:0560a16	人說。以知有人不滯言詮。雖說事說理。總成向上境	028	人 說  以 知 有 人 不 滯 言 詮  雖 說 事 說 理  總 成 向 上 境 
ZH_X72_1437_028:0560a17	界。不知有人專滯言詮。雖重玄複妙。總墮今時窠臼。	028	界  不 知 有 人 專 滯 言 詮  雖 重 玄 複 妙  總 墮 今 時 窠 臼  
ZH_X72_1437_028:0560a18	所以闡提炤云。吾家立五位為宗。往往人以理事明。	028	所 以 闡 提 炤 云  吾 家 立 五 位 為 宗  往 往 人 以 理 事 明  
ZH_X72_1437_028:0560a19	以寂照會。以能所見。以體用解。盡落今時。何得名為	028	以 寂 照 會  以 能 所 見  以 體 用 解  盡 落 今 時  何 得 名 為 
ZH_X72_1437_028:0560a20	教外別傳之妙。生死路頭。那箇是得力處。總不恁麼	028	教 外 別 傳 之 妙  生 死 路 頭  那 箇 是 得 力 處  總 不 恁 麼 
ZH_X72_1437_028:0560a21	時如何。卜度即不中。觀此豈可令門外遊人窺瞷於	028	時 如 何  卜 度 即 不 中  觀 此 豈 可 令 門 外 遊 人 窺 瞷 於 
ZH_X72_1437_028:0560a22	其間哉。古來諸尊宿。俱深秘室中。不敢輕有流布。至	028	其 間 哉  古 來 諸 尊 宿  俱 深 秘 室 中  不 敢 輕 有 流 布  至 
ZH_X72_1437_028:0560a23	宋之末造。始顯行於世。然既非真正師承。各以己意	028	宋 之 末 造  始 顯 行 於 世  然 既 非 真 正 師 承  各 以 己 意 
ZH_X72_1437_028:0560a24	揣摩。指鹿為馬。呼南作北。競相傳習。甚且偽譔諸書。	028	揣 摩  指 鹿 為 馬  呼 南 作 北  競 相 傳 習  甚 且 偽 譔 諸 書  
ZH_X72_1437_028:0560b01	簧鼓後學。後學未達。躭之不已。謂此可以得洞上宗	028	簧 鼓 後 學  後 學 未 達  躭 之 不 已  謂 此 可 以 得 洞 上 宗 
ZH_X72_1437_028:0560b02	也。不知正如狂子執鴆毒為茶飯。非獨不能療其饑	028	也  不 知 正 如 狂 子 執 鴆 毒 為 茶 飯  非 獨 不 能 療 其 饑 
ZH_X72_1437_028:0560b03	渴。且有傷生滅性之慘。不亦愚乎。癸未之冬。予見少	028	渴  且 有 傷 生 滅 性 之 慘  不 亦 愚 乎  癸 未 之 冬  予 見 少 
ZH_X72_1437_028:0560b04	林所傳曹洞宗旨緒餘。謬妄殊甚。因思欲止之而不	028	林 所 傳 曹 洞 宗 旨 緒 餘  謬 妄 殊 甚  因 思 欲 止 之 而 不 
ZH_X72_1437_028:0560b05	能。欲正之而弗得。亦將任其謬謬相傳於不窮乎。則	028	能  欲 正 之 而 弗 得  亦 將 任 其 謬 謬 相 傳 於 不 窮 乎  則 
ZH_X72_1437_028:0560b06	予心又安能忍也。乃為作洞上古轍二卷。以私詔學	028	予 心 又 安 能 忍 也  乃 為 作 洞 上 古 轍 二 卷  以 私 詔 學 
ZH_X72_1437_028:0560b07	者。甲申春。稿成。而未及訂。至今戊子之夏。乃取前稿。	028	者  甲 申 春  稿 成  而 未 及 訂  至 今 戊 子 之 夏  乃 取 前 稿  
ZH_X72_1437_028:0560b08	再四訂定。嗚呼。予豈得已哉。昔有僧問大洪恩曰。三	028	再 四 訂 定  嗚 呼  予 豈 得 已 哉  昔 有 僧 問 大 洪 恩 曰  三 
ZH_X72_1437_028:0560b09	玄三要即不問。五位君臣事若何。師曰。非公境界。曰	028	玄 三 要 即 不 問  五 位 君 臣 事 若 何  師 曰  非 公 境 界  曰 
ZH_X72_1437_028:0560b10	恁麼則石人拊掌。木女呵呵。師曰。杓卜聽虗聲。熟睡	028	恁 麼 則 石 人 拊 掌  木 女 呵 呵  師 曰  杓 卜 聽 虗 聲  熟 睡 
ZH_X72_1437_028:0560b11	饒譫語。曰若不上來伸此問。安能得見少林機。師曰。	028	饒 譫 語  曰 若 不 上 來 伸 此 問  安 能 得 見 少 林 機  師 曰  
ZH_X72_1437_028:0560b12	放過即不可。隨後便打。予謂識得大洪意。方可閱是	028	放 過 即 不 可  隨 後 便 打  予 謂 識 得 大 洪 意  方 可 閱 是 
ZH_X72_1437_028:0560b13	書。不然。葛藤窠裏。纏絆殺人。切莫怪老僧好。	028	書  不 然  葛 藤 窠 裏  纏 絆 殺 人  切 莫 怪 老 僧 好  
ZH_X72_1437_028:0560b15	永覺和尚廣錄卷第二十八	028	永 覺 和 尚 廣 錄 卷 第 二 十 八 
