segmentnr	original	stemmed
ZH_T41_1821_025:0380a18_8	廣說乃至。	廣說乃至  
ZH_T41_1821_025:0380a19_4	或由觀力引令現起已上論文所言四者。	或 由 觀 力 引 令 現 起 已 上 論 文 所 言 四 者  
ZH_T41_1821_025:0380a19_9	一欲神足。	一 欲 神 足  
ZH_T41_1821_025:0380a19_14	二勤神足。	二 勤 神 足  
ZH_T41_1821_025:0380a19_19	三心神足。	三 心 神 足  
ZH_T41_1821_025:0380a20_4	四觀神足。	四 觀 神 足  
ZH_T41_1821_025:0380a20_15	何緣信等至後名為力者。	何 緣 信 等 至 後 名 為 力 者  
ZH_T41_1821_025:0380a20_17	問。	問  
ZH_T41_1821_025:0380a21_10	何緣信等五法體俱根力。	何 緣 信 等 五 法 體 俱 根 力  
ZH_T41_1821_025:0380a21_15	先說為根。	先 說 為 根  
ZH_T41_1821_025:0380a22_1	後說為力。	後 說 為 力  
ZH_T41_1821_025:0380a22_13	由此五法至不可屈伏故者。	由 此 五 法 至 不 可 屈 伏 故 者  
ZH_T41_1821_025:0380a22_15	答。	答  
ZH_T41_1821_025:0380a23_9	由此五法依下品先說根。	由 此 五 法 依 下 品 先 說 根  
ZH_T41_1821_025:0380a23_16	依上品後說力。	依 上 品 後 說 力  
ZH_T41_1821_025:0380a24_7	又依可屈伏名根。	又 依 可 屈 伏 名 根  
ZH_T41_1821_025:0380a24_14	不可屈伏名力。	不 可 屈 伏 名 力  
ZH_T41_1821_025:0380a25_9	信等何緣次第如是者。	信 等 何 緣 次 第 如 是 者  
ZH_T41_1821_025:0380a25_11	問。	問  
ZH_T41_1821_025:0380a26_5	謂於因果至如是次第者。	謂 於 因 果 至 如 是 次 第 者  
ZH_T41_1821_025:0380a26_7	答。	答  
ZH_T41_1821_025:0380a26_12	如文可知。	如 文 可 知  
ZH_T41_1821_025:0380a27_11	當言何位至應知次第增者。	當 言 何 位 至 應 知 次 第 增 者  
ZH_T41_1821_025:0380a28_2	此即第四明覺分增。	此 即 第 四 明 覺 分 增  
ZH_T41_1821_025:0380a28_7	問及頌答。	問 及 頌 答  
ZH_T41_1821_025:0380a28_16	論曰至所說如是者。	論 曰 至 所 說 如 是 者  
ZH_T41_1821_025:0380a29_3	初業位中。	初 業 位 中  
ZH_T41_1821_025:0380a29_17	能審照了身等四境自相．共相。	能 審 照 了 身 等 四 境 自 相  共 相  
ZH_T41_1821_025:0380b01_6	慧用勝故說念住增。	慧 用 勝 故 說 念 住 增  
ZH_T41_1821_025:0380b01_11	煗法位中。	煗 法 位 中  
ZH_T41_1821_025:0380b02_9	能證異品決擇分善殊勝功德說正斷增。	能 證 異 品 決 擇 分 善 殊 勝 功 德 說 正 斷 增  
ZH_T41_1821_025:0380b03_11	頂法位中能持勝善趣忍無退位故說神足增。	頂 法 位 中 能 持 勝 善 趣 忍 無 退 位 故 說 神 足 增  
ZH_T41_1821_025:0380b03_16	忍法位中。	忍 法 位 中  
ZH_T41_1821_025:0380b05_3	必不却退必不墮惡善根堅固得增上義故說根增。	必 不 却 退 必 不 墮 惡 善 根 堅 固 得 增 上 義 故 說 根 增  
ZH_T41_1821_025:0380b05_8	第一位中。	第 一 位 中  
ZH_T41_1821_025:0380b06_7	非諸惑法．及餘世法所能屈伏故說力增。	非 諸 惑 法  及 餘 世 法 所 能 屈 伏 故 說 力 增  
ZH_T41_1821_025:0380b06_12	修道位中。	修 道 位 中  
ZH_T41_1821_025:0380b07_7	近菩提位助覺勝故說覺支增。	近 菩 提 位 助 覺 勝 故 說 覺 支 增  
ZH_T41_1821_025:0380b07_12	見道位中。	見 道 位 中  
ZH_T41_1821_025:0380b08_2	十五剎那速疾而轉。	十 五 剎 那 速 疾 而 轉  
ZH_T41_1821_025:0380b08_11	通行勝故說道支增。	通 行 勝 故 說 道 支 增  
ZH_T41_1821_025:0380b09_7	然契經中隨數增說先七．後八。	然 契 經 中 隨 數 增 說 先 七  後 八  
ZH_T41_1821_025:0380b09_17	非修次第若據修次第。	非 修 次 第 若 據 修 次 第  
ZH_T41_1821_025:0380b10_13	先八．後七　八中已下義便兼明。	先 八  後 七  八 中 已 下 義 便 兼 明  
ZH_T41_1821_025:0380b11_3	毘婆沙師所說如是。	毘婆沙師 所 說 如 是  
ZH_T41_1821_025:0380b11_14	有餘於此至說為第五者。	有 餘 於 此 至 說 為 第 五 者  
ZH_T41_1821_025:0380b12_11	敘餘師說　言四事者勤斷二惡。	敘 餘 師 說  言 四 事 者 勤 斷 二 惡  
ZH_T41_1821_025:0380b12_16	勤修二善。	勤 修 二 善  
ZH_T41_1821_025:0380b13_3	列名如前。	列 名 如 前  
ZH_T41_1821_025:0380b13_11	力是不可屈伏義。	力 是 不 可 屈 伏 義  
ZH_T41_1821_025:0380b14_2	能正伏除所治煩惱。	能 正 伏 除 所 治 煩 惱  
ZH_T41_1821_025:0380b14_11	令不現行牽生聖法。	令 不 現 行 牽 生 聖 法  
ZH_T41_1821_025:0380b15_2	由此五力說為第五。	由 此 五 力 說 為 第 五  
ZH_T41_1821_025:0380b15_7	餘文可知。	餘 文 可 知  
ZH_T41_1821_025:0380b16_1	於見道位至四聖諦故者。	於 見 道 位 至 四 聖 諦 故 者  
ZH_T41_1821_025:0380b16_11	於見道位建立七覺支。	於 見 道 位 建 立 七 覺 支  
ZH_T41_1821_025:0380b17_2	如實覺知四聖諦故。	如 實 覺 知 四 聖 諦 故  
ZH_T41_1821_025:0380b17_13	通於二位至涅槃城故者。	通 於 二 位 至 涅 槃 城 故 者  
ZH_T41_1821_025:0380b18_11	通於見．修二位建立八聖道支。	通 於 見  修 二 位 建 立 八聖道支  
ZH_T41_1821_025:0380b19_4	俱通直往無餘涅槃城故。	俱 通 直 往 無餘涅槃 城 故  
ZH_T41_1821_025:0380b19_13	或此涅槃亦通有餘。	或 此 涅 槃 亦 通 有 餘  
ZH_T41_1821_025:0380b20_8	如契經說至亦修圓滿者。	如 契 經 說 至 亦 修 圓 滿 者  
ZH_T41_1821_025:0380b21_4	餘師引經證八聖道支亦通修位。	餘 師 引 經 證 八聖道支 亦 通 修 位  
ZH_T41_1821_025:0380b21_17	經文既言於八道支修圓滿者。	經 文 既 言 於 八 道 支 修 圓 滿 者  
ZH_T41_1821_025:0380b22_8	乃至七覺亦修圓滿。	乃 至 七 覺 亦 修 圓 滿  
ZH_T41_1821_025:0380b22_17	故知八道亦通修道。	故 知 八 道 亦 通 修 道  
ZH_T41_1821_025:0380b23_5	若言七覺修道。	若 言 七 覺 修 道  
ZH_T41_1821_025:0380b23_10	八在見道。	八 在 見 道  
ZH_T41_1821_025:0380b24_1	寧修八時七亦圓滿。	寧 修 八 時 七 亦 圓 滿  
ZH_T41_1821_025:0380b24_6	以此明知。	以 此 明 知  
ZH_T41_1821_025:0380b25_1	據修道位修八滿時名修圓滿。	據 修 道 位 修 八 滿 時 名 修 圓 滿  
ZH_T41_1821_025:0380b25_12	又契經說至八聖道支者。	又 契 經 說 至 八聖道支 者  
ZH_T41_1821_025:0380b26_11	復引經證八道通修　宣如實言者。	復 引 經 證 八 道 通 修  宣 如 實 言 者  
ZH_T41_1821_025:0380b27_3	喻佛世尊說四聖諦。	喻 佛世尊說 四 聖 諦  
ZH_T41_1821_025:0380b27_8	此顯見道。	此 顯 見 道  
ZH_T41_1821_025:0380b28_9	以四聖諦皆如實故　令依本路速行出者。	以 四 聖 諦 皆 如 實 故  令 依 本 路 速 行 出 者  
ZH_T41_1821_025:0380b28_18	喻令修習八聖道支。	喻 令 修 習 八聖道支  
ZH_T41_1821_025:0380b29_4	此顯修道。	此 顯 修 道  
ZH_T41_1821_025:0380c01_1	以八道支皆是過去佛本遊路故。	以 八 道 支 皆 是 過 去 佛 本 遊 路 故  
ZH_T41_1821_025:0380c02_2	如契經中說有商侶乘船入海至一海誕。	如 契 經 中 說 有 商 侶 乘 船 入 海 至 一 海 誕  
ZH_T41_1821_025:0380c02_15	有羅剎女現可愛形誘諸商侶。	有 羅 剎 女 現 可 愛 形 誘 諸 商 侶  
ZH_T41_1821_025:0380c03_7	漸入己城各配一女。	漸 入 己 城 各 配 一 女  
ZH_T41_1821_025:0380c03_12	時經多日。	時 經 多 日  
ZH_T41_1821_025:0380c04_3	空中天神告商侶曰。	空 中 天 神 告 商 侶 曰  
ZH_T41_1821_025:0380c04_12	今此城內非是人類。	今 此 城 內 非 是 人 類  
ZH_T41_1821_025:0380c05_10	皆是羅剎幻惑故爾不久之間皆被食噉。	皆 是 羅 剎 幻 惑 故 爾 不 久 之 間 皆 被 食 噉  
ZH_T41_1821_025:0380c06_2	即為宣說如實之言。	即 為 宣 說 如 實 之 言  
ZH_T41_1821_025:0380c06_11	於是城中皆悉受苦。	於 是 城 中 皆 悉 受 苦  
ZH_T41_1821_025:0380c06_16	此喻苦諦。	此 喻 苦 諦  
ZH_T41_1821_025:0380c07_3	汝勿貪染。	汝 勿 貪 染  
ZH_T41_1821_025:0380c07_8	此喻集諦。	此 喻 集 諦  
ZH_T41_1821_025:0380c07_13	怱求出城。	怱 求 出 城  
ZH_T41_1821_025:0380c07_18	此喻滅諦。	此 喻 滅 諦  
ZH_T41_1821_025:0380c08_4	急覓出道。	急 覓 出 道  
ZH_T41_1821_025:0380c08_9	此喻道諦。	此 喻 道 諦  
ZH_T41_1821_025:0380c08_16	故宣如實言者。	故 宣 如 實 言 者  
ZH_T41_1821_025:0380c09_4	此喻四聖諦。	此 喻 四 聖 諦  
ZH_T41_1821_025:0380c09_9	顯見道也。	顯 見 道 也  
ZH_T41_1821_025:0380c10_1	空中天神復告商侶。	空 中 天 神 復 告 商 侶  
ZH_T41_1821_025:0380c10_10	可依本路速行出去。	可 依 本 路 速 行 出 去  
ZH_T41_1821_025:0380c10_15	即此本路。	即 此 本 路  
ZH_T41_1821_025:0380c11_10	喻令修習八聖道支是顯修道。	喻 令 修 習 八聖道支 是 顯 修 道  
ZH_T41_1821_025:0380c12_10	過去諸佛皆悉依此修道本路而出生死。	過去諸佛 皆 悉 依 此 修 道 本 路 而 出 生 死  
ZH_T41_1821_025:0380c13_2	若欲求出生死海者。	若 欲 求 出 生 死 海 者  
ZH_T41_1821_025:0380c13_15	可依過去諸佛本路速行出之。	可 依 過去諸佛 本 路 速 行 出 之  
ZH_T41_1821_025:0380c14_10	求速出者當勤修習八聖道支。	求 速 出 者 當 勤 修 習 八聖道支  
ZH_T41_1821_025:0380c14_15	以此故知。	以 此 故 知  
ZH_T41_1821_025:0380c15_5	亦通修道　又解。	亦 通 修 道  又 解  
ZH_T41_1821_025:0380c15_14	本路之言通喻見修。	本 路 之 言 通 喻 見 修  
ZH_T41_1821_025:0380c16_10	若作此解即證八道通見．修二。	若 作 此 解 即 證 八 道 通 見  修 二  
ZH_T41_1821_025:0380c17_6	故知八道支通依二位說者。	故 知 八 道 支 通 依 二 位 說 者  
ZH_T41_1821_025:0380c17_11	引二證訖。	引 二 證 訖  
ZH_T41_1821_025:0380c17_16	餘師總結。	餘 師 總 結  
ZH_T41_1821_025:0380c18_10	隨增位說至有漏無漏者。	隨 增 位 說 至 有漏無漏 者  
ZH_T41_1821_025:0380c19_4	此即第五明有漏．無漏。	此 即 第 五 明 有 漏  無 漏  
ZH_T41_1821_025:0380c19_9	如文可知。	如 文 可 知  
ZH_T41_1821_025:0380c19_14	又正理云。	又 正 理 云  
ZH_T41_1821_025:0380c20_7	謂修道位七覺支增隣近菩提。	謂 修 道 位 七 覺 支 增 隣 近 菩 提  
ZH_T41_1821_025:0380c21_2	謂治有頂故覺支體一向無漏。	謂 治 有 頂 故 覺 支 體 一 向 無 漏  
ZH_T41_1821_025:0380c21_11	一切覺分皆助菩提。	一 切 覺 分 皆 助 菩 提  
ZH_T41_1821_025:0380c22_2	唯此獨標覺支名者。	唯 此 獨 標 覺 支 名 者  
ZH_T41_1821_025:0380c22_11	以最隣近菩提果故。	以 最 隣 近 菩 提 果 故  
ZH_T41_1821_025:0380c23_2	由此理趣證七覺支。	由 此 理 趣 證 七 覺 支  
ZH_T41_1821_025:0380c23_11	應知但依治有頂說。	應 知 但 依 治 有 頂 說  
ZH_T41_1821_025:0380c24_3	此為上首類治下地。	此 為 上 首 類 治 下 地  
ZH_T41_1821_025:0380c24_12	唯於無漏立覺支名。	唯 於 無 漏 立 覺 支 名  
ZH_T41_1821_025:0380c24_17	若不許然。	若 不 許 然  
ZH_T41_1821_025:0380c25_4	寧不通二。	寧 不 通 二  
ZH_T41_1821_025:0380c25_13	或於一切菩提分中。	或 於 一 切 菩 提 分 中  
ZH_T41_1821_025:0380c26_4	依近菩提立覺支號。	依 近 菩 提 立 覺 支 號  
ZH_T41_1821_025:0380c27_4	道中修道位近菩提性近菩提唯是無漏。	道 中 修 道 位 近 菩 提 性 近 菩 提 唯 是 無 漏  
ZH_T41_1821_025:0380c27_15	故無漏修道方立覺支名。	故 無 漏 修 道 方 立 覺 支 名  
ZH_T41_1821_025:0380c28_5	見道位中八道支勝。	見 道 位 中 八 道 支 勝  
ZH_T41_1821_025:0380c28_14	故此一向無漏性攝。	故 此 一 向 無 漏 性 攝  
ZH_T41_1821_025:0380c29_10	此三十七至無無漏故者。	此 三 十 七 至 無 無 漏 故 者  
ZH_T41_1821_025:0381a01_1	此即第六約地分別。	此 即 第 六 約 地 分 別  
ZH_T41_1821_025:0381a01_6	勵力轉故。	勵 力 轉 故  
ZH_T41_1821_025:0381a01_11	猶疑慮故。	猶 疑 慮 故  
ZH_T41_1821_025:0381a01_16	所以無喜。	所 以 無 喜  
ZH_T41_1821_025:0381a02_9	餘文可知此文但約諸地總說。	餘 文 可 知 此 文 但 約 諸 地 總 說  
ZH_T41_1821_025:0381a03_5	若約現行四念住中唯取一種。	若 約 現 行 四 念 住 中 唯 取 一 種  
ZH_T41_1821_025:0381a03_10	餘容並起。	餘 容 並 起  
ZH_T41_1821_025:0381a03_18	故婆沙九十六云。	故 婆 沙 九 十 六 云  
ZH_T41_1821_025:0381a04_13	問何地有幾菩提分法俱時現前。	問 何 地 有 幾 菩提分法 俱 時 現 前  
ZH_T41_1821_025:0381a05_9	答未至定中有三十六菩提分法。	答 未 至 定 中 有 三 十 六 菩提分法  
ZH_T41_1821_025:0381a05_18	唯三十三俱時現前。	唯 三 十 三 俱 時 現 前  
ZH_T41_1821_025:0381a06_4	除三念住。	除 三 念 住  
ZH_T41_1821_025:0381a06_9	所以者何。	所以者何  
ZH_T41_1821_025:0381a06_18	以四念住所緣各別。	以 四 念 住 所 緣 各 別  
ZH_T41_1821_025:0381a07_8	尚無有二俱時理前。	尚 無 有 二 俱 時 理 前  
ZH_T41_1821_025:0381a07_14	況有三．四。	況 有 三  四  
ZH_T41_1821_025:0381a08_4	初靜慮中有三十七。	初 靜 慮 中 有 三 十 七  
ZH_T41_1821_025:0381a08_13	唯二十四俱時現前。	唯 二 十 四 俱 時 現 前  
ZH_T41_1821_025:0381a08_18	除三念住。	除 三 念 住  
ZH_T41_1821_025:0381a09_16	靜慮中間及第三．第四靜慮各三十五。	靜 慮 中 間 及 第 三  第四靜慮 各 三 十 五  
ZH_T41_1821_025:0381a10_6	唯三十二俱時現前。	唯 三 十 二 俱 時 現 前  
ZH_T41_1821_025:0381a10_11	除三念住。	除 三 念 住  
ZH_T41_1821_025:0381a11_9	第二靜慮有三十六唯三十三俱時現前。	第二靜慮 有 三 十 六 唯 三 十 三 俱 時 現 前  
ZH_T41_1821_025:0381a12_4	除三念住前三無色有三十二。	除 三 念 住 前 三 無 色 有 三 十 二  
ZH_T41_1821_025:0381a12_13	唯二十九俱時現前。	唯 二 十 九 俱 時 現 前  
ZH_T41_1821_025:0381a12_18	除三念住。	除 三 念 住  
ZH_T41_1821_025:0381a13_9	欲界．有頂有二十二。	欲 界  有 頂 有 二 十 二  
ZH_T41_1821_025:0381a13_18	唯有十九俱時現前。	唯 有 十 九 俱 時 現 前  
ZH_T41_1821_025:0381a14_4	除三念住。	除 三 念 住  
ZH_T41_1821_025:0381a14_9	餘隨義說。	餘 隨 義 說  
ZH_T41_1821_025:0381a14_14	非要別體。	非 要 別 體  
ZH_T41_1821_025:0381a15_11	覺分轉時至四皆唯無漏者。	覺 分 轉 時 至 四 皆 唯 無 漏 者  
ZH_T41_1821_025:0381a16_5	此即大文第四明四種證淨。	此 即 大 文 第 四 明 四 種 證 淨  
ZH_T41_1821_025:0381a16_10	總有四問。	總 有 四 問  
ZH_T41_1821_025:0381a16_17	初兩句答初問。	初 兩 句 答 初 問  
ZH_T41_1821_025:0381a17_6	次四句答第二問。	次 四 句 答 第 二 問  
ZH_T41_1821_025:0381a17_14	第七句答第三問。	第 七 句 答 第 三 問  
ZH_T41_1821_025:0381a18_4	第八句答第四問。	第 八 句 答 第 四 問  
ZH_T41_1821_025:0381a18_12	論曰至戒證淨者。	論 曰 至 戒 證 淨 者  
ZH_T41_1821_025:0381a19_1	釋初兩句。	釋 初 兩 句  
ZH_T41_1821_025:0381a19_14	由證諦理於佛起信名佛證淨。	由 證 諦 理 於 佛 起 信 名 佛 證 淨  
ZH_T41_1821_025:0381a20_2	法．僧准釋。	法  僧 准 釋  
ZH_T41_1821_025:0381a20_13	聖人所愛慕戒故名聖戒。	聖 人 所 愛 慕 戒 故 名 聖 戒  
ZH_T41_1821_025:0381a20_18	其戒體淨。	其 戒 體 淨  
ZH_T41_1821_025:0381a21_8	依證起故亦名證淨。	依 證 起 故 亦 名 證 淨  
ZH_T41_1821_025:0381a22_1	前三信所緣故置於言。	前 三 信 所 緣 故 置 於 言  
ZH_T41_1821_025:0381a22_10	第四依證故無於字。	第 四 依 證 故 無 於 字  
ZH_T41_1821_025:0381a22_18	故婆沙一百三云。	故 婆 沙 一 百 三 云  
ZH_T41_1821_025:0381a23_12	此中佛者謂佛身中諸無學法。	此 中 佛 者 謂 佛 身 中 諸 無 學 法  
ZH_T41_1821_025:0381a24_4	緣彼無漏信名佛證淨。	緣 彼 無 漏 信 名 佛 證 淨  
ZH_T41_1821_025:0381a24_9	此中法者。	此 中 法 者  
ZH_T41_1821_025:0381a25_6	謂獨覺身中三無漏根等學．無學法。	謂 獨 覺 身 中 三無漏根 等 學  無 學 法  
ZH_T41_1821_025:0381a25_18	菩薩身中二無漏根等諸學。	菩 薩 身 中 二 無 漏 根 等 諸 學  
ZH_T41_1821_025:0381a26_7	及苦．集．滅三諦。	及 苦  集  滅 三 諦  
ZH_T41_1821_025:0381a26_17	緣彼無漏信名法證淨。	緣 彼 無 漏 信 名 法 證 淨  
ZH_T41_1821_025:0381a27_2	此中僧者。	此 中 僧 者  
ZH_T41_1821_025:0381a27_13	謂聲聞身中學．無學法。	謂 聲 聞 身 中 學  無 學 法  
ZH_T41_1821_025:0381a28_4	緣彼無漏信名僧證淨。	緣 彼 無 漏 信 名 僧 證 淨  
ZH_T41_1821_025:0381a28_13	諸無漏戒名戒證淨。	諸 無 漏 戒 名 戒 證 淨  
ZH_T41_1821_025:0381a28_18	自性淨故。	自 性 淨 故  
ZH_T41_1821_025:0381a29_4	依證起故。	依 證 起 故  
ZH_T41_1821_025:0381a29_9	亦名證淨。	亦 名 證 淨  
ZH_T41_1821_025:0381b01_1	且見道位至無不亦得者。	且 見 道 位 至 無 不 亦 得 者  
ZH_T41_1821_025:0381b01_6	釋次四句。	釋 次 四 句  
ZH_T41_1821_025:0381b01_16	且見道位見前三諦時。	且 見 道 位 見 前 三 諦 時  
ZH_T41_1821_025:0381b02_7	一一唯得法．戒證淨。	一 一 唯 得 法  戒 證 淨  
ZH_T41_1821_025:0381b02_16	所證三諦是理法寶。	所 證 三 諦 是 理 法 寶  
ZH_T41_1821_025:0381b03_5	緣彼信故名法證淨。	緣 彼 信 故 名 法 證 淨  
ZH_T41_1821_025:0381b04_1	道起之時必有俱戒名戒證淨。	道 起 之 時 必 有 俱 戒 名 戒 證 淨  
ZH_T41_1821_025:0381b04_13	見道諦位不但得法．戒二。	見 道 諦 位 不 但 得 法  戒 二  
ZH_T41_1821_025:0381b04_19	兼得佛．僧。	兼 得 佛  僧  
ZH_T41_1821_025:0381b05_13	以佛．僧體有為無漏道諦攝故。	以 佛  僧 體 有 為 無 漏 道 諦 攝 故  
ZH_T41_1821_025:0381b05_18	不通餘三。	不 通 餘 三  
ZH_T41_1821_025:0381b06_12	謂於爾時兼於成佛諸無學法。	謂 於 爾 時 兼 於 成 佛 諸 無 學 法  
ZH_T41_1821_025:0381b07_9	成聲聞僧學．無學法亦得證淨。	成 聲 聞 僧 學  無 學 法 亦 得 證 淨  
ZH_T41_1821_025:0381b07_17	行修雖是法證淨。	行 修 雖 是 法 證 淨  
ZH_T41_1821_025:0381b08_6	得修別緣三寶故。	得 修 別 緣 三 寶 故  
ZH_T41_1821_025:0381b08_16	更別得佛．僧二證淨。	更 別 得 佛  僧 二 證 淨  
ZH_T41_1821_025:0381b09_14	兼言為顯見道諦時亦得於法及戒證淨。	兼 言 為 顯 見 道 諦 時 亦 得 於 法 及 戒 證 淨  
ZH_T41_1821_025:0381b10_6	然所信法略有二種。	然 所 信 法 略有二種  
ZH_T41_1821_025:0381b10_9	一別。	一 別  
ZH_T41_1821_025:0381b10_12	二總。	二 總  
ZH_T41_1821_025:0381b11_1	總通四諦皆是法故。	總 通 四 諦 皆 是 法 故  
ZH_T41_1821_025:0381b11_12	別唯苦．集．滅三諦全。	別 唯 苦  集  滅 三 諦 全  
ZH_T41_1821_025:0381b11_17	道諦少分。	道 諦 少 分  
ZH_T41_1821_025:0381b12_8	謂菩薩道即菩薩身中學法。	謂 菩 薩 道 即 菩 薩 身 中 學 法  
ZH_T41_1821_025:0381b13_5	及獨覺道即獨覺身中學．無學法。	及 獨 覺 道 即 獨 覺 身 中 學  無 學 法  
ZH_T41_1821_025:0381b13_10	皆是法攝。	皆 是 法 攝  
ZH_T41_1821_025:0381b13_15	夫言僧者。	夫 言 僧 者  
ZH_T41_1821_025:0381b14_4	四人已上和合名僧。	四 人 已 上 和 合 名 僧  
ZH_T41_1821_025:0381b14_18	菩薩．獨覺各獨出世故不名僧。	菩 薩  獨 覺 各 獨 出 世 故 不 名 僧  
ZH_T41_1821_025:0381b15_8	菩薩據三十四念也。	菩 薩 據 三 十 四 念 也  
ZH_T41_1821_025:0381b16_12	獨覺據麟角喻　問菩薩．獨覺獨一出世不成僧眾。	獨 覺 據 麟 角 喻  問 菩 薩  獨 覺 獨 一 出 世 不 成 僧 眾  
ZH_T41_1821_025:0381b17_2	身中無漏法中所攝。	身 中 無 漏 法 中 所 攝  
ZH_T41_1821_025:0381b17_7	天中聖人。	天 中 聖 人  
ZH_T41_1821_025:0381b17_12	在家聖等。	在 家 聖 等  
ZH_T41_1821_025:0381b17_17	不成僧眾。	不 成 僧 眾  
ZH_T41_1821_025:0381b18_8	何寶所攝　有古德解。	何 寶 所 攝  有 古 德 解  
ZH_T41_1821_025:0381b19_1	法寶所攝　此解不然。	法 寶 所 攝  此 解 不 然  
ZH_T41_1821_025:0381b19_10	論不簡故　今解云。	論 不 簡 故  今 解 云  
ZH_T41_1821_025:0381b19_15	僧有二種。	僧 有 二 種  
ZH_T41_1821_025:0381b20_1	一者事和。	一 者 事 和  
ZH_T41_1821_025:0381b20_6	二者理和。	二 者 理 和  
ZH_T41_1821_025:0381b20_15	聖人據理故皆名僧。	聖 人 據 理 故 皆 名 僧  
ZH_T41_1821_025:0381b21_7	又解通四諦法皆是理法。	又 解 通 四 諦 法 皆 是 理 法  
ZH_T41_1821_025:0381b21_12	證諦理故。	證 諦 理 故  
ZH_T41_1821_025:0381b22_1	或滅諦亦理法。	或 滅 諦 亦 理 法  
ZH_T41_1821_025:0381b22_6	證理法故。	證 理 法 故  
ZH_T41_1821_025:0381b22_18	或苦．集亦有教法．行法。	或 苦  集 亦 有 教 法  行 法  
ZH_T41_1821_025:0381b23_11	道諦中菩薩．獨覺道亦是行法。	道 諦 中 菩 薩  獨 覺 道 亦 是 行 法  
ZH_T41_1821_025:0381b23_16	證行法故。	證 行 法 故  
ZH_T41_1821_025:0381b24_8	故見四諦時皆得法證淨。	故 見 四 諦 時 皆 得 法 證 淨  
ZH_T41_1821_025:0381b25_1	聖所愛戒與現觀俱故。	聖 所 愛 戒 與 現 觀 俱 故  
ZH_T41_1821_025:0381b25_9	一切時無不亦得。	一 切 時 無 不 亦 得  
ZH_T41_1821_025:0381b25_14	於四諦中。	於 四 諦 中  
ZH_T41_1821_025:0381b26_6	行修雖但法．戒證淨。	行 修 雖 但 法  戒 證 淨  
ZH_T41_1821_025:0381b26_15	得修別緣故具四種。	得 修 別 緣 故 具 四 種  
ZH_T41_1821_025:0381b27_3	故正理七十二云。	故 正 理 七 十 二 云  
ZH_T41_1821_025:0381b27_12	若無漏信緣別法生。	若 無 漏 信 緣 別 法 生  
ZH_T41_1821_025:0381b28_3	名不雜緣於法證淨。	名 不 雜 緣 於 法 證 淨  
ZH_T41_1821_025:0381b28_13	若無漏信兼緣佛．僧。	若 無 漏 信 兼 緣 佛  僧  
ZH_T41_1821_025:0381b29_3	名為雜緣於法證淨。	名 為 雜 緣 於 法 證 淨  
ZH_T41_1821_025:0381b29_12	故見三諦唯得二種。	故 見 三 諦 唯 得 二 種  
ZH_T41_1821_025:0381c01_3	見道諦時具足得四。	見 道 諦 時 具 足 得 四  
ZH_T41_1821_025:0381c02_3	見道諦位為於現前得佛．法．僧三證淨不。	見 道 諦 位 為 於 現 前 得 佛  法  僧 三 證 淨 不  
ZH_T41_1821_025:0381c02_8	非皆現得。	非 皆 現 得  
ZH_T41_1821_025:0381c03_3	見道諦時現行總緣諸道諦故。	見 道 諦 時 現 行 總 緣 諸 道 諦 故  
ZH_T41_1821_025:0381c03_16	應知現在唯有雜緣一法證淨。	應 知 現 在 唯 有 雜 緣 一 法 證 淨  
ZH_T41_1821_025:0381c04_11	乘此勢力修得未來多剎那信。	乘 此 勢 力 修 得 未 來 多 剎 那 信  
ZH_T41_1821_025:0381c05_5	於中有別緣佛．法．僧。	於 中 有 別 緣 佛  法  僧  
ZH_T41_1821_025:0381c05_15	或有總緣二．三寶者。	或 有 總 緣 二  三 寶 者  
ZH_T41_1821_025:0381c06_4	諸別緣者名三證淨。	諸 別 緣 者 名 三 證 淨  
ZH_T41_1821_025:0381c06_13	諸總緣者法證淨攝。	諸 總 緣 者 法 證 淨 攝  
ZH_T41_1821_025:0381c07_3	道類智時修八智故。	道 類 智 時 修 八 智 故  
ZH_T41_1821_025:0381c07_12	亦得三諦法戒二種。	亦 得 三 諦 法 戒 二 種  
ZH_T41_1821_025:0381c08_3	道法忍等三剎那中。	道 法 忍 等 三 剎 那 中  
ZH_T41_1821_025:0381c09_6	未來唯修道諦四種　婆沙一百三評家意同正理。	未 來 唯 修 道 諦 四 種  婆 沙 一 百 三 評 家 意 同 正 理  
ZH_T41_1821_025:0381c10_1	由所信別至非證淨故者。	由 所 信 別 至 非 證 淨 故 者  
ZH_T41_1821_025:0381c10_6	釋後兩句。	釋 後 兩 句  
ZH_T41_1821_025:0381c10_12	所信不同故。	所 信 不 同 故  
ZH_T41_1821_025:0381c11_1	名有四實事唯二。	名 有 四 實 事 唯 二  
ZH_T41_1821_025:0381c11_11	信．戒為體四唯無漏。	信  戒 為 體 四 唯 無 漏  
ZH_T41_1821_025:0381c12_1	以有漏法非證淨故。	以 有 漏 法 非 證 淨 故  
ZH_T41_1821_025:0381c12_11	為依何義立證淨名者。	為 依 何 義 立 證 淨 名 者  
ZH_T41_1821_025:0381c12_13	問。	問  
ZH_T41_1821_025:0381c13_8	如實覺知至立證淨名者。	如 實 覺 知 至 立 證 淨 名 者  
ZH_T41_1821_025:0381c13_10	答。	答  
ZH_T41_1821_025:0381c13_15	謂無漏慧。	謂 無 漏 慧  
