segmentnr	original	folio	analyzed
ZH_X50_0820_002:0546a15	生滅。恒相續故。故無自證分。必不能憶故心與心	002	生 滅  恒 相 續 故  故 無 自 證 分  必 不 能 憶 故 心 與 心 
ZH_X50_0820_002:0546a16	所下。釋王所行相各別。謂王所雖同根境。而行相	002	所 下  釋 王 所 行 相 各 別  謂 王 所 雖 同 根 境  而 行 相 
ZH_X50_0820_002:0546a17	不同。識之行相是了別。受等行相是領納等。以有	002	不 同  識 之 行 相 是 了 別  受 等 行 相 是 領 納 等  以 有 
ZH_X50_0820_002:0546a18	緣總緣別作用異故。不同前執變起影像相分為	002	緣 總 緣 別 作 用 異 故  不 同 前 執 變 起 影 像 相 分 為 
ZH_X50_0820_002:0546a19	行相。而言相似。今言行相各別者。即前事雖數等。	002	行 相  而 言 相 似  今 言 行 相 各 別 者  即 前 事 雖 數 等  
ZH_X50_0820_002:0546a20	相各異等。故復言之。顯與前別。	002	相 各 異 等  故 復 言 之  顯 與 前 別  
ZH_X50_0820_002:0546a21	然心心所一一生時(至)即能量及果彼三體無別。	002	然 心 心 所 一 一 生 時  至  即 能 量 及 果 彼 三 體 無 別  
ZH_X50_0820_002:0546a22	三明陳那自立三分義。所量即相分。能量即見分。	002	三 明 陳 那 自 立 三 分 義  所 量 即 相 分  能 量 即 見 分  
ZH_X50_0820_002:0546a23	量果即自證。是心心所各有三分。如集量論下。引	002	量 果 即 自 證  是 心 心 所 各 有 三 分  如 集 量 論 下  引 
ZH_X50_0820_002:0546a24	證三分義。初句證所量相分。第二句證能量量果。	002	證 三 分 義  初 句 證 所 量 相 分  第 二 句 證 能 量 量 果  
ZH_X50_0820_002:0546b01	是見分與自證分。第三句。成第二句義。第四句顯	002	是 見 分 與 自 證 分  第 三 句  成 第 二 句 義  第 四 句 顯 
ZH_X50_0820_002:0546b02	唯識理。△二陳那三分竟。下三護法四分。	002	唯 識 理   二 陳 那 三 分 竟  下 三 護 法 四 分  
ZH_X50_0820_002:0546b03	又心心所若細分別(至)證自體者必現量故。	002	又 心 心 所 若 細 分 別  至  證 自 體 者 必 現 量 故  
ZH_X50_0820_002:0546b04	證者體也。驗其事也。證自證分。即是真如。以八種	002	證 者 體 也  驗 其 事 也  證 自 證 分  即 是 真 如  以 八 種 
ZH_X50_0820_002:0546b05	識。不離真如。故真如體。能證八識。此若無者下。明	002	識  不 離 真 如  故 真 如 體  能 證 八 識  此 若 無 者 下  明 
ZH_X50_0820_002:0546b06	必有第四分義。謂第三自證分。既同見分是心。應	002	必 有 第 四 分 義  謂 第 三 自 證 分  既 同 見 分 是 心  應 
ZH_X50_0820_002:0546b07	皆第四證之。又自證分應無有果者。復以第三無	002	皆 第 四 證 之  又 自 證 分 應 無 有 果 者  復 以 第 三 無 
ZH_X50_0820_002:0546b08	果難破。恐彼救云。即用見分為第三果。故先抑云。	002	果 難 破  恐 彼 救 云  即 用 見 分 為 第 三 果  故 先 抑 云  
ZH_X50_0820_002:0546b09	不應等。以見分通三量。故云見分有時非量攝故。	002	不 應 等  以 見 分 通 三 量  故 云 見 分 有 時 非 量 攝 故  
ZH_X50_0820_002:0546b10	不證第三。證驗自體。必現量故。宗鏡云。須具四義。	002	不 證 第 三  證 驗 自 體  必 現 量 故  宗 鏡 云  須 具 四 義  
ZH_X50_0820_002:0546b11	方為量果。一現量。二內緣。三不變影。四是心體。△	002	方 為 量 果  一 現 量  二 內 緣  三 不 變 影  四 是 心 體   
ZH_X50_0820_002:0546b12	三護法四分竟。通上一三師立義竟二內外能所。	002	三 護 法 四 分 竟  通 上 一 三 師 立 義 竟 二 內 外 能 所  
ZH_X50_0820_002:0546b13	此四分中前二是外(至)此中見者是見分故。	002	此 四 分 中 前 二 是 外  至  此 中 見 者 是 見 分 故  
ZH_X50_0820_002:0546b14	相分見分。於外門轉。名為外性。自證真如。唯是內	002	相 分 見 分  於 外 門 轉  名 為 外 性  自 證 真 如  唯 是 內 
ZH_X50_0820_002:0546b15	證。名為內性。故下頌云。眾生心二性。初唯所緣者。	002	證  名 為 內 性  故 下 頌 云  眾 生 心 二 性  初 唯 所 緣 者  
ZH_X50_0820_002:0546b16	相分非心分。無有能緣用故。唯是所緣。後三屬心	002	相 分 非 心 分  無 有 能 緣 用 故  唯 是 所 緣  後 三 屬 心 
ZH_X50_0820_002:0546b17	分。通所能緣義。謂第二分下。釋前二分能所緣義。	002	分  通 所 能 緣 義  謂 第 二 分 下  釋 前 二 分 能 所 緣 義  
ZH_X50_0820_002:0546b18	以見分通三量。故說現比等。第三能緣下。釋後二	002	以 見 分 通 三 量  故 說 現 比 等  第 三 能 緣 下  釋 後 二 
ZH_X50_0820_002:0546b19	分能所緣義。第三緣第二。及第四者。謂八種識。各	002	分 能 所 緣 義  第 三 緣 第 二  及 第 四 者  謂 八 種 識  各 
ZH_X50_0820_002:0546b20	有自證分能緣見分。及證自證分故。不爾。復立第	002	有 自 證 分 能 緣 見 分  及 證 自 證 分 故  不 爾  復 立 第 
ZH_X50_0820_002:0546b21	五。緣第四。展轉無窮。第四緣第三。二皆現量故。第	002	五  緣 第 四  展 轉 無 窮  第 四 緣 第 三  二 皆 現 量 故  第 
ZH_X50_0820_002:0546b22	四非緣第二者。以彼見分。通比非量。既非果體。故	002	四 非 緣 第 二 者  以 彼 見 分  通 比 非 量  既 非 果 體  故 
ZH_X50_0820_002:0546b23	無有用。故心心所下。結成四分。顯唯識理。前立一	002	無 有 用  故 心 心 所 下  結 成 四 分  顯 唯 識 理  前 立 一 
ZH_X50_0820_002:0546b24	分。無能所故。立二分者。無自證故。立三分者。無量	002	分  無 能 所 故  立 二 分 者  無 自 證 故  立 三 分 者  無 量 
ZH_X50_0820_002:0546c01	果故。今立四分。故無諸過。又第三四。互為量果。過	002	果 故  今 立 四 分  故 無 諸 過  又 第 三 四  互 為 量 果  過 
ZH_X50_0820_002:0546c02	無無窮。是故下。引經證立四分義。二性者。外二分	002	無 無 窮  是 故 下  引 經 證 立 四 分 義  二 性 者  外 二 分 
ZH_X50_0820_002:0546c03	為外性。內二分為內性。一切分者。即四分故。內外	002	為 外 性  內 二 分 為 內 性  一 切 分 者  即 四 分 故  內 外 
ZH_X50_0820_002:0546c04	各說。各有所取能取纏縛。唯見分通現比量等。故	002	各 說  各 有 所取能取 纏 縛  唯 見 分 通 現 比 量 等  故 
ZH_X50_0820_002:0546c05	云種種。此頌下。論主自釋。前三句頌。以明內外各	002	云 種 種  此 頌 下  論 主 自 釋  前 三 句 頌  以 明 內 外 各 
ZH_X50_0820_002:0546c06	二分義。見有種種下。釋第四句頌義。△二內外能	002	二 分 義  見 有 種 種 下  釋 第 四 句 頌 義   二 內 外 能 
ZH_X50_0820_002:0546c07	所竟。下三結歸唯識。	002	所 竟  下 三 結 歸 唯 識  
ZH_X50_0820_002:0546c08	如是四分或攝為三(至)了別即是識之見分。	002	如 是 四 分 或 攝 為 三  至  了 別 即 是 識 之 見 分  
ZH_X50_0820_002:0546c09	攝為三者。自證真如。原為一體。但依真妄。立二種	002	攝 為 三 者  自 證 真 如  原 為 一 體  但 依 真 妄  立 二 種 
ZH_X50_0820_002:0546c10	名。問。既為三分。應同陳那過耶。答。彼執唯三。此但	002	名  問  既 為 三 分  應 同 陳 那 過 耶  答  彼 執 唯 三  此 但 
ZH_X50_0820_002:0546c11	攝入。故無彼過。下文攝二攝一。問過同此。攝為二	002	攝 入  故 無 彼 過  下 文 攝 二 攝 一  問 過 同 此  攝 為 二 
ZH_X50_0820_002:0546c12	者。唯一能所。以後三分。同能緣故。皆見分攝。攝為	002	者  唯 一 能 所  以 後 三 分  同 能 緣 故  皆 見 分 攝  攝 為 
ZH_X50_0820_002:0546c13	一者。能所雙忘。顯唯識理。問。既攝為一。顯唯識理。	002	一 者  能 所 雙 忘  顯 唯 識 理  問  既 攝 為 一  顯 唯 識 理  
ZH_X50_0820_002:0546c14	何又立四分耶。答。立四分者明唯識之行相。攝為	002	何 又 立 四 分 耶  答  立 四 分 者 明 唯 識 之 行 相  攝 為 
ZH_X50_0820_002:0546c15	一者。成唯識之有宗。如入楞伽下。引證唯識義。前	002	一 者  成 唯 識 之 有 宗  如 入 楞 伽 下  引 證 唯 識 義  前 
ZH_X50_0820_002:0546c16	二句。顯有能所。後二句。顯唯識理。如是下。釋成唯	002	二 句  顯 有 能 所  後 二 句  顯 唯 識 理  如 是 下  釋 成 唯 
ZH_X50_0820_002:0546c17	心之義。總收心所。復結前云了別是識行相之義。	002	心 之 義  總 收 心 所  復 結 前 云 了 別 是 識 行 相 之 義  
ZH_X50_0820_002:0546c18	△三結歸唯識竟。通上一廣釋了字竟。下二廣釋	002	 三 結 歸 唯 識 竟  通 上 一 廣 釋 了 字 竟  下 二 廣 釋 
ZH_X50_0820_002:0546c19	處字分二。一正釋處義。	002	處 字 分 二  一 正 釋 處 義  
ZH_X50_0820_002:0546c20	所言處者謂異熟識(至)如眾燈明各徧似一。	002	所 言 處 者 謂 異 熟 識  至  如 眾 燈 明 各 徧 似 一  
ZH_X50_0820_002:0546c21	處即有情依報。皆諸有情共相業力所感。外大種	002	處 即 有 情 依 報  皆 諸 有 情 共 相 業 力 所 感  外 大 種 
ZH_X50_0820_002:0546c22	者。對根色言。以勝義根雖亦是色。而非所緣。故名	002	者  對 根 色 言  以 勝 義 根 雖 亦 是 色  而 非 所 緣  故 名 
ZH_X50_0820_002:0546c23	內色。塵是所緣。故名外色。內外二色。皆大種成。故	002	內 色  塵 是 所 緣  故 名 外 色  內 外 二 色  皆 大 種 成  故 
ZH_X50_0820_002:0546c24	說大種。有內有外。雖諸下。謂從本識變似根身器	002	說 大 種  有 內 有 外  雖 諸 下  謂 從 本 識 變 似 根 身 器 
ZH_X50_0820_002:0547a01	世間相。而有四句。一共中共變。如山河等。非唯一	002	世 間 相  而 有 四 句  一 共 中 共 變  如 山 河 等  非 唯 一 
ZH_X50_0820_002:0547a02	趣。獨能用故。二共中不共變。如己田宅非鬼見猛	002	趣  獨 能 用 故  二 共 中 不 共 變  如 己 田 宅 非 鬼 見 猛 
ZH_X50_0820_002:0547a03	火。人見為水等。三不共中不共變。如眼根等。唯自	002	火  人 見 為 水 等  三 不 共 中 不 共 變  如 眼 根 等  唯 自 
ZH_X50_0820_002:0547a04	識依。非他依故。四不共中共變。如自浮塵根。他亦	002	識 依  非 他 依 故  四 不 共 中 共 變  如 自 浮 塵 根  他 亦 
ZH_X50_0820_002:0547a05	受用故。今言所變各別者。是共中不共變。如己田	002	受 用 故  今 言 所 變 各 別 者  是 共 中 不 共 變  如 己 田 
ZH_X50_0820_002:0547a06	宅。如眾燈明者喻共中共變。如山河等。△一正釋	002	宅  如 眾 燈 明 者 喻 共 中 共 變  如 山 河 等   一 正 釋 
ZH_X50_0820_002:0547a07	處義竟。下二問答辯明。	002	處 義 竟  下 二 問 答 辯 明  
ZH_X50_0820_002:0547a08	誰異熟識變為此相(至)諸業同者皆共變故。	002	誰 異 熟 識 變 為 此 相  至  諸 業 同 者 皆 共 變 故  
ZH_X50_0820_002:0547a09	此問界相誰變。答中二義未正。第二答義。以理破	002	此 問 界 相 誰 變  答 中 二 義 未 正  第 二 答 義  以 理 破 
ZH_X50_0820_002:0547a10	前。若謂一切共所變者。聖凡淨穢。互相雜亂。有違	002	前  若 謂 一 切 共 所 變 者  聖 凡 淨 穢  互 相 雜 亂  有 違 
ZH_X50_0820_002:0547a11	正理。若許聖者變雜穢土。彼居淨界。不更下生此	002	正 理  若 許 聖 者 變 雜 穢 土  彼 居 淨 界  不 更 下 生 此 
ZH_X50_0820_002:0547a12	復何用。是故下。自立意云。決定住者方能變故。經	002	復 何 用  是 故 下  自 立 意 云  決 定 住 者 方 能 變 故  經 
ZH_X50_0820_002:0547a13	依下。釋前師引經證義。但以同業說一切言。	002	依 下  釋 前 師 引 經 證 義  但 以 同 業 說 一 切 言  
ZH_X50_0820_002:0547a14	有義若爾器將壞時(至)此變為彼亦何所益。	002	有 義 若 爾 器 將 壞 時  至  此 變 為 彼 亦 何 所 益  
ZH_X50_0820_002:0547a15	正義破前。若謂定當住者。纔變此土。器將壞時。何	002	正 義 破 前  若 謂 定 當 住 者  纔 變 此 土  器 將 壞 時  何 
ZH_X50_0820_002:0547a16	不定住。若器壞時。必無人住。此殘缺界。何識所變。	002	不 定 住  若 器 壞 時  必 無 人 住  此 殘 缺 界  何 識 所 變  
ZH_X50_0820_002:0547a17	又諸下。以生無色為難。若謂現居。及當生變。厭有	002	又 諸 下  以 生 無 色 為 難  若 謂 現 居  及 當 生 變  厭 有 
ZH_X50_0820_002:0547a18	色界。生無色者。則無色身。預先所變有色世界。復	002	色 界  生 無 色 者  則 無 色 身  預 先 所 變 有 色 世 界  復 
ZH_X50_0820_002:0547a19	何所用。設許無色界中有身。與有色界麤細相乖。	002	何 所 用  設 許 無 色 界 中 有 身  與 有 色 界 麤 細 相 乖  
ZH_X50_0820_002:0547a20	此變麤器。於彼細質有何所益。	002	此 變 麤 器  於 彼 細 質 有 何 所 益  
ZH_X50_0820_002:0547a21	然所變土本為色身(至)鬼人天等所見異故。	002	然 所 變 土 本 為 色 身  至  鬼 人 天 等 所 見 異 故  
ZH_X50_0820_002:0547a22	自立正義。然所變土。不為自變。唯是自居。本為一	002	自 立 正 義  然 所 變 土  不 為 自 變  唯 是 自 居  本 為 一 
ZH_X50_0820_002:0547a23	切色身依持受用。故於色身可有持用。便變為彼	002	切 色 身 依 持 受 用  故 於 色 身 可 有 持 用  便 變 為 彼 
ZH_X50_0820_002:0547a24	器世間相。由是下。謂由不專於己。故無前難。如人	002	器 世 間 相  由 是 下  謂 由 不 專 於 己  故 無 前 難  如 人 
ZH_X50_0820_002:0547b01	造屋。本為人居。非專己任。人居人去。屋亦可存。器	002	造 屋  本 為 人 居  非 專 己 任  人 居 人 去  屋 亦 可 存  器 
ZH_X50_0820_002:0547b02	壞器成。有情何預。故云。雖無有情。而亦現有世界	002	壞 器 成  有 情 何 預  故 云  雖 無 有 情  而 亦 現 有 世 界 
ZH_X50_0820_002:0547b03	相故。此說下。結顯共與不共變義。若別受用者且	002	相 故  此 說 下  結 顯 共 與 不 共 變 義  若 別 受 用 者 且 
ZH_X50_0820_002:0547b04	如一色。人見唯水。鬼見膿河。或成猛火。天見瑠璃	002	如 一 色  人 見 唯 水  鬼 見 膿 河  或 成 猛 火  天 見 瑠 璃 
ZH_X50_0820_002:0547b05	魚龍窟宅。共一色體。不共見故。△二問答辯明竟。	002	魚 龍 窟 宅  共 一 色 體  不 共 見 故   二 問 答 辯 明 竟  
ZH_X50_0820_002:0547b06	通上二廣釋處字竟。下三廣釋執受分二。一執受	002	通 上 二 廣 釋 處 字 竟  下 三 廣 釋 執 受 分 二  一 執 受 
ZH_X50_0820_002:0547b07	種子。	002	種 子  
ZH_X50_0820_002:0547b08	諸種子者謂異熟識(至)如真如性不違唯識。	002	諸 種 子 者 謂 異 熟 識  至  如 真 如 性 不 違 唯 識  
ZH_X50_0820_002:0547b09	有漏種子。同異熟識。是無記性。第八見分。恒取所	002	有 漏 種 子  同 異 熟 識  是 無 記 性  第 八 見 分  恒 取 所 
ZH_X50_0820_002:0547b10	緣。無漏善性。不同無記。第八見分。自性虗妄。不緣	002	緣  無 漏 善 性  不 同 無 記  第 八 見 分  自 性 虗 妄  不 緣 
ZH_X50_0820_002:0547b11	真如。以無漏種。依真如故。設問云。既非所緣。應同	002	真 如  以 無 漏 種  依 真 如 故  設 問 云  既 非 所 緣  應 同 
ZH_X50_0820_002:0547b12	心外別有法耶。答云。雖非所緣。是第八識所持種	002	心 外 別 有 法 耶  答 云  雖 非 所 緣  是 第 八 識 所 持 種 
ZH_X50_0820_002:0547b13	子。不離識故。真妄總該。成唯識理。△一執受種子	002	子  不 離 識 故  真 妄 總 該  成 唯 識 理   一 執 受 種 子 
ZH_X50_0820_002:0547b14	竟。下二執受根身。	002	竟  下 二 執 受 根 身  
ZH_X50_0820_002:0547b15	有根身者謂異熟識(至)彼餘尸骸猶見相續。	002	有 根 身 者 謂 異 熟 識  至  彼 餘 尸 骸 猶 見 相 續  
ZH_X50_0820_002:0547b16	根即勝義根。身處浮塵根。不共相種。及內大種。依	002	根 即 勝 義 根  身 處 浮 塵 根  不 共 相 種  及 內 大 種  依 
ZH_X50_0820_002:0547b17	勝義根說。唯勝義根。是不共相。名內色故。又言身	002	勝 義 根 說  唯 勝 義 根  是 不 共 相  名 內 色 故  又 言 身 
ZH_X50_0820_002:0547b18	處。亦內色攝。名共相種。自他身處。更相變故。受用。	002	處  亦 內 色 攝  名 共 相 種  自 他 身 處  更 相 變 故  受 用  
ZH_X50_0820_002:0547b19	即所緣義。若不互變。應不互緣。此中下。錯解中邊	002	即 所 緣 義  若 不 互 變  應 不 互 緣  此 中 下  錯 解 中 邊 
ZH_X50_0820_002:0547b20	論義。謂勝義根。亦互相變。其理未正。有義下。破前。	002	論 義  謂 勝 義 根  亦 互 相 變  其 理 未 正  有 義 下  破 前  
ZH_X50_0820_002:0547b21	謂互相變。唯變浮塵。不變勝義。他根於己。無受用	002	謂 互 相 變  唯 變 浮 塵  不 變 勝 義  他 根 於 己  無 受 用 
ZH_X50_0820_002:0547b22	理。以非己識。所依緣故。似自他下。釋辯中邊論文。	002	理  以 非 己 識  所 依 緣 故  似 自 他 下  釋 辯 中 邊 論 文  
ZH_X50_0820_002:0547b23	說自他識各自變義。豈以互變。濫自變耶。故生下。	002	說 自 他 識 各 自 變 義  豈 以 互 變  濫 自 變 耶  故 生 下  
ZH_X50_0820_002:0547b24	結成前說共相種變義。生在他地。是緣他身。般涅	002	結 成 前 說 共 相 種 變 義  生 在 他 地  是 緣 他 身  般 涅 
ZH_X50_0820_002:0547c01	槃時。即緣屍骸。是受用彼義。言相續者。謂彼屍骸	002	槃 時  即 緣 屍 骸  是 受 用 彼 義  言 相 續 者  謂 彼 屍 骸 
ZH_X50_0820_002:0547c02	不即壞故。攝論頌云。此外內種子。能生引應知。枯	002	不 即 壞 故  攝 論 頌 云  此 外 內 種 子  能 生 引 應 知  枯 
ZH_X50_0820_002:0547c03	喪由能引。如任運後滅。無性釋云。如是外內二種	002	喪 由 能 引  如 任 運 後 滅  無 性 釋 云  如 是 外 內 二 種 
ZH_X50_0820_002:0547c04	種子。俱為生因。及為引因。若外種子。親望於芽。為	002	種 子  俱 為 生 因  及 為 引 因  若 外 種 子  親 望 於 芽  為 
ZH_X50_0820_002:0547c05	能生因。傳望莖等。為能引因。阿賴耶識。是內種子。	002	能 生 因  傳 望 莖 等  為 能 引 因  阿賴耶識  是 內 種 子  
ZH_X50_0820_002:0547c06	親望名色。為能生因。傳望六處乃至老死。為能引	002	親 望 名 色  為 能 生 因  傳 望 六 處 乃 至 老 死  為 能 引 
ZH_X50_0820_002:0547c07	因。生因且爾。云何引因。為答此問。故說枯喪由能	002	因  生 因 且 爾  云 何 引 因  為 答 此 問  故 說 枯 喪 由 能 
ZH_X50_0820_002:0547c08	引言。若二種子。唯作生因。非引因者收置倉等麥	002	引 言  若 二 種 子  唯 作 生 因  非 引 因 者 收 置 倉 等 麥 
ZH_X50_0820_002:0547c09	等種子。不應久時相似相續。喪後屍骸。如青瘀等。	002	等 種 子  不 應 久 時 相 似 相 續  喪 後 屍 骸  如 青 瘀 等  
ZH_X50_0820_002:0547c10	分位隨轉。亦不應有。何則。纔死即應滅壞。如任運	002	分 位 隨 轉  亦 不 應 有  何 則  纔 死 即 應 滅 壞  如 任 運 
ZH_X50_0820_002:0547c11	後滅者。是說譬喻。譬如射箭。放絃行力。為能生因。	002	後 滅 者  是 說 譬 喻  譬 如 射 箭  放 絃 行 力  為 能 生 因  
ZH_X50_0820_002:0547c12	令箭離絃。不即墮地。為能引因。以喻屍骸相續。或	002	令 箭 離 絃  不 即 墮 地  為 能 引 因  以 喻 屍 骸 相 續  或 
ZH_X50_0820_002:0547c13	青瘀等。或枯稿長年。皆相續義。△二執受根身竟。	002	青 瘀 等  或 枯 稿 長 年  皆 相 續 義   二 執 受 根 身 竟  
ZH_X50_0820_002:0547c14	通上三廣釋執受竟。下四結顯二變。	002	通 上 三 廣 釋 執 受 竟  下 四 結 顯 二 變  
ZH_X50_0820_002:0547c15	前來且說業力所變(至)及墮法處所現實色。	002	前 來 且 說 業 力 所 變  至  及 墮 法 處 所 現 實 色  
ZH_X50_0820_002:0547c16	結前問答辯明。及廣辯執受等三科之義。若定等	002	結 前 問 答 辯 明  及 廣 辯 執 受 等 三 科 之 義  若 定 等 
ZH_X50_0820_002:0547c17	下。謂諸聖者。定力神力。所變身界等事。多不決定。	002	下  謂 諸 聖 者  定 力 神 力  所 變 身 界 等 事  多 不 決 定  
ZH_X50_0820_002:0547c18	所變身器下。釋成不定義。變身器者。自身他身。天	002	所 變 身 器 下  釋 成 不 定 義  變 身 器 者  自身他身  天 
ZH_X50_0820_002:0547c19	堂地獄淨穢等界。是依報等皆從定力神力。及顯	002	堂 地 獄 淨 穢 等 界  是 依 報 等 皆 從 定 力 神 力  及 顯 
ZH_X50_0820_002:0547c20	現等。堅固變現。化利有情。一劫多劫。展轉相依。故	002	現 等  堅 固 變 現  化 利 有 情  一 劫 多 劫  展 轉 相 依  故 
ZH_X50_0820_002:0547c21	恒相續。聲光說法。多分蹔明。隨彼機緣擊發變現。	002	恒 相 續  聲 光 說 法  多 分 蹔 明  隨 彼 機 緣 擊 發 變 現  
ZH_X50_0820_002:0547c22	略說下。重結前義。十有色處。即內五根。及外五塵。	002	略 說 下  重 結 前 義  十 有 色 處  即 內 五 根  及 外 五 塵  
ZH_X50_0820_002:0547c23	是十色處。法處所攝色。有假有實。今言實者。結上	002	是 十 色 處  法處所攝色  有 假 有 實  今 言 實 者  結 上 
ZH_X50_0820_002:0547c24	定力所變身器等色。	002	定 力 所 變 身 器 等 色  
ZH_X50_0820_002:0548a01	何故此識不能變似(至)彼識亦緣此色為境。	002	何 故 此 識 不 能 變 似  至  彼 識 亦 緣 此 色 為 境  
ZH_X50_0820_002:0548a02	問能變識。何不變似心法為所緣境。答中分為二	002	問 能 變 識  何 不 變 似 心 法 為 所 緣 境  答 中 分 為 二 
ZH_X50_0820_002:0548a03	種。因緣變者。謂由先業。及名言實種。唯任運心。即	002	種  因 緣 變 者  謂 由 先 業  及 名 言 實 種  唯 任 運 心  即 
ZH_X50_0820_002:0548a04	前五第八。隨其增上異熟因為緣。名言種為因。故	002	前 五 第 八  隨 其 增 上 異 熟 因 為 緣  名 言 種 為 因  故 
ZH_X50_0820_002:0548a05	變為境。分別變者。謂作意心生。即六七二識。隨自	002	變 為 境  分 別 變 者  謂 作 意 心 生  即 六 七 二 識  隨 自 
ZH_X50_0820_002:0548a06	分別作意生故。由彼六七分別變起影像相分。無	002	分 別 作 意 生 故  由 彼 六 七 分 別 變 起 影 像 相 分  無 
ZH_X50_0820_002:0548a07	有實體。未必有用。故但為境。若第八識。因緣所變	002	有 實 體  未 必 有 用  故 但 為 境  若 第 八 識  因 緣 所 變 
ZH_X50_0820_002:0548a08	色等諸法。皆有所緣真實用故。若第八識。因緣所	002	色 等 諸 法  皆 有 所 緣 真 實 用 故  若 第 八 識  因 緣 所 
ZH_X50_0820_002:0548a09	變心心所等。無有所緣實用。相分心等不能緣故	002	變 心 心 所 等  無 有 所 緣 實 用  相 分 心 等 不 能 緣 故 
ZH_X50_0820_002:0548a10	者。謂所變心等之相。第八因中不能緣。以無所緣	002	者  謂 所 變 心 等 之 相  第 八 因 中 不 能 緣  以 無 所 緣 
ZH_X50_0820_002:0548a11	實用。須彼實用。別從此生者。須者。意所欲也。若欲	002	實 用  須 彼 實 用  別 從 此 生 者  須 者  意 所 欲 也  若 欲 
ZH_X50_0820_002:0548a12	當其所緣實用。別從此第八因緣變生色等。方有	002	當 其 所 緣 實 用  別 從 此 第 八 因 緣 變 生 色 等  方 有 
ZH_X50_0820_002:0548a13	所緣實用。變無為等。亦無實用者。若實無為。因位	002	所 緣 實 用  變 無 為 等  亦 無 實 用 者  若 實 無 為  因 位 
ZH_X50_0820_002:0548a14	未證。若假無為。無體用故。故異熟識。不緣心等者。	002	未 證  若 假 無 為  無 體 用 故  故 異 熟 識  不 緣 心 等 者  
ZH_X50_0820_002:0548a15	結答問意。以明第八因中不緣前七心心所故。亦	002	結 答 問 意  以 明 第 八 因 中 不 緣 前 七 心 心 所 故  亦 
ZH_X50_0820_002:0548a16	不緣無漏種故。故說心等及無為。無所緣實用。設	002	不 緣 無 漏 種 故  故 說 心 等 及 無 為  無 所 緣 實 用  設 
ZH_X50_0820_002:0548a17	問云。因中第八不緣心等。轉依位中許能緣否。答	002	問 云  因 中 第 八 不 緣 心 等  轉 依 位 中 許 能 緣 否  答 
ZH_X50_0820_002:0548a18	云。至無漏等。勝慧。即圓鏡智。智體澄淨時。雖無分	002	云  至 無 漏 等  勝 慧  即 圓 鏡 智  智 體 澄 淨 時  雖 無 分 
ZH_X50_0820_002:0548a19	別。而於前七所有分別心心所法。亦現彼影。以佛	002	別  而 於 前 七 所 有 分 別 心心所法  亦 現 彼 影  以 佛 
ZH_X50_0820_002:0548a20	遍智。真妄有無。一切諸法。皆能緣故。故有漏下。結	002	遍 智  真 妄 有 無  一切諸法  皆 能 緣 故  故 有 漏 下  結 
ZH_X50_0820_002:0548a21	顯第八因中不緣見分。唯緣三境。在欲色下。釋成	002	顯 第 八 因 中 不 緣 見 分  唯 緣 三 境  在 欲 色 下  釋 成 
ZH_X50_0820_002:0548a22	三界所緣有別。謂欲界色界。俱緣種子根身器界	002	三 界 所 緣 有 別  謂 欲界色界  俱 緣 種 子 根 身 器 界 
ZH_X50_0820_002:0548a23	三境。無色界中。唯緣有漏種。以無漏種。因中不緣	002	三 境  無 色 界 中  唯 緣 有 漏 種  以 無 漏 種  因 中 不 緣 
ZH_X50_0820_002:0548a24	故。△四結顯二變竟。通上一釋執受處了竟。下二	002	故   四 結 顯 二 變 竟  通 上 一 釋 執 受 處 了 竟  下 二 
ZH_X50_0820_002:0548b01	釋不可知。	002	釋 不 可 知  
ZH_X50_0820_002:0548b02	不可知者謂此行相(至)無想等位當知亦爾。	002	不 可 知 者 謂 此 行 相  至  無 想 等 位 當 知 亦 爾  
ZH_X50_0820_002:0548b03	轉識論云。此識行相。及境。不可分別。一體無異。若	002	轉 識 論 云  此 識 行 相  及 境  不可分別  一 體 無 異  若 
ZH_X50_0820_002:0548b04	爾。云何知有。答。由事故知有此識。此識能持一切	002	爾  云 何 知 有  答  由 事 故 知 有 此 識  此 識 能 持 一 切 
ZH_X50_0820_002:0548b05	煩惱業果報事。譬如無明。相境不可分別。亦有欲	002	煩 惱 業 果 報 事  譬 如 無 明  相 境 不可分別  亦 有 欲 
ZH_X50_0820_002:0548b06	瞋等事。知有無明。本識亦爾。相境無差別。但由事	002	瞋 等 事  知 有 無 明  本 識 亦 爾  相 境 無 差 別  但 由 事 
ZH_X50_0820_002:0548b07	故知其有也。或此下。又於所緣上解不可知義。外	002	故 知 其 有 也  或 此 下  又 於 所 緣 上 解 不 可 知 義  外 
ZH_X50_0820_002:0548b08	人問。若許此識取所緣境。云何又說行相難知引	002	人 問  若 許 此 識 取 所 緣 境  云 何 又 說 行 相 難 知 引 
ZH_X50_0820_002:0548b09	喻答上問意云。如滅定中不離身識。應信是有。既	002	喻 答 上 問 意 云  如 滅 定 中 不 離 身 識  應 信 是 有  既 
ZH_X50_0820_002:0548b10	信滅定有不離身識。是有情攝。應有所緣。既有所	002	信 滅 定 有 不 離 身 識  是 有 情 攝  應 有 所 緣  既 有 所 
ZH_X50_0820_002:0548b11	緣。如有心時。如何不知。彼不可知。故知本識行相	002	緣  如 有 心 時  如 何 不 知  彼 不 可 知  故 知 本 識 行 相 
