segmentnr	original	folio	analyzed
ZH_X37_0662_014:0551b14	二者各各為人悉檀三者對治悉檀四者第一義悉	014	二 者 各 各 為 人 悉 檀 三 者 對治悉檀 四 者 第 一 義 悉 
ZH_X37_0662_014:0551b15	檀四悉檀總攝一切十二部經八萬四千法藏皆是	014	檀 四 悉 檀 總攝一切 十二部經 八萬四千 法 藏 皆 是 
ZH_X37_0662_014:0551b16	實無違背。	014	實 無 違 背  
ZH_X37_0662_014:0551b17	三觀治三漏者慈心不淨因緣三觀也瞋恚貪欲愚	014	三 觀 治 三 漏 者 慈 心 不 淨 因 緣 三 觀 也 瞋 恚 貪 欲 愚 
ZH_X37_0662_014:0551b18	癡三漏也廣如大論明對治悉檀中說。	014	癡 三 漏 也 廣 如 大 論 明 對治悉檀 中 說  
ZH_X37_0662_014:0551b19	或言有我等者大論明世界悉檀云人等世界故有	014	或 言 有 我 等 者 大 論 明 世界悉檀 云 人 等 世 界 故 有 
ZH_X37_0662_014:0551b20	第一義故無法性實際世界故無第一義故有。	014	第 一 義 故 無 法 性 實 際 世 界 故 無 第 一 義 故 有  
ZH_X37_0662_014:0551b21	即各各為人者得樂是生善義故。	014	即 各 各 為 人 者 得 樂 是 生 善 義 故  
ZH_X37_0662_014:0551b22	涅槃只是因緣法者如經云四法是涅槃近因緣也	014	涅 槃 只 是 因 緣 法 者 如 經 云 四 法 是 涅 槃 近 因 緣 也 
ZH_X37_0662_014:0551b23	謂近善知識等。	014	謂 近 善 知 識 等  
ZH_X37_0662_014:0551b24	即成性義者即同外道計自然性也。	014	即 成 性 義 者 即 同 外 道 計 自 然 性 也  
ZH_X37_0662_014:0551c01	四種佛性下言除正因等者准下配釋即是一果果	014	四 種 佛 性 下 言 除 正 因 等 者 准 下 配 釋 即 是 一 果 果 
ZH_X37_0662_014:0551c02	二因因三了因四果性今云除正因至四緣佛性者	014	二 因 因 三 了 因 四 果 性 今 云 除 正 因 至 四 緣 佛 性 者 
ZH_X37_0662_014:0551c03	恐文誤以偈明證得故無正因義正因在迷故。	014	恐 文 誤 以 偈 明 證 得 故 無 正 因 義 正 因 在 迷 故  
ZH_X37_0662_014:0551c04	亦斷十二等者亦纔也纔猶僅得惑僅盡故屬因究	014	亦 斷 十 二 等 者 亦 纔 也 纔 猶 僅 得 惑 僅 盡 故 屬 因 究 
ZH_X37_0662_014:0551c05	竟盡屬果也。	014	竟 盡 屬 果 也  
ZH_X37_0662_014:0551c06	只是淺深者前品猶是淺位菩薩今不痛即深位菩薩。	014	只 是 淺 深 者 前 品 猶 是 淺 位 菩 薩 今 不 痛 即 深 位 菩 薩  
ZH_X37_0662_014:0551c07	警柝他各反周易重門擊柝以待暴客左傳魯擊柝	014	警 柝 他 各 反 周 易 重 門 擊 柝 以 待 暴 客 左 傳 魯 擊 柝 
ZH_X37_0662_014:0551c08	聞於邾鄭玄曰手持兩木以相敵是為擊柝守備警	014	聞 於 邾 鄭 玄 曰 手 持 兩 木 以 相 敵 是 為 擊 柝 守 備 警 
ZH_X37_0662_014:0551c09	戒漢書中宮衛城門擊刁斗傳五更衛士周廬擊柳	014	戒 漢 書 中 宮 衛 城 門 擊 刁 斗 傳 五 更 衛 士 周 廬 擊 柳 
ZH_X37_0662_014:0551c10	皆談論語巧言令色鮮矣仁。	014	皆 談 論 語 巧 言 令 色 鮮 矣 仁  
ZH_X37_0662_014:0551c11	經若須依(至)受取者佛言施時不取後頓難得仲尼	014	經 若 須 依  至  受 取 者 佛 言 施 時 不 取 後 頓 難 得 仲 尼 
ZH_X37_0662_014:0551c12	曰義然後取人不猒其取。	014	曰 義 然 後 取 人 不 猒 其 取  
ZH_X37_0662_014:0551c13	經為四毒發者四大不調能害身命故名毒也。	014	經 為 四 毒 發 者 四大不調 能 害 身 命 故 名 毒 也  
ZH_X37_0662_014:0551c14	因三受起三煩惱者即依苦受起嗔樂受起貪不苦	014	因 三 受 起 三 煩 惱 者 即 依 苦 受 起 嗔 樂 受 起 貪 不 苦 
ZH_X37_0662_014:0551c15	不樂起癡北遠疏云一是欲覺思求一切可意之事	014	不 樂 起 癡 北 遠 疏 云 一 是 欲 覺 思 求 一 切 可 意 之 事 
ZH_X37_0662_014:0551c16	二是嗔覺亦名恚覺念他違己思欲嗔彼三者惱覺	014	二 是 嗔 覺 亦 名 恚 覺 念 他 違 己 思 欲 嗔 彼 三 者 惱 覺 
ZH_X37_0662_014:0551c17	亦名害覺念欲加害。	014	亦 名 害 覺 念 欲 加 害  
ZH_X37_0662_014:0551c18	經連綴張衛反說文綴合著也。	014	經 連 綴 張 衛 反 說 文 綴 合 著 也  
ZH_X37_0662_014:0551c19	經云何恃怙恃負也怙賴也。	014	經 云 何 恃 怙 恃 負 也 怙 賴 也  
ZH_X37_0662_014:0551c21	涅槃經疏三德指歸卷第十四	014	涅 槃 經 疏 三 德 指 歸 卷 第 十 四 
